bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2155,1989,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1296,Franklin St & Jackson Blvd,10/22/2013 14:44,10/22/2013 14:51,41.884337,-87.630183,23,Daley Center Plaza,841435,397,Subscriber
2155,1984,Kingsbury St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Female,1753,Daley Center Plaza,10/22/2013 17:11,10/22/2013 17:20,41.89384315,-87.64185116,265,Kingsbury St & Erie St,842264,527,Subscriber
2155,1988,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1615,Larrabee St & Kingsbury St,10/22/2013 23:05,10/22/2013 23:11,41.893975,-87.628623,45,State St & Erie St,844226,360,Subscriber
2155,1982,Michigan Ave & Madison St,41.893975,-87.628623,45,State St & Erie St,Male,1753,State St & Erie St,10/23/2013 16:37,10/23/2013 16:46,41.882134,-87.625125,36,Michigan Ave & Madison St,848263,539,Subscriber
2155,1962,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,Michigan Ave & Madison St,10/23/2013 18:29,10/23/2013 18:35,41.882091,-87.639833,341,Canal St & Madison St,849591,349,Subscriber
2155,1966,Michigan Ave & Pearson St,41.882091,-87.639833,341,Canal St & Madison St,Male,3101,Canal St & Madison St,10/24/2013 7:37,10/24/2013 7:54,41.89766,-87.62351,34,Michigan Ave & Pearson St,851250,"1,045",Subscriber
2155,1965,LaSalle St & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1838,Michigan Ave & Pearson St,10/24/2013 9:17,10/24/2013 9:24,41.890749,-87.63206,430,LaSalle St & Illinois St,852245,431,Subscriber
2155,1977,Logan Blvd & Elston Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,4867,Broadway & Belmont Ave,10/24/2013 10:45,10/24/2013 11:01,41.930584,-87.685126,145,Logan Blvd & Elston Ave,852682,951,Subscriber
2155,1973,Kedzie Ave & Palmer Ct,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,4846,Noble St & Milwaukee Ave,10/27/2013 13:21,10/27/2013 13:43,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,871722,"1,357",Subscriber
2155,1970,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,Kedzie Ave & Palmer Ct,10/27/2013 17:11,10/27/2013 17:15,41.922695,-87.697153,84,California Ave & Milwaukee Ave,873781,238,Subscriber
2155,1985,Clinton St & Madison St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6851,California Ave & Milwaukee Ave,10/28/2013 8:38,10/28/2013 9:05,41.8815824,-87.64127743,301,Clinton St & Madison St,876370,"1,591",Subscriber
2155,1958,Clinton St & Washington Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,763,Clinton St & Madison St,10/28/2013 9:17,10/28/2013 9:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,876783,309,Subscriber
2155,1961,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,Clinton St & Washington Blvd,10/28/2013 9:23,10/28/2013 9:32,41.877181,-87.627844,3,State St & Van Buren St,876833,534,Subscriber
2155,1990,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,State St & Van Buren St,10/28/2013 16:58,10/28/2013 17:05,41.882091,-87.639833,341,Canal St & Madison St,879487,426,Subscriber
2155,1983,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,1618,Canal St & Madison St,10/28/2013 18:17,10/28/2013 18:26,41.890749,-87.63206,430,LaSalle St & Illinois St,880610,500,Subscriber
2155,1985,Lake Shore Dr & Belmont Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,8528,LaSalle St & Illinois St,10/28/2013 19:06,10/28/2013 19:31,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,881029,"1,498",Subscriber
2155,1973,Michigan Ave & Lake St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,8713,Lake Shore Dr & Belmont Ave,10/29/2013 10:55,10/29/2013 11:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,884240,"1,480",Subscriber
2155,,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,835,Michigan Ave & Lake St,10/29/2013 11:51,10/29/2013 12:04,41.889875,-87.621994,427,Cityfront Plaza & N Water St,884463,748,Customer
2155,1980,Dearborn St & Adams St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,2221,Cityfront Plaza & N Water St,10/29/2013 13:22,10/29/2013 13:32,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,884964,567,Subscriber
2155,1964,Michigan Ave & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1101,Dearborn St & Adams St,10/29/2013 15:36,10/29/2013 15:42,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,885606,377,Subscriber
2155,1989,Desplaines St & Kinzie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1216,Canal St & Monroe St,10/30/2013 17:30,10/30/2013 17:35,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,894112,286,Subscriber
2155,1989,Wood St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3171,Desplaines St & Kinzie St,10/30/2013 18:17,10/30/2013 18:33,41.907655,-87.672552,221,Wood St & Milwaukee Ave,894522,935,Subscriber
2155,1989,Desplaines St & Kinzie St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3171,Wood St & Milwaukee Ave,10/30/2013 21:25,10/30/2013 21:38,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,894935,774,Subscriber
2155,1985,Halsted St & Polk St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2174,Desplaines St & Kinzie St,10/31/2013 10:34,10/31/2013 10:43,41.87184,-87.64664,27,Halsted St & Polk St,895796,522,Subscriber
2155,1985,Desplaines St & Kinzie St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2269,Halsted St & Polk St,10/31/2013 12:44,10/31/2013 12:54,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,896106,600,Subscriber
2155,1985,Halsted St & Polk St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2174,Desplaines St & Kinzie St,11/1/2013 11:12,11/1/2013 11:22,41.87184,-87.64664,27,Halsted St & Polk St,900255,552,Subscriber
2155,1961,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,11/1/2013 16:07,11/1/2013 16:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,902264,386,Subscriber
2155,1955,State St & Harrison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1354,LaSalle St & Washington St,11/1/2013 18:08,11/1/2013 18:20,41.8739580629,-87.6277394859,30,State St & Harrison St,903679,697,Subscriber
2155,1977,Calumet Ave & 18th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2459,State St & Harrison St,11/2/2013 12:31,11/2/2013 12:46,41.857611,-87.619407,102,Calumet Ave & 18th St,906231,885,Subscriber
2155,,Wentworth Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,,919,State St & 16th St,11/3/2013 14:58,11/3/2013 15:22,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,912962,"1,411",Customer
2155,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,11/5/2013 15:42,11/5/2013 15:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,926475,832,Customer
2155,1963,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,McClurg Ct & Illinois St,11/5/2013 18:48,11/5/2013 19:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,928282,930,Subscriber
2155,,Clark St & Lincoln Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,5416,Logan Blvd & Elston Ave,11/9/2013 17:10,11/9/2013 17:29,41.915689,-87.6346,179,Clark St & Lincoln Ave,952297,"1,124",Customer
2155,,Michigan Ave & Lake St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3948,Clark St & Lincoln Ave,11/10/2013 9:48,11/10/2013 10:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,954499,"1,667",Customer
2155,,Orleans St & Merchandise Mart Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1787,Columbus Dr & Randolph St,11/10/2013 12:07,11/10/2013 12:14,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,955485,431,Customer
2155,1979,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2321,Orleans St & Merchandise Mart Plaza,11/10/2013 12:30,11/10/2013 12:38,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,955681,484,Subscriber
2155,,Clark St & Schiller St,41.865212,-87.617759,29,Museum Campus,,7788,Museum Campus,11/10/2013 17:01,11/10/2013 17:46,41.907993,-87.631501,200,Clark St & Schiller St,958139,"2,689",Customer
2155,1986,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2900,Wells St & Walton St,11/11/2013 8:13,11/11/2013 8:25,41.882091,-87.639833,341,Canal St & Madison St,960122,751,Subscriber
2155,1980,Clark St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Male,3082,Canal St & Madison St,11/11/2013 8:28,11/11/2013 8:40,41.903233,-87.631253,349,Clark St & Elm St,960291,722,Subscriber
2155,1980,State St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1839,Clark St & Elm St,11/12/2013 20:27,11/12/2013 20:34,41.88918,-87.6277,50,State St & Kinzie St,967656,427,Subscriber
2155,1983,Michigan Ave & 14th St,41.88918,-87.6277,50,State St & Kinzie St,Male,3401,State St & Kinzie St,11/12/2013 23:06,11/12/2013 23:21,41.864059,-87.623727,310,Michigan Ave & 14th St,968011,903,Subscriber
2155,1983,Michigan Ave & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1774,Michigan Ave & 14th St,11/14/2013 8:50,11/14/2013 8:58,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,974320,456,Subscriber
2155,1983,Michigan Ave & 14th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2341,Michigan Ave & Jackson Blvd,11/14/2013 17:09,11/14/2013 17:18,41.864059,-87.623727,310,Michigan Ave & 14th St,976854,546,Subscriber
2155,,Ashland Ave & Wellington Ave,41.871514,-87.669886,80,Hermitage Ave & Polk St,,8402,Hermitage Ave & Polk St,11/17/2013 22:03,11/17/2013 22:30,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,990680,"1,578",Customer
2155,,Hermitage Ave & Polk St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,8827,Ashland Ave & Wellington Ave,11/18/2013 7:03,11/18/2013 7:31,41.871514,-87.669886,80,Hermitage Ave & Polk St,991066,"1,699",Customer
2155,1959,Morgan St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,2223,Hermitage Ave & Polk St,11/18/2013 11:23,11/18/2013 11:33,41.871737,-87.65103,168,Morgan St & Polk St,992561,591,Subscriber
2155,,Racine Ave & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,,2824,Morgan St & Polk St,11/18/2013 18:18,11/18/2013 18:24,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,994925,373,Customer
2155,1984,LaSalle St & Washington St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,4739,Racine Ave & 18th St,11/19/2013 8:38,11/19/2013 8:57,41.882664,-87.63253,6,LaSalle St & Washington St,997077,"1,173",Subscriber
2155,1973,Morgan St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1994,LaSalle St & Washington St,11/19/2013 17:02,11/19/2013 17:09,41.8854833079,-87.6523048564,72,Morgan St & Lake St,999593,447,Subscriber
2155,1988,May St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,474,Morgan St & Lake St,11/20/2013 8:02,11/20/2013 8:04,41.88397,-87.655688,155,May St & Randolph St,1002131,122,Subscriber
2155,1971,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,11/20/2013 15:33,11/20/2013 15:41,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1004451,448,Subscriber
2155,1980,Franklin St & Jackson Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,6352,Damen Ave & Pierce Ave,11/20/2013 16:05,11/20/2013 16:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1004652,223,Subscriber
2155,1986,Dayton St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4286,Franklin St & Jackson Blvd,11/20/2013 17:08,11/20/2013 17:16,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1005154,450,Subscriber
2155,1982,Lincoln Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1812,Dayton St & North Ave,11/21/2013 11:36,11/21/2013 11:52,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1008688,960,Subscriber
2155,1982,Halsted St & Blackhawk St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1959,Lincoln Ave & Armitage Ave,11/21/2013 13:00,11/21/2013 13:13,41.90854,-87.648568,176,Halsted St & Blackhawk St,1009067,779,Subscriber
2155,1969,Clark St & Elm St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,1941,Halsted St & Blackhawk St,11/21/2013 17:10,11/21/2013 17:20,41.903233,-87.631253,349,Clark St & Elm St,1010215,569,Subscriber
2155,,Michigan Ave & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,,2018,Canal St & Madison St,11/22/2013 13:36,11/22/2013 13:51,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1013451,899,Customer
2155,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,Michigan Ave & Jackson Blvd,11/22/2013 15:21,11/22/2013 15:42,41.865212,-87.617759,29,Museum Campus,1013875,"1,258",Customer
2155,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,11/22/2013 15:48,11/22/2013 15:59,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1014014,673,Customer
2155,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,Michigan Ave & Jackson Blvd,11/23/2013 14:12,11/23/2013 14:26,41.865212,-87.617759,29,Museum Campus,1017253,825,Customer
2155,,Racine Ave & 18th St,41.865212,-87.617759,29,Museum Campus,,4528,Museum Campus,11/23/2013 16:13,11/23/2013 16:35,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1017642,"1,307",Customer
2155,,Paulina St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1055,Racine Ave & 18th St,11/23/2013 19:37,11/23/2013 19:43,41.857901,-87.668745,88,Paulina St & 18th St,1018050,317,Customer
2155,1981,Blue Island Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,666,Paulina St & 18th St,11/24/2013 14:28,11/24/2013 14:32,41.857556,-87.661535,135,Blue Island Ave & 18th St,1019078,236,Subscriber
2155,,Blue Island Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,0,Blue Island Ave & 18th St,11/26/2013 18:43,11/26/2013 19:57,41.857556,-87.661535,135,Blue Island Ave & 18th St,1026676,"4,427",Customer
2155,1980,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,773,Blue Island Ave & 18th St,11/26/2013 20:02,11/26/2013 20:05,41.857901,-87.668745,88,Paulina St & 18th St,1026961,191,Subscriber
2155,1981,Blue Island Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,666,Paulina St & 18th St,11/27/2013 0:23,11/27/2013 0:27,41.857556,-87.661535,135,Blue Island Ave & 18th St,1027375,236,Subscriber
2155,1985,Racine Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,569,Blue Island Ave & 18th St,11/28/2013 19:46,11/28/2013 19:48,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1031188,122,Subscriber
2155,1978,Blue Island Ave & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,463,Racine Ave & 18th St,11/30/2013 14:52,11/30/2013 14:55,41.857556,-87.661535,135,Blue Island Ave & 18th St,1034655,201,Subscriber
2155,1981,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,773,Blue Island Ave & 18th St,12/1/2013 15:27,12/1/2013 15:31,41.857901,-87.668745,88,Paulina St & 18th St,1037512,194,Subscriber
2155,1975,Racine Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,1055,Paulina St & 18th St,12/1/2013 15:33,12/1/2013 15:39,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1037524,331,Subscriber
2155,1992,Racine Ave & 13th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,813,Racine Ave & 18th St,12/1/2013 16:07,12/1/2013 16:11,41.865054,-87.656959,165,Racine Ave & 13th St,1037624,226,Subscriber
2155,1989,Racine Ave & 18th St,41.865054,-87.656959,165,Racine Ave & 13th St,Female,1238,Racine Ave & 13th St,12/11/2013 19:54,12/11/2013 19:58,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1071285,243,Subscriber
2155,1992,Morgan St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2660,Racine Ave & 18th St,12/12/2013 8:30,12/12/2013 8:36,41.871737,-87.65103,168,Morgan St & Polk St,1071749,375,Subscriber
2155,,Peoria St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,,784,Morgan St & Polk St,12/14/2013 0:16,12/14/2013 0:24,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1076696,463,Customer
2155,1984,Wabash Ave & Roosevelt Rd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,3105,Peoria St & Jackson Blvd,12/14/2013 0:33,12/14/2013 0:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1076701,878,Subscriber
2155,1963,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1202,Wabash Ave & Roosevelt Rd,12/16/2013 9:07,12/16/2013 9:14,41.857937,-87.623633,150,Michigan Ave & 18th St,1079449,440,Subscriber
2155,1957,Clark St & Congress Pkwy,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2783,Michigan Ave & 18th St,12/16/2013 9:37,12/16/2013 9:51,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1079522,814,Subscriber
2155,1988,Wabash Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1378,Clark St & Congress Pkwy,12/16/2013 12:21,12/16/2013 12:27,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1079807,403,Subscriber
2155,1986,Wabash Ave & 8th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,533,Wabash Ave & Roosevelt Rd,12/16/2013 17:08,12/16/2013 17:13,41.871962,-87.626106,54,Wabash Ave & 8th St,1080490,333,Subscriber
2155,1948,Franklin St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,1110,Canal St & Monroe St,12/24/2013 15:52,12/24/2013 15:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1098510,275,Subscriber
2155,1970,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,Franklin St & Jackson Blvd,12/26/2013 16:20,12/26/2013 16:27,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1099960,461,Subscriber
2155,1987,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,449,Aberdeen St & Jackson Blvd,12/26/2013 20:51,12/26/2013 20:53,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1100414,154,Subscriber
2155,1989,State St & Kinzie St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,3089,Peoria St & Jackson Blvd,12/27/2013 8:21,12/27/2013 8:37,41.88918,-87.6277,50,State St & Kinzie St,1100795,977,Subscriber
2155,1984,Damen Ave & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,4576,State St & Kinzie St,12/27/2013 18:11,12/27/2013 18:28,41.89122,-87.67686,141,Damen Ave & Grand Ave,1102384,973,Subscriber
2155,1959,Damen Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,1357,Damen Ave & Grand Ave,12/27/2013 19:29,12/27/2013 19:35,41.90331,-87.67695,136,Damen Ave & Division St,1102575,370,Subscriber
2155,1977,Wood St & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,349,Damen Ave & Division St,12/28/2013 9:04,12/28/2013 9:06,41.90332,-87.67273,246,Wood St & Division St,1103086,104,Subscriber
2155,1977,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,Wood St & Division St,12/28/2013 10:12,12/28/2013 10:19,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1103200,375,Subscriber
2155,1991,Canal St & Jackson Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5479,Damen Ave & Pierce Ave,12/28/2013 11:24,12/28/2013 11:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1103371,"1,317",Subscriber
2155,1977,Dearborn Pkwy & Delaware Pl,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3202,Canal St & Jackson Blvd,12/28/2013 16:02,12/28/2013 16:19,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1104504,984,Subscriber
