bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1705,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,14.0,Michigan Ave & Oak St,9/1/2013 11:06,9/1/2013 12:40,41.865212,-87.617759,29,Museum Campus,373031,5631,Customer
1705,,Clinton St & Lake St,41.865212,-87.617759,29,Museum Campus,,6159,0,Museum Campus,9/1/2013 13:09,9/1/2013 13:35,41.8858327415,-87.6413823149,21,Clinton St & Lake St,375043,1518,Customer
1705,,Daley Center Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1192,0,Clinton St & Lake St,9/1/2013 13:36,9/1/2013 13:59,41.884337,-87.630183,23,Daley Center Plaza,375557,1427,Customer
1705,1991,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,Female,1675,0,Daley Center Plaza,9/1/2013 14:05,9/1/2013 14:21,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,376105,999,Subscriber
1705,1991,Clark St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1545,0,Dearborn Pkwy & Delaware Pl,9/1/2013 14:22,9/1/2013 14:31,41.911791,-87.631841,128,Clark St & North Ave,376386,596,Subscriber
1705,1991,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,1270,0,Clark St & North Ave,9/1/2013 14:32,9/1/2013 14:42,41.92197,-87.63854,191,Sedgwick St & Webster Ave,376580,620,Subscriber
1705,1991,Wilton Ave & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2064,0,Sedgwick St & Webster Ave,9/1/2013 14:42,9/1/2013 14:55,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,376798,752,Subscriber
1705,1991,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1659,0,Wilton Ave & Diversey Pkwy,9/1/2013 15:39,9/1/2013 15:46,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,377916,401,Subscriber
1705,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,6.0,Montrose Harbor,9/1/2013 20:24,9/1/2013 21:36,41.963982,-87.638181,388,Montrose Harbor,382584,4333,Customer
1705,,Sedgwick St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1561,0,Sheffield Ave & Fullerton Ave,9/2/2013 12:11,9/2/2013 12:20,41.92197,-87.63854,191,Sedgwick St & Webster Ave,387050,551,Customer
1705,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,0,Sedgwick St & Webster Ave,9/2/2013 12:38,9/2/2013 12:42,41.92197,-87.63854,191,Sedgwick St & Webster Ave,387534,245,Customer
1705,,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3081,0,Sedgwick St & Webster Ave,9/2/2013 12:43,9/2/2013 13:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,387632,1361,Customer
1705,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,0,Lake Shore Dr & Ohio St,9/2/2013 14:02,9/2/2013 14:30,41.911791,-87.631841,128,Clark St & North Ave,389209,1678,Customer
1705,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,2.0,Clark St & North Ave,9/2/2013 14:34,9/2/2013 15:26,41.911791,-87.631841,128,Clark St & North Ave,389864,3168,Customer
1705,,Daley Center Plaza,41.911791,-87.631841,128,Clark St & North Ave,,3225,0,Clark St & North Ave,9/2/2013 15:32,9/2/2013 15:52,41.884337,-87.630183,23,Daley Center Plaza,391056,1186,Customer
1705,,Blue Island Ave & 18th St,41.884337,-87.630183,23,Daley Center Plaza,,5514,2.0,Daley Center Plaza,9/2/2013 16:58,9/2/2013 17:29,41.857556,-87.661535,135,Blue Island Ave & 18th St,392653,1858,Customer
1705,,Blue Island Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,0,2.0,Blue Island Ave & 18th St,9/4/2013 21:20,9/4/2013 22:16,41.857556,-87.661535,135,Blue Island Ave & 18th St,411662,3326,Customer
1705,1986,Halsted St & Polk St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,2450,0,Blue Island Ave & 18th St,9/5/2013 8:38,9/5/2013 8:51,41.87184,-87.64664,27,Halsted St & Polk St,413557,755,Subscriber
1705,,Halsted St & Polk St,41.87184,-87.64664,27,Halsted St & Polk St,,0,0,Halsted St & Polk St,9/5/2013 15:04,9/5/2013 15:30,41.87184,-87.64664,27,Halsted St & Polk St,416626,1581,Customer
1705,1988,Halsted St & Wrightwood Ave,41.87184,-87.64664,27,Halsted St & Polk St,Male,6514,0,Halsted St & Polk St,9/5/2013 17:41,9/5/2013 17:49,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,418491,476,Subscriber
1705,,Halsted St & Madison St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,,5317,0,Halsted St & Wrightwood Ave,9/5/2013 18:53,9/5/2013 19:17,41.88175,-87.6478,159,Halsted St & Madison St,419372,1425,Customer
1705,,Damen Ave & Grand Ave,41.88175,-87.6478,159,Halsted St & Madison St,,3660,0,Halsted St & Madison St,9/6/2013 15:28,9/6/2013 15:40,41.89122,-87.67686,141,Damen Ave & Grand Ave,426211,753,Customer
1705,1982,Damen Ave & Pierce Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,2115,0,Damen Ave & Grand Ave,9/6/2013 18:24,9/6/2013 18:33,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,428776,523,Subscriber
1705,1974,Milwaukee Ave & Wabansia Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,557,0,Damen Ave & Pierce Ave,9/6/2013 19:02,9/6/2013 19:08,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,429189,327,Subscriber
1705,1988,Bissell St & Armitage Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,2999,0,Milwaukee Ave & Wabansia Ave,9/7/2013 10:10,9/7/2013 10:27,41.91844,-87.65222,59,Bissell St & Armitage Ave,432591,999,Subscriber
1705,1990,Sheffield Ave & Kingsbury St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1432,0,Bissell St & Armitage Ave,9/7/2013 10:49,9/7/2013 10:59,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,433029,585,Subscriber
1705,1990,Bissell St & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1103,0,Sheffield Ave & Kingsbury St,9/7/2013 11:24,9/7/2013 11:29,41.91844,-87.65222,59,Bissell St & Armitage Ave,433464,310,Subscriber
1705,1988,LaSalle St & Illinois St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,4507,0,Bissell St & Armitage Ave,9/7/2013 11:31,9/7/2013 11:52,41.890749,-87.63206,430,LaSalle St & Illinois St,433572,1266,Subscriber
1705,,Lake Shore Dr & Ohio St,41.890749,-87.63206,430,LaSalle St & Illinois St,,5975,0,LaSalle St & Illinois St,9/7/2013 13:45,9/7/2013 14:01,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,435655,920,Customer
1705,,Michigan Ave & Washington St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2116,2.0,Lake Shore Dr & Ohio St,9/7/2013 14:08,9/7/2013 14:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,435986,2247,Customer
1705,,Clark St & North Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3636,0,Michigan Ave & Washington St,9/7/2013 15:49,9/7/2013 16:16,41.911791,-87.631841,128,Clark St & North Ave,437679,1639,Customer
1705,,Damen Ave & Cortland Ave,41.911791,-87.631841,128,Clark St & North Ave,,4357,0,Clark St & North Ave,9/7/2013 16:25,9/7/2013 16:46,41.916027,-87.677411,133,Damen Ave & Cortland Ave,438185,1247,Customer
1705,1983,Damen Ave & Pierce Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1262,0,Western Ave & Winnebago Ave,9/7/2013 18:29,9/7/2013 18:35,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,439796,363,Subscriber
1705,,Sheffield Ave & Fullerton Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3708,0,Damen Ave & Pierce Ave,9/7/2013 23:52,9/8/2013 0:15,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,442185,1360,Customer
1705,,Sheridan Rd & Irving Park Rd,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3197,0,Sheffield Ave & Fullerton Ave,9/8/2013 0:16,9/8/2013 0:33,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,442260,1057,Customer
1705,1988,Racine Ave & Belmont Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,2539,0,Clifton Ave & Armitage Ave,9/8/2013 9:46,9/8/2013 9:56,41.93979,-87.65893,230,Racine Ave & Belmont Ave,443328,610,Subscriber
1705,1981,Damen Ave & Melrose Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,2251,0,Racine Ave & Belmont Ave,9/8/2013 16:00,9/8/2013 16:09,41.9406,-87.6785,143,Damen Ave & Melrose Ave,447361,548,Subscriber
1705,,Damen Ave & Leland Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,2947,0,Damen Ave & Melrose Ave,9/8/2013 18:49,9/8/2013 19:09,41.967094,-87.679028,93,Damen Ave & Leland Ave,449118,1199,Customer
1705,,Clifton Ave & Lawrence Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,1910,0,Damen Ave & Leland Ave,9/8/2013 19:10,9/8/2013 19:19,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,449318,519,Customer
1705,,Theater on the Lake,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,6327,0,Clifton Ave & Lawrence Ave,9/9/2013 8:45,9/9/2013 9:07,41.926277,-87.630834,350,Theater on the Lake,451920,1298,Customer
1705,,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4815,0,Theater on the Lake,9/9/2013 9:09,9/9/2013 9:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,452162,981,Customer
1705,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,9/9/2013 15:00,9/9/2013 15:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,454681,220,Customer
1705,1986,Clark St & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2952,0,McClurg Ct & Illinois St,9/9/2013 16:24,9/9/2013 16:37,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,455432,785,Subscriber
1705,1985,Columbus Dr & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2519,0,Clark St & Congress Pkwy,9/10/2013 7:55,9/10/2013 8:12,41.8853,-87.62077,263,Columbus Dr & Randolph St,459517,1052,Subscriber
1705,,Clark St & North Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,5800,2.0,Columbus Dr & Randolph St,9/10/2013 9:38,9/10/2013 10:16,41.911791,-87.631841,128,Clark St & North Ave,460441,2313,Customer
1705,,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3360,0,Clark St & North Ave,9/10/2013 10:28,9/10/2013 10:48,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,460735,1186,Customer
1705,,Montrose Harbor,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3882,0,Lake Shore Dr & Wellington Ave,9/10/2013 11:08,9/10/2013 11:29,41.963982,-87.638181,388,Montrose Harbor,460967,1279,Customer
1705,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,0,Montrose Harbor,9/10/2013 11:54,9/10/2013 12:16,41.926277,-87.630834,350,Theater on the Lake,461293,1279,Customer
1705,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/10/2013 12:22,9/10/2013 12:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,461432,1293,Customer
1705,1986,Desplaines St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1948,0,Larrabee St & Kingsbury St,9/10/2013 16:55,9/10/2013 17:01,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,463253,372,Subscriber
1705,1981,Michigan Ave & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2348,0,Kingsbury St & Erie St,9/11/2013 8:29,9/11/2013 8:44,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,467603,943,Subscriber
1705,1974,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,9/11/2013 18:18,9/11/2013 18:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,471976,416,Subscriber
1705,1984,Hampden Ct & Diversey Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,6451,0,Clinton St & Washington Blvd,9/11/2013 20:49,9/11/2013 21:14,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,473150,1499,Subscriber
1705,,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,0,2.0,Clark St & Randolph St,9/12/2013 2:41,9/12/2013 3:25,41.884576228,-87.63188991,5,Clark St & Randolph St,473934,2638,Customer
1705,1952,Clinton St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,215,0,Clinton St & Washington Blvd,9/12/2013 13:08,9/12/2013 13:10,41.8815824,-87.64127743,301,Clinton St & Madison St,477015,110,Subscriber
1705,1975,St Clair St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3046,0,Clinton St & Madison St,9/12/2013 15:11,9/12/2013 15:29,41.894448,-87.622663,16,St Clair St & Erie St,477999,1094,Subscriber
1705,1983,Aberdeen St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Female,4120,0,St Clair St & Erie St,9/12/2013 16:50,9/12/2013 17:09,41.881487,-87.654752,156,Aberdeen St & Madison St,478941,1108,Subscriber
1705,1988,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,0,Kingsbury St & Erie St,9/13/2013 8:36,9/13/2013 8:42,41.885837,-87.6355,272,Franklin St & Lake St,483503,373,Subscriber
1705,1966,Wells St & Walton St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1847,0,Franklin St & Lake St,9/13/2013 17:05,9/13/2013 17:16,41.89993001,-87.63443007,46,Wells St & Walton St,487561,639,Subscriber
1705,,State St & Wacker Dr,41.89993001,-87.63443007,46,Wells St & Walton St,,2050,0,Wells St & Walton St,9/14/2013 18:08,9/14/2013 18:25,41.887155,-87.62775,339,State St & Wacker Dr,499756,1052,Customer
1705,,Fairbanks Ct & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,,1303,0,State St & Wacker Dr,9/14/2013 20:44,9/14/2013 20:56,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,501293,741,Customer
1705,,Indiana Ave & Roosevelt Rd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4376,0,Fairbanks Ct & Grand Ave,9/14/2013 21:11,9/14/2013 21:26,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,501519,918,Customer
1705,1987,Franklin St & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3003,0,Indiana Ave & Roosevelt Rd,9/14/2013 21:34,9/14/2013 21:53,41.885837,-87.6355,272,Franklin St & Lake St,501711,1113,Subscriber
1705,,Michigan Ave & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,,1112,0,Franklin St & Lake St,9/15/2013 0:20,9/15/2013 0:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,502421,399,Customer
1705,,Indiana Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1887,0,Michigan Ave & Washington St,9/15/2013 14:29,9/15/2013 14:52,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,503745,1391,Customer
1705,1981,Franklin St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2100,0,Indiana Ave & Roosevelt Rd,9/16/2013 8:34,9/16/2013 8:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,506055,600,Subscriber
1705,1973,Damen Ave & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,4455,0,LaSalle St & Jackson Blvd,9/16/2013 16:38,9/16/2013 16:52,41.88137,-87.67493,134,Damen Ave & Madison St,509424,839,Subscriber
1705,,Halsted St & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,,2474,0,Damen Ave & Madison St,9/16/2013 21:39,9/16/2013 21:53,41.88175,-87.6478,159,Halsted St & Madison St,512165,843,Customer
1705,1984,Dearborn St & Monroe St,41.902924,-87.637715,172,Orleans St & Elm St,Female,3047,0,Orleans St & Elm St,9/18/2013 9:02,9/18/2013 9:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,522889,811,Subscriber
1705,,Wabash Ave & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1462,0,Dearborn St & Monroe St,9/18/2013 10:13,9/18/2013 10:24,41.891738,-87.626937,4,Wabash Ave & Grand Ave,523402,701,Customer
1705,1972,LaSalle St & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,618,0,Wabash Ave & Grand Ave,9/18/2013 13:41,9/18/2013 13:45,41.890749,-87.63206,430,LaSalle St & Illinois St,524800,228,Subscriber
1705,1976,Clinton St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1473,0,LaSalle St & Illinois St,9/18/2013 14:21,9/18/2013 14:26,41.8858327415,-87.6413823149,21,Clinton St & Lake St,525083,333,Subscriber
1705,1987,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1442,0,Clinton St & Lake St,9/19/2013 7:38,9/19/2013 7:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,528053,611,Subscriber
1705,1974,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,9/19/2013 16:08,9/19/2013 16:14,41.882091,-87.639833,341,Canal St & Madison St,530585,369,Subscriber
1705,1970,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2268,0,Canal St & Madison St,9/19/2013 17:06,9/19/2013 17:15,41.893975,-87.628623,45,State St & Erie St,531265,557,Subscriber
1705,1982,Sedgwick St & Huron St,41.893975,-87.628623,45,State St & Erie St,Female,980,0,State St & Erie St,9/19/2013 17:40,9/19/2013 17:48,41.894666,-87.638437,52,Sedgwick St & Huron St,531843,491,Subscriber
1705,1984,Ogden Ave & Chicago Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1485,0,Sedgwick St & Huron St,9/19/2013 18:04,9/19/2013 18:10,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,532152,377,Subscriber
1705,1984,Peoria St & Jackson Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2377,0,Ogden Ave & Chicago Ave,9/20/2013 8:59,9/20/2013 9:11,41.877749,-87.649633,158,Peoria St & Jackson Blvd,536095,699,Subscriber
1705,1989,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,0,Peoria St & Jackson Blvd,9/20/2013 10:07,9/20/2013 10:10,41.880422,-87.642746,38,Jefferson St & Monroe St,536592,200,Subscriber
1705,1979,Jefferson St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,0,0,Jefferson St & Monroe St,9/20/2013 12:10,9/20/2013 12:18,41.880422,-87.642746,38,Jefferson St & Monroe St,537462,505,Subscriber
1705,1990,Loomis St & Lexington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2726,0,Jefferson St & Monroe St,9/20/2013 14:14,9/20/2013 14:19,41.872187,-87.661501,332,Loomis St & Lexington St,538467,277,Subscriber
1705,1951,May St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1301,0,Aberdeen St & Jackson Blvd,9/20/2013 18:07,9/20/2013 18:18,41.88397,-87.655688,155,May St & Randolph St,541413,619,Subscriber
1705,1966,Leavitt St & Armitage Ave,41.88397,-87.655688,155,May St & Randolph St,Male,5288,0,May St & Randolph St,9/20/2013 18:28,9/20/2013 18:52,41.917805,-87.682437,286,Leavitt St & Armitage Ave,541653,1483,Subscriber
1705,,Wood St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2816,0,Sheffield Ave & Kingsbury St,9/21/2013 13:33,9/21/2013 13:42,41.910329,-87.672516,223,Wood St & North Ave,547825,558,Customer
1705,,Damen Ave & Pierce Ave,41.910329,-87.672516,223,Wood St & North Ave,,875,0,Wood St & North Ave,9/21/2013 17:50,9/21/2013 18:07,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,552124,1045,Customer
1705,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,38.0,Damen Ave & Pierce Ave,9/22/2013 3:55,9/22/2013 7:01,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,555098,11168,Customer
1705,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,6.0,Damen Ave & Pierce Ave,9/22/2013 18:06,9/22/2013 19:13,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,562774,4007,Customer
1705,1989,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,0,0,Damen Ave & Pierce Ave,9/22/2013 19:15,9/22/2013 19:16,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,563491,81,Subscriber
1705,,Sheffield Ave & Fullerton Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3708,0,Damen Ave & Pierce Ave,9/22/2013 19:26,9/22/2013 19:44,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,563579,1028,Customer
1705,1987,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2325,0,Sheffield Ave & Fullerton Ave,9/23/2013 6:21,9/23/2013 6:32,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,564615,649,Subscriber
1705,1960,Franklin St & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,4459,0,Ashland Ave & Armitage Ave,9/23/2013 6:53,9/23/2013 7:10,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,564786,987,Subscriber
1705,1975,Orleans St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,819,0,Franklin St & Chicago Ave,9/23/2013 13:12,9/23/2013 13:16,41.902924,-87.637715,172,Orleans St & Elm St,567889,276,Subscriber
1705,,Stave St & Armitage Ave,41.902924,-87.637715,172,Orleans St & Elm St,,5085,22.0,Orleans St & Elm St,9/23/2013 16:26,9/23/2013 18:39,41.917741,-87.691392,266,Stave St & Armitage Ave,569333,8003,Customer
1705,,Damen Ave & Pierce Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,1783,0,Stave St & Armitage Ave,9/27/2013 10:41,9/27/2013 10:49,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,603635,477,Customer
1705,,Stave St & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1602,0,Damen Ave & Pierce Ave,9/27/2013 11:22,9/27/2013 11:31,41.917741,-87.691392,266,Stave St & Armitage Ave,603974,508,Customer
1705,,Sedgwick St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3255,0,Ashland Ave & Armitage Ave,9/28/2013 9:28,9/28/2013 9:45,41.910579,-87.638618,70,Sedgwick St & North Ave,613234,1068,Customer
1705,,Millennium Park,41.910579,-87.638618,70,Sedgwick St & North Ave,,4480,6.0,Sedgwick St & North Ave,9/28/2013 10:18,9/28/2013 11:39,41.8810317,-87.62408432,8,Millennium Park,613788,4870,Customer
1705,1966,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Female,6961,0,Millennium Park,9/28/2013 11:45,9/28/2013 12:09,41.926277,-87.630834,350,Theater on the Lake,615089,1465,Subscriber
1705,1962,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,Male,5133,0,Theater on the Lake,9/28/2013 14:21,9/28/2013 14:46,41.963982,-87.638181,388,Montrose Harbor,618332,1484,Subscriber
1705,1962,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,Male,0,0,Montrose Harbor,9/28/2013 14:46,9/28/2013 14:47,41.963982,-87.638181,388,Montrose Harbor,618888,62,Subscriber
1705,,Broadway & Barry Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,3048,0,Clarendon Ave & Junior Ter,9/28/2013 15:11,9/28/2013 15:26,41.937739,-87.644094,137,Broadway & Barry Ave,619435,896,Customer
1705,1988,Clifton Ave & Lawrence Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,5520,0,Broadway & Barry Ave,9/28/2013 21:52,9/28/2013 22:07,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,625185,910,Subscriber
1705,,Wood St & North Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,8001,0,Clifton Ave & Lawrence Ave,9/28/2013 22:33,9/28/2013 23:02,41.910329,-87.672516,223,Wood St & North Ave,625476,1779,Customer
1705,1984,Clark St & Elm St,41.910329,-87.672516,223,Wood St & North Ave,Male,3979,0,Wood St & North Ave,9/29/2013 11:44,9/29/2013 12:03,41.903233,-87.631253,349,Clark St & Elm St,628367,1110,Subscriber
1705,1990,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1441,0,Clark St & Elm St,9/29/2013 12:12,9/29/2013 12:20,41.915689,-87.6346,179,Clark St & Lincoln Ave,628795,438,Subscriber
1705,1957,Clark St & Elm St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1441,0,Clark St & Lincoln Ave,9/29/2013 12:27,9/29/2013 12:33,41.903233,-87.631253,349,Clark St & Elm St,628976,386,Subscriber
1705,,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,,1441,0,Clark St & Elm St,9/29/2013 12:50,9/29/2013 13:01,41.915689,-87.6346,179,Clark St & Lincoln Ave,629336,636,Customer
1705,,Broadway & Barry Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2661,0,Clark St & Lincoln Ave,9/29/2013 13:35,9/29/2013 13:50,41.937739,-87.644094,137,Broadway & Barry Ave,630023,897,Customer
1705,1979,Sedgwick St & Webster Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1923,0,Broadway & Barry Ave,9/29/2013 18:48,9/29/2013 19:14,41.92197,-87.63854,191,Sedgwick St & Webster Ave,634960,1541,Subscriber
1705,1983,Racine Ave & Belmont Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,3020,0,Lakeview Ave & Fullerton Pkwy,9/29/2013 20:33,9/29/2013 20:44,41.93979,-87.65893,230,Racine Ave & Belmont Ave,635727,640,Subscriber
