bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1683,,Fort Dearborn Dr & 31st St,41.8513751729,-87.6188346489,106,McCormick Place,,2367,McCormick Place,8/20/2013 14:39,8/20/2013 14:53,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,275700,847,Customer
1683,,Ellis Ave & 58th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,8659,Fort Dearborn Dr & 31st St,8/20/2013 15:45,8/20/2013 16:14,41.788746,-87.601334,365,Ellis Ave & 58th St,276164,"1,732",Customer
1683,,Clark St & Wellington Ave,41.788746,-87.601334,365,Ellis Ave & 58th St,,21238,Ellis Ave & 58th St,8/20/2013 16:17,8/20/2013 17:34,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,276434,"4,624",Customer
1683,1983,Ashland Ave & Division St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,3479,Orleans St & Merchandise Mart Plaza,8/20/2013 23:06,8/20/2013 23:23,41.903456,-87.66777,61,Ashland Ave & Division St,280210,"1,059",Subscriber
1683,1985,State St & Kinzie St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3917,Ashland Ave & Division St,8/21/2013 8:24,8/21/2013 8:41,41.88918,-87.6277,50,State St & Kinzie St,281314,"1,025",Subscriber
1683,1973,Clinton St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Female,1980,State St & Kinzie St,8/21/2013 9:07,8/21/2013 9:18,41.8815824,-87.64127743,301,Clinton St & Madison St,281711,639,Subscriber
1683,1984,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,Clinton St & Madison St,8/21/2013 9:36,8/21/2013 9:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,281860,195,Subscriber
1683,1985,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1104,Canal St & Jackson Blvd,8/21/2013 16:13,8/21/2013 16:18,41.877749,-87.649633,158,Peoria St & Jackson Blvd,284746,286,Subscriber
1683,1978,Wells St & Walton St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,3764,Peoria St & Jackson Blvd,8/21/2013 21:42,8/21/2013 21:56,41.89993001,-87.63443007,46,Wells St & Walton St,287756,845,Subscriber
1683,1980,Wabash Ave & Grand Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,3667,Peoria St & Jackson Blvd,8/22/2013 17:39,8/22/2013 17:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,291891,948,Subscriber
1683,1981,Desplaines St & Kinzie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1753,Wabash Ave & Grand Ave,8/22/2013 18:20,8/22/2013 18:28,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,292276,453,Subscriber
1683,,Franklin St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2398,Desplaines St & Kinzie St,8/23/2013 8:44,8/23/2013 8:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,295370,700,Customer
1683,1958,Franklin St & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2349,Michigan Ave & Washington St,8/23/2013 9:41,8/23/2013 9:59,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,295765,"1,059",Subscriber
1683,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,Michigan Ave & Pearson St,8/23/2013 11:18,8/23/2013 12:39,41.8810317,-87.62408432,8,Millennium Park,296394,"4,823",Customer
1683,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/23/2013 12:42,8/23/2013 12:47,41.8810317,-87.62408432,8,Millennium Park,297185,343,Customer
1683,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/23/2013 13:00,8/23/2013 13:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,297384,"1,023",Customer
1683,,St Clair St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,936,Cityfront Plaza & N Water St,8/23/2013 16:12,8/23/2013 16:38,41.894448,-87.622663,16,St Clair St & Erie St,299456,"1,554",Customer
1683,1957,Michigan Ave & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Female,1079,St Clair St & Erie St,8/23/2013 16:57,8/23/2013 17:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,300111,"1,267",Subscriber
1683,,State St & 16th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3360,Michigan Ave & Lake St,8/23/2013 23:45,8/24/2013 0:00,41.8601213774,-87.6277291853,148,State St & 16th St,303380,915,Customer
1683,,Millennium Park,41.8601213774,-87.6277291853,148,State St & 16th St,,2638,State St & 16th St,8/24/2013 7:57,8/24/2013 8:15,41.8810317,-87.62408432,8,Millennium Park,304082,"1,077",Customer
1683,,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,,6961,Millennium Park,8/24/2013 9:50,8/24/2013 10:39,41.926277,-87.630834,350,Theater on the Lake,304769,"2,926",Customer
1683,,Larrabee St & Webster Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1355,Cannon Dr & Fullerton Ave,8/24/2013 11:21,8/24/2013 11:50,41.92175,-87.64401,193,Larrabee St & Webster Ave,305676,"1,722",Customer
1683,,Pine Grove Ave & Addison St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3640,Larrabee St & Webster Ave,8/24/2013 13:21,8/24/2013 13:39,41.947836,-87.645416,273,Pine Grove Ave & Addison St,307550,"1,077",Customer
1683,,Clark St & North Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,4797,Pine Grove Ave & Addison St,8/24/2013 13:49,8/24/2013 14:27,41.911791,-87.631841,128,Clark St & North Ave,308015,"2,299",Customer
1683,,Michigan Ave & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,2235,Clark St & North Ave,8/24/2013 14:31,8/24/2013 15:00,41.89766,-87.62351,34,Michigan Ave & Pearson St,308798,"1,754",Customer
1683,,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3085,Michigan Ave & Pearson St,8/24/2013 15:26,8/24/2013 15:57,41.911791,-87.631841,128,Clark St & North Ave,309825,"1,850",Customer
1683,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,Clark St & North Ave,8/24/2013 15:59,8/24/2013 16:23,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,310435,"1,428",Customer
1683,,Green St & Milwaukee Ave,41.911791,-87.631841,128,Clark St & North Ave,,3963,Clark St & North Ave,8/24/2013 17:14,8/24/2013 17:34,41.891733,-87.648727,33,Green St & Milwaukee Ave,311759,"1,205",Customer
1683,,Clark St & Lincoln Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3058,Kingsbury St & Erie St,8/25/2013 12:28,8/25/2013 13:12,41.915689,-87.6346,179,Clark St & Lincoln Ave,318879,"2,683",Customer
1683,,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2174,Clark St & Lincoln Ave,8/25/2013 13:13,8/25/2013 13:21,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,319607,502,Customer
1683,,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2111,Hampden Ct & Diversey Pkwy,8/25/2013 16:12,8/25/2013 16:24,41.926277,-87.630834,350,Theater on the Lake,322326,708,Customer
1683,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/25/2013 16:41,8/25/2013 16:46,41.926277,-87.630834,350,Theater on the Lake,322732,293,Customer
1683,,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4815,Theater on the Lake,8/25/2013 16:50,8/25/2013 17:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,322849,"1,722",Customer
1683,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,8/25/2013 17:33,8/25/2013 18:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,323438,"4,180",Customer
1683,,McCormick Place,41.83104,-87.62688,82,State St & 35th St,,3110,State St & 35th St,8/26/2013 23:01,8/26/2013 23:16,41.8513751729,-87.6188346489,106,McCormick Place,333996,887,Customer
1683,1989,Orleans St & Merchandise Mart Plaza,41.8513751729,-87.6188346489,106,McCormick Place,Male,7212,McCormick Place,8/27/2013 7:53,8/27/2013 8:18,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,334845,"1,545",Subscriber
1683,,Wells St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,908,Orleans St & Merchandise Mart Plaza,8/27/2013 11:54,8/27/2013 12:04,41.893832,-87.634195,64,Wells St & Erie St,336413,605,Customer
1683,1982,Blackstone Ave & Hyde Park Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,14187,Wells St & Erie St,8/27/2013 17:14,8/27/2013 17:19,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,338752,337,Subscriber
1683,,Dearborn Pkwy & Delaware Pl,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,14329,Blackstone Ave & Hyde Park Blvd,8/27/2013 18:02,8/27/2013 18:12,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,339334,627,Customer
1683,1989,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,Dearborn Pkwy & Delaware Pl,8/28/2013 8:42,8/28/2013 8:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,342474,895,Subscriber
1683,1972,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,Clinton St & Washington Blvd,8/28/2013 9:03,8/28/2013 9:12,41.891738,-87.626937,4,Wabash Ave & Grand Ave,342649,590,Subscriber
1683,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,Wabash Ave & Grand Ave,8/28/2013 15:30,8/28/2013 15:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,345089,"1,016",Customer
1683,1972,Canal St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2646,Wabash Ave & Grand Ave,8/28/2013 17:11,8/28/2013 17:27,41.87923,-87.640015,11,Canal St & Adams St,346059,976,Subscriber
1683,1972,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,Canal St & Adams St,8/29/2013 7:11,8/29/2013 7:23,41.894448,-87.622663,16,St Clair St & Erie St,349197,695,Subscriber
1683,1979,Theater on the Lake,41.894448,-87.622663,16,St Clair St & Erie St,Male,3955,St Clair St & Erie St,8/29/2013 17:35,8/29/2013 17:54,41.926277,-87.630834,350,Theater on the Lake,354069,"1,139",Subscriber
1683,,Clark St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2671,Sheffield Ave & Fullerton Ave,8/30/2013 10:54,8/30/2013 11:51,41.911791,-87.631841,128,Clark St & North Ave,358853,"3,369",Customer
1683,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,Clark St & North Ave,8/30/2013 11:52,8/30/2013 12:30,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,359225,"2,293",Customer
1683,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,8/30/2013 12:34,8/30/2013 12:44,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,359539,596,Customer
1683,,Sheffield Ave & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1943,Larrabee St & Kingsbury St,8/31/2013 8:57,8/31/2013 9:05,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,364529,485,Customer
1683,,Larrabee St & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2075,Sheffield Ave & Kingsbury St,8/31/2013 9:34,8/31/2013 9:44,41.897764,-87.642884,12,Larrabee St & Kingsbury St,364725,647,Customer
1683,,Ogden Ave & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1059,Larrabee St & Kingsbury St,8/31/2013 20:28,8/31/2013 20:47,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,370058,"1,133",Customer
1683,1988,Wood St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2030,Ogden Ave & Chicago Ave,8/31/2013 22:42,8/31/2013 22:49,41.907655,-87.672552,221,Wood St & Milwaukee Ave,370765,388,Subscriber
1683,,Peoria St & Jackson Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,2258,Congress Pkwy & Ogden Ave,9/1/2013 11:36,9/1/2013 11:54,41.877749,-87.649633,158,Peoria St & Jackson Blvd,373438,"1,095",Customer
1683,1992,Millennium Park,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2424,Peoria St & Jackson Blvd,9/1/2013 13:05,9/1/2013 13:20,41.8810317,-87.62408432,8,Millennium Park,374966,866,Subscriber
1683,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,Millennium Park,9/1/2013 17:25,9/1/2013 18:29,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,379976,"3,823",Customer
1683,,Michigan Ave & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1830,Lake Shore Dr & Ohio St,9/1/2013 18:33,9/1/2013 18:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,381043,"1,147",Customer
1683,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,Michigan Ave & Pearson St,9/1/2013 18:53,9/1/2013 19:06,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,381341,758,Customer
1683,,Michigan Ave & Washington St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2116,Lake Shore Dr & Ohio St,9/1/2013 19:07,9/1/2013 19:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,381601,"1,207",Customer
1683,,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1993,Michigan Ave & Washington St,9/1/2013 19:28,9/1/2013 19:40,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,381899,678,Customer
1683,1968,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1551,Wabash Ave & Roosevelt Rd,9/1/2013 19:40,9/1/2013 19:48,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,382065,446,Subscriber
1683,1971,State St & 19th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,835,Wabash Ave & Cermak Rd,9/2/2013 12:28,9/2/2013 12:32,41.856594,-87.627542,408,State St & 19th St,387329,233,Subscriber
1683,,Wells St & 19th St,41.856594,-87.627542,408,State St & 19th St,,921,State St & 19th St,9/2/2013 13:07,9/2/2013 13:16,41.856802,-87.633879,180,Wells St & 19th St,388074,530,Customer
1683,,State St & Randolph St,41.856802,-87.633879,180,Wells St & 19th St,,4512,Wells St & 19th St,9/2/2013 17:52,9/2/2013 18:12,41.8847302006,-87.6277335692,2,State St & Randolph St,393422,"1,164",Customer
1683,1982,Sedgwick St & North Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,3711,State St & Randolph St,9/2/2013 18:34,9/2/2013 18:52,41.910579,-87.638618,70,Sedgwick St & North Ave,393966,"1,091",Subscriber
1683,1987,State St & Harrison St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,4918,Sedgwick St & North Ave,9/2/2013 20:01,9/2/2013 20:17,41.8739580629,-87.6277394859,30,State St & Harrison St,394753,925,Subscriber
1683,1964,Michigan Ave & Washington St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1736,State St & Harrison St,9/3/2013 9:49,9/3/2013 10:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,397274,749,Subscriber
1683,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,Michigan Ave & Washington St,9/3/2013 11:42,9/3/2013 12:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,398032,"3,105",Customer
1683,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,9/3/2013 12:40,9/3/2013 13:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,398480,"1,217",Customer
1683,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/3/2013 13:02,9/3/2013 13:13,41.865212,-87.617759,29,Museum Campus,398701,669,Customer
1683,,Franklin St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,3573,Morgan Ave & 14th Pl,9/4/2013 8:31,9/4/2013 8:45,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,404917,809,Customer
1683,1982,Aberdeen St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Female,1583,Green St & Randolph St,9/4/2013 13:48,9/4/2013 13:56,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,407148,439,Subscriber
1683,,Congress Pkwy & Ogden Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1835,Aberdeen St & Jackson Blvd,9/4/2013 15:48,9/4/2013 15:57,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,408067,509,Customer
1683,,Kingsbury St & Erie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4099,Wabash Ave & Roosevelt Rd,9/4/2013 19:10,9/4/2013 19:35,41.89384315,-87.64185116,265,Kingsbury St & Erie St,410694,"1,487",Customer
1683,1959,May St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2651,Kingsbury St & Erie St,9/5/2013 5:25,9/5/2013 5:31,41.88397,-87.655688,155,May St & Randolph St,412352,406,Subscriber
1683,1983,Franklin St & Chicago Ave,41.88397,-87.655688,155,May St & Randolph St,Male,3289,May St & Randolph St,9/5/2013 7:38,9/5/2013 7:46,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,412878,451,Subscriber
1683,1985,Canal St & Adams St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2514,Franklin St & Chicago Ave,9/5/2013 17:25,9/5/2013 17:39,41.87923,-87.640015,11,Canal St & Adams St,418253,851,Subscriber
1683,1983,Michigan Ave & 14th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2195,Dearborn St & Adams St,9/5/2013 18:42,9/5/2013 18:52,41.864059,-87.623727,310,Michigan Ave & 14th St,419245,596,Subscriber
1683,1968,Michigan Ave & Oak St,41.8807,-87.63947,56,Canal St & Monroe St,Female,3617,Canal St & Monroe St,9/6/2013 6:57,9/6/2013 7:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,421363,972,Subscriber
1683,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,Michigan Ave & Oak St,9/6/2013 11:08,9/6/2013 11:54,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,423607,"2,742",Customer
1683,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/6/2013 14:16,9/6/2013 15:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,425485,"3,916",Customer
1683,,Clark St & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4305,Streeter Dr & Illinois St,9/6/2013 15:32,9/6/2013 16:12,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,426244,"2,433",Customer
1683,1983,State St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2067,Clark St & Congress Pkwy,9/6/2013 19:54,9/6/2013 20:03,41.88918,-87.6277,50,State St & Kinzie St,429702,535,Subscriber
1683,,Franklin St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,,1323,State St & Kinzie St,9/6/2013 23:47,9/6/2013 23:58,41.885837,-87.6355,272,Franklin St & Lake St,431071,714,Customer
1683,,Franklin St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,,0,Franklin St & Lake St,9/7/2013 9:29,9/7/2013 9:50,41.885837,-87.6355,272,Franklin St & Lake St,432255,"1,255",Customer
1683,,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,,1172,Franklin St & Lake St,9/7/2013 10:53,9/7/2013 11:17,41.89384315,-87.64185116,265,Kingsbury St & Erie St,433071,"1,402",Customer
1683,,Damen Ave & Melrose Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,6485,Kingsbury St & Erie St,9/7/2013 12:16,9/7/2013 12:57,41.9406,-87.6785,143,Damen Ave & Melrose Ave,434203,"2,500",Customer
1683,,State St & Erie St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,7403,Damen Ave & Melrose Ave,9/7/2013 15:07,9/7/2013 18:55,41.893975,-87.628623,45,State St & Erie St,437019,"13,678",Customer
1683,1957,Sheffield Ave & Willow St,41.893832,-87.634195,64,Wells St & Erie St,Female,3157,Wells St & Erie St,9/8/2013 11:24,9/8/2013 11:48,41.913688,-87.652855,190,Sheffield Ave & Willow St,444200,"1,469",Subscriber
1683,1975,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,521,Sheffield Ave & Willow St,9/8/2013 16:06,9/8/2013 16:12,41.9105780349,-87.6494219288,58,Dayton St & North Ave,447448,368,Subscriber
1683,1986,Morgan Ave & 14th Pl,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,5834,Dayton St & North Ave,9/8/2013 16:20,9/8/2013 16:45,41.862378,-87.651062,169,Morgan Ave & 14th Pl,447614,"1,506",Subscriber
1683,1984,Morgan Ave & 14th Pl,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,0,Morgan Ave & 14th Pl,9/8/2013 19:11,9/8/2013 19:20,41.862378,-87.651062,169,Morgan Ave & 14th Pl,449342,539,Subscriber
1683,1983,Canal St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,2700,Morgan Ave & 14th Pl,9/9/2013 5:50,9/9/2013 6:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,450676,755,Subscriber
1683,,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2481,Canal St & Jackson Blvd,9/9/2013 8:21,9/9/2013 8:36,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,451650,889,Customer
1683,,Theater on the Lake,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,8456,Indiana Ave & Roosevelt Rd,9/9/2013 13:01,9/9/2013 13:33,41.926277,-87.630834,350,Theater on the Lake,453814,"1,924",Customer
1683,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/9/2013 16:44,9/9/2013 17:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,455648,"1,670",Customer
1683,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,9/9/2013 17:14,9/9/2013 17:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,456073,"1,096",Customer
1683,,Sheffield Ave & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,8468,Lake Shore Dr & Monroe St,9/9/2013 18:44,9/9/2013 19:28,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,457143,"2,629",Customer
1683,1986,Paulina St & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1898,Sheffield Ave & Wellington Ave,9/9/2013 20:10,9/9/2013 20:23,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,457807,807,Subscriber
1683,1986,Leavitt St & North Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,3464,Paulina St & Diversey Pkwy,9/9/2013 20:23,9/9/2013 20:37,41.910652,-87.6824,244,Leavitt St & North Ave,457944,834,Subscriber
1683,1979,Daley Center Plaza,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,6347,Claremont Ave & Hirsch St,9/12/2013 8:05,9/12/2013 8:29,41.884337,-87.630183,23,Daley Center Plaza,474846,"1,460",Subscriber
1683,1990,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,Larrabee St & Kingsbury St,9/12/2013 16:31,9/12/2013 16:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,478711,684,Subscriber
1683,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,9/13/2013 6:34,9/13/2013 7:32,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,482430,"3,436",Customer
