bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1451,1988,Orleans St & Merchandise Mart Plaza,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3276,0,Noble St & Milwaukee Ave,9/10/2013 18:55,9/10/2013 19:09,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,464776,818,Subscriber
1451,,Ogden Ave & Race Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3033,0,Orleans St & Merchandise Mart Plaza,9/10/2013 19:24,9/10/2013 19:37,41.891795,-87.658751,194,Ogden Ave & Race Ave,465067,784,Customer
1451,1984,Michigan Ave & Washington St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,3733,0,Ogden Ave & Race Ave,9/11/2013 7:31,9/11/2013 7:48,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,466946,1021,Subscriber
1451,,Calumet Ave & 18th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4028,0,Michigan Ave & Washington St,9/11/2013 12:31,9/11/2013 12:50,41.857611,-87.619407,102,Calumet Ave & 18th St,469082,1170,Customer
1451,,Streeter Dr & Illinois St,41.857611,-87.619407,102,Calumet Ave & 18th St,,4624,0,Calumet Ave & 18th St,9/11/2013 13:26,9/11/2013 13:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,469456,1529,Customer
1451,,Canal St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6238,0,Streeter Dr & Illinois St,9/11/2013 13:56,9/11/2013 14:13,41.874337,-87.639566,326,Canal St & Harrison St,469609,1014,Customer
1451,1970,Orleans St & Merchandise Mart Plaza,41.874337,-87.639566,326,Canal St & Harrison St,Male,2557,0,Canal St & Harrison St,9/12/2013 17:58,9/12/2013 18:11,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,480043,763,Subscriber
1451,1988,Clark St & Elm St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2167,0,Orleans St & Merchandise Mart Plaza,9/12/2013 18:37,9/12/2013 18:46,41.903233,-87.631253,349,Clark St & Elm St,480510,541,Subscriber
1451,1985,Green St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,Male,3768,0,Clark St & Elm St,9/12/2013 19:34,9/12/2013 19:48,41.884078,-87.648684,53,Green St & Randolph St,481120,852,Subscriber
1451,,Columbus Dr & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,,3518,0,Green St & Randolph St,9/12/2013 23:33,9/12/2013 23:52,41.8853,-87.62077,263,Columbus Dr & Randolph St,482099,1143,Customer
1451,,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,,2766,0,Canal St & Adams St,9/13/2013 7:22,9/13/2013 7:32,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,482725,602,Customer
1451,1982,Canal St & Adams St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2514,0,Franklin St & Chicago Ave,9/13/2013 17:07,9/13/2013 17:18,41.87923,-87.640015,11,Canal St & Adams St,487602,627,Subscriber
1451,,Clark St & North Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3512,0,Dearborn St & Monroe St,9/13/2013 18:40,9/13/2013 19:04,41.911791,-87.631841,128,Clark St & North Ave,488910,1398,Customer
1451,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,0,Clark St & North Ave,9/13/2013 19:35,9/13/2013 19:56,41.911791,-87.631841,128,Clark St & North Ave,489359,1249,Customer
1451,1986,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,Male,2008,0,Clark St & North Ave,9/14/2013 9:35,9/14/2013 9:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,491314,400,Subscriber
1451,,Lake Shore Dr & North Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1359,22.0,Michigan Ave & Oak St,9/14/2013 15:39,9/14/2013 17:46,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,497337,7618,Customer
1451,,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1359,0,Lake Shore Dr & North Blvd,9/14/2013 17:49,9/14/2013 18:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,499492,764,Customer
1451,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/14/2013 18:17,9/14/2013 18:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,499864,1176,Customer
1451,,State St & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2202,0,Streeter Dr & Illinois St,9/14/2013 19:46,9/14/2013 20:10,41.897448,-87.628722,14,State St & Pearson St,500886,1436,Customer
1451,,Clark St & North Ave,41.897448,-87.628722,14,State St & Pearson St,,1887,0,State St & Pearson St,9/14/2013 21:06,9/14/2013 21:24,41.911791,-87.631841,128,Clark St & North Ave,501476,1048,Customer
1451,1964,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,0,Clark St & Wellington Ave,9/16/2013 11:32,9/16/2013 11:35,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,507144,174,Subscriber
1451,1984,Damen Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2344,0,Sheffield Ave & Wellington Ave,9/16/2013 15:48,9/16/2013 15:57,41.93588,-87.67842,268,Damen Ave & Wellington Ave,508861,572,Subscriber
1451,,Damen Ave & Pierce Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,2995,0,Damen Ave & Wellington Ave,9/17/2013 6:44,9/17/2013 7:00,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,512758,958,Customer
1451,1968,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,0,Damen Ave & Pierce Ave,9/17/2013 7:36,9/17/2013 7:46,41.90332,-87.67273,246,Wood St & Division St,513196,618,Subscriber
1451,1976,Canal St & Monroe St,41.90332,-87.67273,246,Wood St & Division St,Male,4275,0,Wood St & Division St,9/17/2013 8:03,9/17/2013 8:22,41.8807,-87.63947,56,Canal St & Monroe St,513473,1123,Subscriber
1451,1981,Sedgwick St & Webster Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,5225,0,Canal St & Monroe St,9/17/2013 17:07,9/17/2013 17:28,41.92197,-87.63854,191,Sedgwick St & Webster Ave,518223,1304,Subscriber
1451,1966,Wilton Ave & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4312,0,Larrabee St & Kingsbury St,9/17/2013 21:18,9/17/2013 21:34,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,520720,952,Subscriber
1451,1979,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,867,0,Wilton Ave & Diversey Pkwy,9/17/2013 22:22,9/17/2013 22:27,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,520993,290,Subscriber
1451,1979,Southport Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1894,0,Sheffield Ave & Fullerton Ave,9/17/2013 22:28,9/17/2013 22:38,41.93949,-87.66378,229,Southport Ave & Belmont Ave,521008,607,Subscriber
1451,1970,Theater on the Lake,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,4677,0,Southport Ave & Waveland Ave,9/18/2013 8:07,9/18/2013 8:23,41.926277,-87.630834,350,Theater on the Lake,522282,968,Subscriber
1451,1970,Fairbanks Ct & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,Male,4941,0,Theater on the Lake,9/18/2013 8:23,9/18/2013 8:40,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,522489,979,Subscriber
1451,,Damen Ave & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5707,0,Fairbanks Ct & Grand Ave,9/18/2013 9:04,9/18/2013 9:26,41.895769,-87.67722,132,Damen Ave & Chicago Ave,522902,1343,Customer
1451,1984,Halsted St & Polk St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,5179,0,Damen Ave & Chicago Ave,9/18/2013 14:47,9/18/2013 15:09,41.87184,-87.64664,27,Halsted St & Polk St,525302,1319,Subscriber
1451,1984,Clinton St & 18th St,41.87184,-87.64664,27,Halsted St & Polk St,Female,2278,0,Halsted St & Polk St,9/18/2013 15:11,9/18/2013 15:21,41.85795,-87.640826,329,Clinton St & 18th St,525473,641,Subscriber
1451,,Clinton St & Roosevelt Rd,41.85795,-87.640826,329,Clinton St & 18th St,,1986,0,Clinton St & 18th St,9/20/2013 13:00,9/20/2013 13:08,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,537888,495,Customer
1451,1976,State St & Wacker Dr,41.872373,-87.633523,344,Wells St & Polk St,Male,2272,0,Wells St & Polk St,9/23/2013 8:01,9/23/2013 8:13,41.887155,-87.62775,339,State St & Wacker Dr,565403,747,Subscriber
1451,1957,Dearborn St & Adams St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1140,0,State St & Wacker Dr,9/23/2013 9:34,9/23/2013 9:42,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,566309,497,Subscriber
1451,1991,Clark St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2782,0,Dearborn St & Adams St,9/23/2013 17:04,9/23/2013 17:18,41.903233,-87.631253,349,Clark St & Elm St,569880,818,Subscriber
1451,1973,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,952,0,Clark St & Elm St,9/23/2013 17:43,9/23/2013 17:49,41.911791,-87.631841,128,Clark St & North Ave,570599,345,Subscriber
1451,1968,Canal St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,1580,0,Wells St & Polk St,9/25/2013 11:01,9/25/2013 11:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,584637,262,Subscriber
1451,1989,Jefferson St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2334,0,State St & Harrison St,9/25/2013 16:42,9/25/2013 16:53,41.880422,-87.642746,38,Jefferson St & Monroe St,587429,661,Subscriber
1451,1984,Damen Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,0,0,Damen Ave & Division St,9/26/2013 23:02,9/26/2013 23:04,41.90331,-87.67695,136,Damen Ave & Division St,600767,135,Subscriber
1451,1977,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,9/27/2013 5:01,9/27/2013 5:03,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,601111,165,Subscriber
1451,,Damen Ave & Grand Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2041,0,Damen Ave & Pierce Ave,9/27/2013 7:43,9/27/2013 7:53,41.89122,-87.67686,141,Damen Ave & Grand Ave,601797,577,Customer
1451,1973,Franklin St & Lake St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4091,0,Damen Ave & Grand Ave,9/27/2013 7:58,9/27/2013 8:20,41.885837,-87.6355,272,Franklin St & Lake St,601990,1278,Subscriber
1451,1986,Michigan Ave & Madison St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2322,0,Michigan Ave & 14th St,9/27/2013 18:51,9/27/2013 19:09,41.882134,-87.625125,36,Michigan Ave & Madison St,610158,1046,Subscriber
1451,,Michigan Ave & Washington St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2880,0,Michigan Ave & Oak St,9/28/2013 18:15,9/28/2013 18:30,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,623068,933,Customer
1451,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,2.0,Michigan Ave & Washington St,9/28/2013 19:01,9/28/2013 19:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,623735,3363,Customer
1451,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,0,Michigan Ave & Washington St,9/28/2013 20:49,9/28/2013 21:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,624751,747,Customer
1451,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/28/2013 21:04,9/28/2013 21:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,624866,633,Customer
1451,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/28/2013 21:15,9/28/2013 21:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,624923,643,Customer
1451,,Clark St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2147,0,Lake Shore Dr & Monroe St,9/28/2013 21:27,9/28/2013 21:43,41.884576228,-87.63188991,5,Clark St & Randolph St,625006,955,Customer
1451,1985,Orleans St & Merchandise Mart Plaza,41.865212,-87.617759,29,Museum Campus,Female,5591,0,Museum Campus,9/29/2013 10:00,9/29/2013 10:22,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,627067,1355,Subscriber
1451,1964,Wells St & Ohio St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,739,0,Orleans St & Merchandise Mart Plaza,9/29/2013 11:50,9/29/2013 12:09,41.892238,-87.633985,264,Wells St & Ohio St,628465,1189,Subscriber
1451,1984,Bissell St & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1960,0,Wells St & Concord Ln,9/29/2013 15:38,9/29/2013 15:48,41.91844,-87.65222,59,Bissell St & Armitage Ave,632152,567,Subscriber
1451,1979,Franklin St & Chicago Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,3790,0,Bissell St & Armitage Ave,9/29/2013 15:56,9/29/2013 16:10,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,632488,804,Subscriber
1451,,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1171,0,Franklin St & Chicago Ave,9/29/2013 17:49,9/29/2013 18:01,41.897764,-87.642884,12,Larrabee St & Kingsbury St,634256,739,Customer
1451,1965,State St & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2752,0,Clinton St & Washington Blvd,9/30/2013 6:11,9/30/2013 6:22,41.897448,-87.628722,14,State St & Pearson St,636524,654,Subscriber
1451,1973,Michigan Ave & Washington St,41.897448,-87.628722,14,State St & Pearson St,Male,1884,0,State St & Pearson St,9/30/2013 8:08,9/30/2013 8:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,637445,557,Subscriber
1451,1976,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,0,Michigan Ave & Washington St,9/30/2013 15:49,9/30/2013 15:55,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,641453,381,Subscriber
1451,1977,Clinton St & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2119,0,Clark St & Congress Pkwy,9/30/2013 17:17,9/30/2013 17:28,41.8858327415,-87.6413823149,21,Clinton St & Lake St,642733,654,Subscriber
1451,1960,Larrabee St & Menomonee St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,4547,0,Clinton St & Lake St,9/30/2013 17:57,9/30/2013 18:15,41.91468,-87.64332,282,Larrabee St & Menomonee St,643655,1061,Subscriber
1451,1960,Clinton St & Lake St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,4521,0,Larrabee St & Menomonee St,10/1/2013 10:05,10/1/2013 10:22,41.8858327415,-87.6413823149,21,Clinton St & Lake St,648683,1061,Subscriber
1451,1984,Damen Ave & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4110,0,Clinton St & Lake St,10/1/2013 14:01,10/1/2013 14:15,41.895769,-87.67722,132,Damen Ave & Chicago Ave,650549,832,Subscriber
1451,1983,Ashland Ave & Armitage Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3168,0,Damen Ave & Chicago Ave,10/1/2013 16:33,10/1/2013 16:45,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,651792,726,Subscriber
1451,,Ashland Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1456,0,Ashland Ave & Armitage Ave,10/1/2013 16:48,10/1/2013 16:55,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,652032,437,Customer
1451,,Ashland Ave & Augusta Blvd,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,4889,0,Ashland Ave & Wrightwood Ave,10/1/2013 18:24,10/1/2013 18:40,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,653947,973,Customer
1451,1982,Damen Ave & Chicago Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1202,0,Ashland Ave & Augusta Blvd,10/1/2013 20:35,10/1/2013 20:41,41.895769,-87.67722,132,Damen Ave & Chicago Ave,655186,394,Subscriber
1451,1988,Sheffield Ave & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2653,0,Noble St & Milwaukee Ave,10/2/2013 14:51,10/2/2013 15:00,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,661291,595,Subscriber
1451,1981,Milwaukee Ave & Wabansia Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3330,0,Sheffield Ave & Kingsbury St,10/2/2013 15:31,10/2/2013 15:40,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,661608,577,Subscriber
1451,1987,Leavitt St & Hirsch St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,784,0,Milwaukee Ave & Wabansia Ave,10/2/2013 18:46,10/2/2013 18:49,41.906717,-87.682779,255,Leavitt St & Hirsch St,664634,226,Subscriber
1451,1990,Halsted St & Roscoe St,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,7030,0,Leavitt St & Hirsch St,10/3/2013 19:41,10/3/2013 20:03,41.943662,-87.648917,127,Halsted St & Roscoe St,672846,1325,Subscriber
1451,,Noble St & Milwaukee Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,6778,0,Halsted St & Roscoe St,10/3/2013 23:08,10/3/2013 23:30,41.90068,-87.6626,290,Noble St & Milwaukee Ave,673642,1331,Customer
1451,1975,Dearborn St & Monroe St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4118,0,Noble St & Milwaukee Ave,10/4/2013 6:21,10/4/2013 6:41,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,673960,1149,Subscriber
1451,1963,Franklin St & Arcade Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,660,0,Dearborn St & Monroe St,10/4/2013 6:58,10/4/2013 7:03,41.881131,-87.635185,57,Franklin St & Arcade Pl,674162,264,Subscriber
1451,1971,Ogden Ave & Chicago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2742,0,Franklin St & Arcade Pl,10/4/2013 10:39,10/4/2013 10:51,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,676327,714,Subscriber
1451,1975,McClurg Ct & Illinois St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3620,0,Ogden Ave & Chicago Ave,10/4/2013 15:16,10/4/2013 15:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,679076,965,Subscriber
1451,1981,Peoria St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1729,0,Franklin St & Arcade Pl,10/5/2013 13:37,10/5/2013 13:45,41.877749,-87.649633,158,Peoria St & Jackson Blvd,688552,510,Subscriber
1451,,Ashland Ave & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2258,0,Peoria St & Jackson Blvd,10/6/2013 1:03,10/6/2013 1:13,41.88541,-87.66732,73,Ashland Ave & Lake St,692560,613,Customer
1451,1985,Damen Ave & Chicago Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1962,0,Ashland Ave & Lake St,10/6/2013 1:25,10/6/2013 1:33,41.895769,-87.67722,132,Damen Ave & Chicago Ave,692584,437,Subscriber
1451,,Wentworth Ave & Archer Ave,41.857611,-87.619407,102,Calumet Ave & 18th St,,1295,0,Calumet Ave & 18th St,10/6/2013 10:15,10/6/2013 10:23,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,693387,486,Customer
1451,,LaSalle St & Illinois St,41.8745,-87.6498,28,900 W Harrison,,3278,0,900 W Harrison,10/6/2013 16:51,10/6/2013 17:14,41.890749,-87.63206,430,LaSalle St & Illinois St,698420,1408,Customer
1451,1966,Sedgwick St & Webster Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,3924,0,LaSalle St & Illinois St,10/6/2013 18:06,10/6/2013 18:25,41.92197,-87.63854,191,Sedgwick St & Webster Ave,699132,1138,Subscriber
1451,1972,Daley Center Plaza,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4494,0,Sedgwick St & Webster Ave,10/7/2013 8:16,10/7/2013 8:37,41.884337,-87.630183,23,Daley Center Plaza,701419,1282,Subscriber
1451,,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,,1092,0,Daley Center Plaza,10/7/2013 12:17,10/7/2013 12:23,41.882091,-87.639833,341,Canal St & Madison St,703390,305,Customer
1451,1981,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2372,0,Canal St & Madison St,10/7/2013 12:32,10/7/2013 12:40,41.891738,-87.626937,4,Wabash Ave & Grand Ave,703497,515,Subscriber
1451,,Clinton St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1828,0,Wabash Ave & Grand Ave,10/7/2013 13:16,10/7/2013 13:23,41.8858327415,-87.6413823149,21,Clinton St & Lake St,703885,438,Customer
1451,,Kingsbury St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1560,0,Clinton St & Lake St,10/7/2013 14:08,10/7/2013 14:14,41.89384315,-87.64185116,265,Kingsbury St & Erie St,704347,401,Customer
1451,1957,Franklin St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3304,0,Kingsbury St & Erie St,10/7/2013 15:45,10/7/2013 16:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,705199,845,Subscriber
1451,1951,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1139,0,Franklin St & Jackson Blvd,10/7/2013 16:46,10/7/2013 16:51,41.8739580629,-87.6277394859,30,State St & Harrison St,705849,316,Subscriber
1451,,Clark St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2387,0,Clinton St & Washington Blvd,10/8/2013 9:21,10/8/2013 9:42,41.896544,-87.630931,303,Clark St & Chicago Ave,711502,1280,Customer
1451,1988,Orleans St & Elm St,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,1453,0,Clark St & Chicago Ave,10/8/2013 13:47,10/8/2013 13:52,41.902924,-87.637715,172,Orleans St & Elm St,713640,314,Subscriber
1451,1965,Ogden Ave & Race Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,3646,0,Orleans St & Elm St,10/9/2013 11:04,10/9/2013 11:32,41.891795,-87.658751,194,Ogden Ave & Race Ave,722673,1641,Subscriber
1451,1987,Clinton St & Lake St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2111,0,Ogden Ave & Race Ave,10/9/2013 12:15,10/9/2013 12:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,723355,557,Subscriber
1451,1964,LaSalle St & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1080,0,Clinton St & Lake St,10/9/2013 13:10,10/9/2013 13:17,41.882664,-87.63253,6,LaSalle St & Washington St,723921,414,Subscriber
1451,1982,Wells St & Concord Ln,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3814,0,LaSalle St & Washington St,10/9/2013 16:13,10/9/2013 16:30,41.912202,-87.634664,182,Wells St & Concord Ln,725713,1050,Subscriber
1451,,Sheffield Ave & Wellington Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,3462,0,Wells St & Concord Ln,10/9/2013 18:19,10/9/2013 18:38,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,728050,1181,Customer
1451,1983,Lincoln Ave & Armitage Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2875,0,Sheffield Ave & Wellington Ave,10/9/2013 18:39,10/9/2013 18:51,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,728381,694,Subscriber
1451,1980,Larrabee St & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1225,0,Sedgwick St & North Ave,10/10/2013 17:58,10/10/2013 18:05,41.91797,-87.64368,184,Larrabee St & Armitage Ave,738527,440,Subscriber
1451,,Lake Shore Dr & Wellington Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,3194,0,Larrabee St & Armitage Ave,10/12/2013 11:31,10/12/2013 12:00,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,757153,1771,Customer
1451,1969,Lake Shore Dr & North Blvd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,3749,0,Lake Shore Dr & Wellington Ave,10/12/2013 12:39,10/12/2013 13:02,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,758448,1382,Subscriber
1451,,Lake Shore Dr & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4489,0,Lake Shore Dr & North Blvd,10/12/2013 15:55,10/12/2013 16:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,761761,1634,Customer
1451,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,10/12/2013 16:33,10/12/2013 16:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,762264,1007,Customer
1451,,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1726,0,McClurg Ct & Illinois St,10/12/2013 17:13,10/12/2013 17:38,41.8847302006,-87.6277335692,2,State St & Randolph St,762836,1480,Customer
1451,,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,0,State St & Randolph St,10/12/2013 17:57,10/12/2013 18:18,41.8810317,-87.62408432,8,Millennium Park,763404,1280,Customer
1451,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,0,Millennium Park,10/12/2013 18:40,10/12/2013 18:49,41.8847302006,-87.6277335692,2,State St & Randolph St,763976,534,Customer
1451,1980,Clark St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,358,0,State St & Randolph St,10/13/2013 1:38,10/13/2013 1:39,41.884576228,-87.63188991,5,Clark St & Randolph St,766026,111,Subscriber
1451,,Halsted St & Polk St,41.884576228,-87.63188991,5,Clark St & Randolph St,,3187,0,Clark St & Randolph St,10/13/2013 11:31,10/13/2013 11:47,41.87184,-87.64664,27,Halsted St & Polk St,769461,934,Customer
1451,,Racine Ave & 18th St,41.87184,-87.64664,27,Halsted St & Polk St,,2540,0,Halsted St & Polk St,10/13/2013 11:48,10/13/2013 11:59,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,769799,651,Customer
1451,,Wentworth Ave & 24th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,3067,0,Racine Ave & 18th St,10/13/2013 12:23,10/13/2013 12:44,41.849237,-87.631715,149,Wentworth Ave & 24th St,770365,1251,Customer
