bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
900,1977,Southport Ave & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,878,Southport Ave & Roscoe St,8/9/2013 16:42,8/9/2013 16:49,41.93584,-87.6637,228,Southport Ave & Wellington Ave,188664,429,Subscriber
900,1982,Southport Ave & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,798,Southport Ave & Wellington Ave,8/9/2013 17:04,8/9/2013 17:08,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,188930,223,Subscriber
900,,Sangamon St & Washington Blvd,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,6211,Southport Ave & Wrightwood Ave,8/10/2013 2:26,8/10/2013 2:41,41.883004,-87.651148,409,Sangamon St & Washington Blvd,191613,884,Customer
900,,Clark St & Elm St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3900,Sangamon St & Washington Blvd,8/10/2013 13:30,8/10/2013 14:07,41.903233,-87.631253,349,Clark St & Elm St,194657,"2,219",Customer
900,,Jefferson St & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,,3741,Clark St & Elm St,8/10/2013 14:35,8/10/2013 14:53,41.880422,-87.642746,38,Jefferson St & Monroe St,195622,"1,115",Customer
900,,State St & Van Buren St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1637,Jefferson St & Monroe St,8/10/2013 16:55,8/10/2013 17:10,41.877181,-87.627844,3,State St & Van Buren St,197521,906,Customer
900,,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,,706,State St & Van Buren St,8/10/2013 17:12,8/10/2013 17:29,41.8810317,-87.62408432,8,Millennium Park,197744,"1,073",Customer
900,,Wabash Ave & Cermak Rd,41.8810317,-87.62408432,8,Millennium Park,,3490,Millennium Park,8/10/2013 17:54,8/10/2013 18:25,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,198356,"1,869",Customer
900,,Wabash Ave & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,1550,LaSalle St & Washington St,8/10/2013 23:53,8/11/2013 0:13,41.891738,-87.626937,4,Wabash Ave & Grand Ave,200733,"1,147",Customer
900,,Millennium Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1445,Wabash Ave & Grand Ave,8/11/2013 11:00,8/11/2013 11:22,41.8810317,-87.62408432,8,Millennium Park,202412,"1,280",Customer
900,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,8/11/2013 11:34,8/11/2013 11:54,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,202768,"1,199",Customer
900,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,8/11/2013 12:44,8/11/2013 13:51,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,203533,"4,020",Customer
900,,State St & Harrison St,41.893975,-87.628623,45,State St & Erie St,,2544,State St & Erie St,8/12/2013 2:33,8/12/2013 2:43,41.8739580629,-87.6277394859,30,State St & Harrison St,208558,610,Customer
900,,Wabash Ave & Cermak Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,,2448,State St & Harrison St,8/12/2013 9:26,8/12/2013 9:42,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,209656,959,Customer
900,,Streeter Dr & Illinois St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,5689,Wabash Ave & Cermak Rd,8/12/2013 13:48,8/12/2013 14:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,211363,"1,841",Customer
900,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,8/12/2013 17:15,8/12/2013 17:44,41.89766,-87.62351,34,Michigan Ave & Pearson St,212688,"1,746",Customer
900,1986,Michigan Ave & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Female,1737,Wells St & Erie St,8/14/2013 17:38,8/14/2013 17:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,226132,691,Subscriber
900,1979,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2420,Michigan Ave & Lake St,8/14/2013 19:48,8/14/2013 19:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,227259,524,Subscriber
900,,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1667,Wabash Ave & Roosevelt Rd,8/14/2013 23:17,8/14/2013 23:31,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,228224,863,Customer
900,,Wabash Ave & Cermak Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,,1373,Michigan Ave & 14th St,8/15/2013 10:58,8/15/2013 11:21,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,229849,"1,378",Customer
900,,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1551,Wabash Ave & Cermak Rd,8/15/2013 11:26,8/15/2013 11:57,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,230020,"1,853",Customer
900,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,8/15/2013 13:36,8/15/2013 14:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,230947,"4,894",Customer
900,,Michigan Ave & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2246,Wabash Ave & Roosevelt Rd,8/15/2013 15:15,8/15/2013 15:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,231591,"2,149",Customer
900,1986,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,Franklin St & Jackson Blvd,8/15/2013 17:17,8/15/2013 17:21,41.880422,-87.642746,38,Jefferson St & Monroe St,232550,250,Subscriber
900,,Green St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,,899,Jefferson St & Monroe St,8/15/2013 18:16,8/15/2013 18:26,41.884078,-87.648684,53,Green St & Randolph St,233239,614,Customer
900,,Peoria St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,,799,Green St & Randolph St,8/15/2013 19:01,8/15/2013 19:18,41.877749,-87.649633,158,Peoria St & Jackson Blvd,233635,"1,042",Customer
900,1972,Orleans St & Merchandise Mart Plaza,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2974,Peoria St & Jackson Blvd,8/16/2013 7:37,8/16/2013 7:47,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,235537,617,Subscriber
900,,State St & 16th St,41.877181,-87.627844,3,State St & Van Buren St,,1929,State St & Van Buren St,8/17/2013 12:56,8/17/2013 13:11,41.8601213774,-87.6277291853,148,State St & 16th St,246853,902,Customer
900,,Green St & Randolph St,41.8601213774,-87.6277291853,148,State St & 16th St,,4457,State St & 16th St,8/17/2013 13:28,8/17/2013 13:51,41.884078,-87.648684,53,Green St & Randolph St,247358,"1,365",Customer
900,,Clinton St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,,919,Halsted St & Madison St,8/17/2013 16:28,8/17/2013 16:30,41.8815824,-87.64127743,301,Clinton St & Madison St,249942,140,Customer
900,,Streeter Dr & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3530,Clinton St & Madison St,8/17/2013 17:06,8/17/2013 17:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,250521,"1,380",Customer
900,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/17/2013 17:37,8/17/2013 17:49,41.8810317,-87.62408432,8,Millennium Park,250899,724,Customer
900,,Clark St & Congress Pkwy,41.897448,-87.628722,14,State St & Pearson St,,2689,State St & Pearson St,8/17/2013 20:31,8/17/2013 20:52,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,252809,"1,228",Customer
900,,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1434,Clark St & Congress Pkwy,8/17/2013 22:40,8/17/2013 22:57,41.882091,-87.639833,341,Canal St & Madison St,253619,"1,018",Customer
900,,Streeter Dr & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,,3263,Canal St & Madison St,8/18/2013 15:36,8/18/2013 16:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,259934,"1,733",Customer
900,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,8/18/2013 16:10,8/18/2013 16:15,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,260461,351,Customer
900,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,8/18/2013 16:47,8/18/2013 16:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,261080,469,Customer
900,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,8/18/2013 19:22,8/18/2013 19:51,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,262968,"1,743",Customer
900,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,Lake Shore Dr & Ohio St,8/20/2013 8:51,8/20/2013 9:14,41.926277,-87.630834,350,Theater on the Lake,273460,"1,333",Customer
900,,Sheffield Ave & Fullerton Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,7506,Loomis St & Taylor St,8/23/2013 8:19,8/23/2013 8:24,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,295092,300,Customer
900,1984,Indiana Ave & Roosevelt Rd,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,9969,Sheffield Ave & Fullerton Ave,8/23/2013 8:44,8/23/2013 9:03,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,295381,"1,125",Subscriber
900,1968,Daley Center Plaza,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2421,Indiana Ave & Roosevelt Rd,8/23/2013 9:18,8/23/2013 9:23,41.884337,-87.630183,23,Daley Center Plaza,295642,314,Subscriber
900,1978,Orleans St & Elm St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2858,Franklin St & Jackson Blvd,8/23/2013 17:31,8/23/2013 17:45,41.902924,-87.637715,172,Orleans St & Elm St,300734,830,Subscriber
900,,Racine Ave & Belmont Ave,41.902924,-87.637715,172,Orleans St & Elm St,,4860,Orleans St & Elm St,8/23/2013 21:10,8/23/2013 21:33,41.93979,-87.65893,230,Racine Ave & Belmont Ave,302653,"1,379",Customer
900,,Clark St & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1338,Racine Ave & Belmont Ave,8/23/2013 23:02,8/23/2013 23:16,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,303163,856,Customer
900,,Southport Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1366,Clark St & Wellington Ave,8/24/2013 9:20,8/24/2013 9:33,41.93584,-87.6637,228,Southport Ave & Wellington Ave,304515,751,Customer
900,,Sheffield Ave & Addison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2087,Southport Ave & Wellington Ave,8/24/2013 10:39,8/24/2013 10:54,41.94688,-87.65445,62,Sheffield Ave & Addison St,305169,939,Customer
900,,State St & Erie St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,6550,Sheffield Ave & Addison St,8/24/2013 11:18,8/24/2013 11:44,41.893975,-87.628623,45,State St & Erie St,305629,"1,549",Customer
900,,Michigan Ave & 14th St,41.893975,-87.628623,45,State St & Erie St,,5603,State St & Erie St,8/24/2013 12:18,8/24/2013 12:56,41.864059,-87.623727,310,Michigan Ave & 14th St,306483,"2,305",Customer
900,,Wabash Ave & Cermak Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,,1373,Michigan Ave & 14th St,8/24/2013 13:07,8/24/2013 13:13,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,307281,341,Customer
900,,State St & 16th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,947,Wabash Ave & Cermak Rd,8/24/2013 17:02,8/24/2013 17:23,41.8601213774,-87.6277291853,148,State St & 16th St,311559,"1,244",Customer
900,,Clinton St & Tilden St,41.882664,-87.63253,6,LaSalle St & Washington St,,1454,LaSalle St & Washington St,8/24/2013 21:33,8/24/2013 21:44,41.875885,-87.640795,37,Clinton St & Tilden St,314754,640,Customer
900,,State St & Wacker Dr,41.875885,-87.640795,37,Clinton St & Tilden St,,2710,Clinton St & Tilden St,8/24/2013 21:59,8/24/2013 22:21,41.887155,-87.62775,339,State St & Wacker Dr,314965,"1,283",Customer
900,,State St & Harrison St,41.887155,-87.62775,339,State St & Wacker Dr,,1850,State St & Wacker Dr,8/24/2013 22:50,8/24/2013 23:16,41.8739580629,-87.6277394859,30,State St & Harrison St,315318,"1,527",Customer
900,,State St & 16th St,41.877181,-87.627844,3,State St & Van Buren St,,1929,State St & Van Buren St,8/25/2013 10:50,8/25/2013 11:04,41.8601213774,-87.6277291853,148,State St & 16th St,317690,828,Customer
900,,Millennium Park,41.8601213774,-87.6277291853,148,State St & 16th St,,2638,State St & 16th St,8/25/2013 11:05,8/25/2013 11:46,41.8810317,-87.62408432,8,Millennium Park,317871,"2,492",Customer
900,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,8/25/2013 12:26,8/25/2013 14:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,318850,"5,953",Customer
900,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,Michigan Ave & Oak St,8/25/2013 14:20,8/25/2013 14:33,41.89766,-87.62351,34,Michigan Ave & Pearson St,320680,741,Customer
900,,Clinton St & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2370,Michigan Ave & Congress Pkwy,8/25/2013 17:51,8/25/2013 18:10,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,323649,"1,140",Customer
900,,Racine Ave & Congress Pkwy,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2232,Clinton St & Roosevelt Rd,8/25/2013 18:21,8/25/2013 18:33,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,323951,729,Customer
900,,Loomis St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,932,Racine Ave & Congress Pkwy,8/27/2013 9:38,8/27/2013 9:42,41.869417,-87.660996,139,Loomis St & Taylor St,335618,263,Customer
900,1961,Clinton St & Tilden St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,993,Franklin St & Jackson Blvd,8/27/2013 18:07,8/27/2013 18:10,41.875885,-87.640795,37,Clinton St & Tilden St,339378,160,Subscriber
900,1964,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,656,Clinton St & Tilden St,8/28/2013 8:59,8/28/2013 9:04,41.880422,-87.642746,38,Jefferson St & Monroe St,342606,308,Subscriber
900,,Jefferson St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,,0,Jefferson St & Monroe St,8/28/2013 12:35,8/28/2013 13:13,41.880422,-87.642746,38,Jefferson St & Monroe St,343762,"2,281",Customer
900,1980,Larrabee St & Kingsbury St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2773,Jefferson St & Monroe St,8/28/2013 15:46,8/28/2013 15:58,41.897764,-87.642884,12,Larrabee St & Kingsbury St,345199,700,Subscriber
900,1986,Larrabee St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2792,Larrabee St & Kingsbury St,8/28/2013 16:40,8/28/2013 16:49,41.92175,-87.64401,193,Larrabee St & Webster Ave,345650,538,Subscriber
900,,Ashland Ave & Wrightwood Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2767,Larrabee St & Webster Ave,8/28/2013 17:49,8/28/2013 18:05,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,346597,"1,006",Customer
900,1984,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,867,Sheffield Ave & Fullerton Ave,8/31/2013 9:12,8/31/2013 9:22,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,364598,605,Subscriber
900,,Hampden Ct & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,3126,Paulina St & Diversey Pkwy,9/1/2013 15:11,9/1/2013 15:31,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,377331,"1,183",Customer
900,1982,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,0,Hampden Ct & Diversey Pkwy,9/1/2013 17:20,9/1/2013 17:21,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,379893,61,Subscriber
