bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
142,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,8/5/2013 15:40,8/5/2013 16:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,163833,1549,Customer
142,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,8/5/2013 16:35,8/5/2013 16:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,164219,204,Customer
142,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,0,Clark St & North Ave,8/5/2013 17:16,8/5/2013 17:26,41.911791,-87.631841,128,Clark St & North Ave,164594,597,Customer
142,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,0,Clark St & North Ave,8/5/2013 17:27,8/5/2013 17:45,41.92197,-87.63854,191,Sedgwick St & Webster Ave,164664,1079,Customer
142,,Larrabee St & Menomonee St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1223,0,Sedgwick St & Webster Ave,8/8/2013 20:02,8/8/2013 20:14,41.91468,-87.64332,282,Larrabee St & Menomonee St,183248,681,Customer
142,,Larrabee St & Menomonee St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,0,6.0,Larrabee St & Menomonee St,8/9/2013 19:16,8/9/2013 20:16,41.91468,-87.64332,282,Larrabee St & Menomonee St,190130,3610,Customer
142,1960,Sedgwick St & Webster Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,1221,1.5,Larrabee St & Menomonee St,8/10/2013 13:52,8/10/2013 14:25,41.92197,-87.63854,191,Sedgwick St & Webster Ave,195005,1965,Subscriber
142,,Southport Ave & Belmont Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3092,0,Sedgwick St & Webster Ave,8/10/2013 14:31,8/10/2013 14:50,41.93949,-87.66378,229,Southport Ave & Belmont Ave,195541,1136,Customer
142,,Millennium Park,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,10252,14.0,Southport Ave & Belmont Ave,8/10/2013 14:59,8/10/2013 16:50,41.8810317,-87.62408432,8,Millennium Park,195969,6651,Customer
142,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,8/10/2013 17:10,8/10/2013 17:42,41.8810317,-87.62408432,8,Millennium Park,197720,1939,Customer
142,,Clark St & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,1342,0,Millennium Park,8/10/2013 19:16,8/10/2013 19:33,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,199207,995,Customer
142,,Michigan Ave & Pearson St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3359,0,Clark St & Congress Pkwy,8/11/2013 14:06,8/11/2013 14:35,41.89766,-87.62351,34,Michigan Ave & Pearson St,204582,1713,Customer
142,1986,Dearborn St & Adams St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,2616,0,State St & 16th St,8/12/2013 14:42,8/12/2013 14:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,211765,676,Subscriber
142,1986,State St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1755,0,Dearborn St & Adams St,8/12/2013 14:54,8/12/2013 15:04,41.893975,-87.628623,45,State St & Erie St,211880,570,Subscriber
142,,Wabash Ave & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,,875,0,Wells St & Erie St,8/13/2013 16:25,8/13/2013 16:45,41.891738,-87.626937,4,Wabash Ave & Grand Ave,218620,1193,Customer
142,,Noble St & Milwaukee Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3771,0,Wabash Ave & Grand Ave,8/13/2013 18:36,8/13/2013 18:51,41.90068,-87.6626,290,Noble St & Milwaukee Ave,220117,870,Customer
142,,Racine Ave & Fullerton Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4230,0,Noble St & Milwaukee Ave,8/14/2013 13:00,8/14/2013 13:19,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,223836,1192,Customer
142,,Southport Ave & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,754,2.0,Racine Ave & Fullerton Ave,8/14/2013 18:56,8/14/2013 19:40,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,226866,2621,Customer
142,,Clark St & Waveland Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2728,0,Southport Ave & Wrightwood Ave,8/16/2013 13:10,8/16/2013 13:27,41.94893,-87.65775,275,Clark St & Waveland Ave,237958,1005,Customer
142,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,0,Clark St & Waveland Ave,8/16/2013 16:36,8/16/2013 16:48,41.94893,-87.65775,275,Clark St & Waveland Ave,239978,722,Customer
142,1982,Western Ave & Winnebago Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,6269,0,Clark St & Waveland Ave,8/16/2013 19:00,8/16/2013 19:28,41.915533,-87.687051,68,Western Ave & Winnebago Ave,241686,1688,Subscriber
142,,California Ave & Milwaukee Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1192,0,Western Ave & Winnebago Ave,8/17/2013 15:41,8/17/2013 15:48,41.922695,-87.697153,84,California Ave & Milwaukee Ave,249259,471,Customer
142,,Stave St & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,864,0,California Ave & Milwaukee Ave,8/17/2013 19:30,8/17/2013 19:35,41.917741,-87.691392,266,Stave St & Armitage Ave,252255,315,Customer
142,,Clinton St & Lake St,41.917741,-87.691392,266,Stave St & Armitage Ave,,5698,0,Stave St & Armitage Ave,8/17/2013 22:44,8/17/2013 23:09,41.8858327415,-87.6413823149,21,Clinton St & Lake St,253631,1539,Customer
142,1975,Streeter Dr & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2995,0,Clinton St & Lake St,8/18/2013 8:42,8/18/2013 8:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,254821,608,Subscriber
142,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,8/18/2013 10:23,8/18/2013 10:47,41.926277,-87.630834,350,Theater on the Lake,255455,1429,Customer
142,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,0,Theater on the Lake,8/18/2013 12:31,8/18/2013 12:36,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,257068,256,Customer
142,1985,Southport Ave & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,3454,0,Cannon Dr & Fullerton Ave,8/18/2013 13:53,8/18/2013 14:11,41.93584,-87.6637,228,Southport Ave & Wellington Ave,258319,1041,Subscriber
142,,Clark St & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1972,0,Southport Ave & Wellington Ave,8/18/2013 16:50,8/18/2013 17:05,41.94893,-87.65775,275,Clark St & Waveland Ave,261096,926,Customer
142,1979,Clark St & Lincoln Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,4206,0,Clark St & Waveland Ave,8/18/2013 17:07,8/18/2013 17:29,41.915689,-87.6346,179,Clark St & Lincoln Ave,261367,1327,Subscriber
142,1979,Daley Center Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3714,0,Clark St & Lincoln Ave,8/18/2013 17:30,8/18/2013 17:57,41.884337,-87.630183,23,Daley Center Plaza,261676,1613,Subscriber
142,1976,Greenwood Ave & 47th St,41.884337,-87.630183,23,Daley Center Plaza,Female,11469,0,Daley Center Plaza,8/18/2013 17:57,8/18/2013 18:12,41.809835,-87.599383,396,Greenwood Ave & 47th St,262039,939,Subscriber
142,,Daley Center Plaza,41.809835,-87.599383,396,Greenwood Ave & 47th St,,11329,0,Greenwood Ave & 47th St,8/18/2013 18:29,8/18/2013 18:52,41.884337,-87.630183,23,Daley Center Plaza,262409,1378,Customer
142,,Clinton St & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,,2870,0,Daley Center Plaza,8/18/2013 19:11,8/18/2013 19:32,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,262871,1235,Customer
142,,Blue Island Ave & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2947,0,Clinton St & Roosevelt Rd,8/18/2013 19:33,8/18/2013 19:57,41.857556,-87.661535,135,Blue Island Ave & 18th St,263062,1448,Customer
142,1984,Michigan Ave & Lake St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,5863,0,Blue Island Ave & 18th St,8/19/2013 6:34,8/19/2013 6:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,264482,1451,Subscriber
142,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,8/19/2013 7:54,8/19/2013 7:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,264882,88,Customer
142,,Lake Shore Dr & Ohio St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,5551,2.0,Michigan Ave & Lake St,8/19/2013 7:57,8/19/2013 8:32,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,264905,2059,Customer
142,,St Clair St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1045,0,Lake Shore Dr & Ohio St,8/19/2013 8:36,8/19/2013 8:41,41.894448,-87.622663,16,St Clair St & Erie St,265216,325,Customer
142,1982,LaSalle St & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2125,0,St Clair St & Erie St,8/19/2013 9:58,8/19/2013 10:08,41.882664,-87.63253,6,LaSalle St & Washington St,265747,632,Subscriber
142,1968,Orleans St & Merchandise Mart Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Male,943,0,LaSalle St & Washington St,8/19/2013 11:52,8/19/2013 11:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,266425,332,Subscriber
142,1964,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2321,0,Orleans St & Merchandise Mart Plaza,8/19/2013 15:20,8/19/2013 15:29,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,268099,567,Subscriber
142,1973,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,0,Clark St & Congress Pkwy,8/19/2013 16:25,8/19/2013 16:35,41.864059,-87.623727,310,Michigan Ave & 14th St,268714,608,Subscriber
142,1971,LaSalle St & Washington St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2753,0,Michigan Ave & 14th St,8/20/2013 7:23,8/20/2013 7:37,41.882664,-87.63253,6,LaSalle St & Washington St,272737,830,Subscriber
142,,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1061,2.0,Canal St & Jackson Blvd,8/20/2013 11:56,8/20/2013 12:30,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,274536,2055,Customer
142,1985,Wabash Ave & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1709,0,Dearborn St & Adams St,8/20/2013 17:09,8/20/2013 17:21,41.891738,-87.626937,4,Wabash Ave & Grand Ave,277003,735,Subscriber
142,1984,Franklin St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1528,0,Wabash Ave & Grand Ave,8/21/2013 8:02,8/21/2013 8:11,41.885837,-87.6355,272,Franklin St & Lake St,281101,550,Subscriber
142,1982,Sheffield Ave & Willow St,41.885837,-87.6355,272,Franklin St & Lake St,Male,3850,0,Franklin St & Lake St,8/21/2013 17:11,8/21/2013 17:29,41.913688,-87.652855,190,Sheffield Ave & Willow St,285359,1060,Subscriber
142,1982,Damen Ave & Division St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3663,0,Sheffield Ave & Willow St,8/21/2013 18:04,8/21/2013 18:17,41.90331,-87.67695,136,Damen Ave & Division St,286062,754,Subscriber
142,,Sheffield Ave & Fullerton Ave,41.90331,-87.67695,136,Damen Ave & Division St,,4398,0,Damen Ave & Division St,8/21/2013 20:35,8/21/2013 20:52,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,287310,1021,Customer
142,1983,Desplaines St & Kinzie St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,5145,0,Sheffield Ave & Fullerton Ave,8/21/2013 22:43,8/21/2013 22:59,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,287967,981,Subscriber
142,,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,835,0,Desplaines St & Kinzie St,8/22/2013 9:29,8/22/2013 9:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,289597,312,Customer
142,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,0,Clinton St & Washington Blvd,8/22/2013 13:31,8/22/2013 13:45,41.904509,-87.6405,171,Clybourn Ave & Division St,290497,876,Subscriber
142,,Lincoln Ave & Armitage Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,1798,0,Clybourn Ave & Division St,8/24/2013 11:17,8/24/2013 11:41,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,305609,1488,Customer
142,,Ashland Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2752,0,Lincoln Ave & Armitage Ave,8/24/2013 11:54,8/24/2013 12:08,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,306142,818,Customer
142,,Damen Ave & Cortland Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,2258,0,Damen Ave & Chicago Ave,8/24/2013 16:18,8/24/2013 16:33,41.916027,-87.677411,133,Damen Ave & Cortland Ave,310762,905,Customer
142,1980,Damen Ave & Cortland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,0,0,Damen Ave & Cortland Ave,8/24/2013 17:13,8/24/2013 17:19,41.916027,-87.677411,133,Damen Ave & Cortland Ave,311738,400,Subscriber
142,,Damen Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1460,0,Damen Ave & Cortland Ave,8/24/2013 18:03,8/24/2013 18:11,41.90331,-87.67695,136,Damen Ave & Division St,312554,481,Customer
142,1981,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,851,0,Damen Ave & Division St,8/24/2013 18:42,8/24/2013 18:46,41.895769,-87.67722,132,Damen Ave & Chicago Ave,313131,260,Subscriber
142,1986,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1609,0,Damen Ave & Chicago Ave,8/24/2013 22:34,8/24/2013 22:41,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,315211,409,Subscriber
142,,Clark St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3743,0,Ashland Ave & Armitage Ave,8/25/2013 15:07,8/25/2013 15:27,41.911791,-87.631841,128,Clark St & North Ave,321252,1181,Customer
142,,Damen Ave & Pierce Ave,41.911791,-87.631841,128,Clark St & North Ave,,5247,0,Clark St & North Ave,8/25/2013 15:46,8/25/2013 16:08,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,321931,1312,Customer
142,,Sangamon St & Washington Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4582,0,Damen Ave & Pierce Ave,8/25/2013 23:15,8/25/2013 23:36,41.883004,-87.651148,409,Sangamon St & Washington Blvd,326055,1215,Customer
142,1983,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,0,Sangamon St & Washington Blvd,8/26/2013 8:27,8/26/2013 8:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,327240,1348,Subscriber
142,1954,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,0,Clinton St & Washington Blvd,8/26/2013 8:50,8/26/2013 8:57,41.890749,-87.63206,430,LaSalle St & Illinois St,327439,411,Subscriber
142,1955,LaSalle St & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1136,0,LaSalle St & Illinois St,8/26/2013 13:56,8/26/2013 14:01,41.882664,-87.63253,6,LaSalle St & Washington St,329549,348,Subscriber
142,1955,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,941,0,LaSalle St & Washington St,8/26/2013 14:30,8/26/2013 14:34,41.890749,-87.63206,430,LaSalle St & Illinois St,329797,255,Subscriber
142,1988,Canal St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1815,0,LaSalle St & Illinois St,8/26/2013 17:16,8/26/2013 17:23,41.882091,-87.639833,341,Canal St & Madison St,331348,422,Subscriber
142,1981,State St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,957,0,Dearborn St & Monroe St,8/26/2013 18:36,8/26/2013 18:40,41.8739580629,-87.6277394859,30,State St & Harrison St,332301,221,Subscriber
142,1966,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,0,Clinton St & Washington Blvd,8/27/2013 7:43,8/27/2013 7:51,41.877181,-87.627844,3,State St & Van Buren St,334774,503,Subscriber
142,1967,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,0,State St & Van Buren St,8/27/2013 10:05,8/27/2013 10:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,335800,227,Subscriber
142,,Clark St & North Ave,41.809835,-87.599383,396,Greenwood Ave & 47th St,,15077,2.0,Greenwood Ave & 47th St,8/29/2013 16:19,8/29/2013 17:14,41.911791,-87.631841,128,Clark St & North Ave,353090,3326,Customer
142,1974,May St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2582,0,Dearborn St & Monroe St,8/29/2013 19:01,8/29/2013 19:15,41.88397,-87.655688,155,May St & Randolph St,355140,830,Subscriber
142,1959,Clark St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,3661,0,May St & Randolph St,8/30/2013 6:16,8/30/2013 6:26,41.884576228,-87.63188991,5,Clark St & Randolph St,356993,599,Subscriber
142,1983,Clinton St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2914,0,Clinton St & Madison St,8/30/2013 8:32,8/30/2013 8:41,41.85795,-87.640826,329,Clinton St & 18th St,357860,583,Subscriber
142,1983,Wabash Ave & Roosevelt Rd,41.85795,-87.640826,329,Clinton St & 18th St,Male,2321,0,Clinton St & 18th St,8/30/2013 13:32,8/30/2013 13:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,360062,520,Subscriber
142,,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1667,0,Wabash Ave & Roosevelt Rd,8/30/2013 13:54,8/30/2013 14:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,360264,874,Customer
142,,Wells St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2297,0,Dearborn St & Adams St,8/30/2013 15:11,8/30/2013 15:22,41.893832,-87.634195,64,Wells St & Erie St,361009,685,Customer
142,,Orleans St & Merchandise Mart Plaza,41.893832,-87.634195,64,Wells St & Erie St,,924,0,Wells St & Erie St,8/30/2013 16:03,8/30/2013 16:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,361548,415,Customer
142,1971,Desplaines St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,979,0,Orleans St & Merchandise Mart Plaza,8/30/2013 16:41,8/30/2013 16:46,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,361980,295,Subscriber
142,1976,Damen Ave & Augusta Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3220,0,Desplaines St & Kinzie St,8/30/2013 17:27,8/30/2013 17:44,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,362498,1042,Subscriber
142,,Franklin St & Jackson Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,6376,0,Damen Ave & Augusta Blvd,8/30/2013 22:35,8/30/2013 22:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,363675,431,Customer
142,,Damen Ave & Augusta Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,5115,0,Franklin St & Jackson Blvd,8/31/2013 2:04,8/31/2013 2:14,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,364057,564,Customer
142,1971,California Ave & Milwaukee Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,3316,0,Damen Ave & Augusta Blvd,8/31/2013 9:25,8/31/2013 9:41,41.922695,-87.697153,84,California Ave & Milwaukee Ave,364667,962,Subscriber
142,,Damen Ave & Leland Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,7307,0,California Ave & Milwaukee Ave,8/31/2013 13:58,8/31/2013 14:25,41.967094,-87.679028,93,Damen Ave & Leland Ave,365994,1605,Customer
142,,Sheffield Ave & Fullerton Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,5344,0,Damen Ave & Leland Ave,8/31/2013 20:37,8/31/2013 20:59,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,370120,1270,Customer
142,,Clifton Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1119,2.0,Sheffield Ave & Fullerton Ave,8/31/2013 23:37,9/1/2013 0:08,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,371039,1852,Customer
142,,Halsted St & Dickens Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1143,0,Clifton Ave & Armitage Ave,9/1/2013 0:10,9/1/2013 0:16,41.919936,-87.64883,192,Halsted St & Dickens Ave,371164,361,Customer
142,,Wilton Ave & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1881,0,Halsted St & Dickens Ave,9/1/2013 0:42,9/1/2013 0:58,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,371249,969,Customer
142,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,6.0,Theater on the Lake,9/1/2013 13:00,9/1/2013 14:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,374862,4219,Customer
142,,Canal St & Harrison St,41.892238,-87.633985,264,Wells St & Ohio St,,2702,0,Wells St & Ohio St,9/2/2013 2:16,9/2/2013 2:26,41.874337,-87.639566,326,Canal St & Harrison St,384030,654,Customer
142,1971,Michigan Ave & Washington St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1609,0,Lake Shore Dr & Monroe St,9/2/2013 8:29,9/2/2013 8:34,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,384542,294,Subscriber
142,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,0,Michigan Ave & Washington St,9/2/2013 14:25,9/2/2013 14:39,41.89766,-87.62351,34,Michigan Ave & Pearson St,389707,813,Customer
142,1988,Green St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,4043,0,Michigan Ave & Pearson St,9/2/2013 14:41,9/2/2013 15:03,41.884078,-87.648684,53,Green St & Randolph St,390020,1351,Subscriber
142,,Michigan Ave & Pearson St,41.884078,-87.648684,53,Green St & Randolph St,,3598,0,Green St & Randolph St,9/2/2013 15:25,9/2/2013 15:46,41.89766,-87.62351,34,Michigan Ave & Pearson St,390917,1241,Customer
142,,Cityfront Plaza & N Water St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1387,0,Michigan Ave & Pearson St,9/2/2013 15:52,9/2/2013 16:02,41.889875,-87.621994,427,Cityfront Plaza & N Water St,391460,620,Customer
142,1984,Damen Ave & Augusta Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,5877,0,Cityfront Plaza & N Water St,9/2/2013 19:33,9/2/2013 19:55,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,394532,1307,Subscriber
142,1984,Ashland Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1172,0,Damen Ave & Augusta Blvd,9/3/2013 8:51,9/3/2013 8:56,41.903456,-87.66777,61,Ashland Ave & Division St,396917,314,Subscriber
142,1981,State St & Van Buren St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,5239,1.5,Ashland Ave & Division St,9/3/2013 9:04,9/3/2013 9:35,41.877181,-87.627844,3,State St & Van Buren St,397026,1855,Subscriber
142,1978,Museum Campus,41.877181,-87.627844,3,State St & Van Buren St,Male,2738,0,State St & Van Buren St,9/3/2013 15:20,9/3/2013 15:39,41.865212,-87.617759,29,Museum Campus,399731,1116,Subscriber
142,,Fairbanks Ct & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4211,2.0,Museum Campus,9/3/2013 16:13,9/3/2013 16:43,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,400189,1826,Customer
142,1986,Desplaines St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2260,0,Fairbanks Ct & Grand Ave,9/3/2013 16:49,9/3/2013 16:58,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,400586,516,Subscriber
142,,Damen Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3231,0,Desplaines St & Kinzie St,9/3/2013 17:11,9/3/2013 17:22,41.89122,-87.67686,141,Damen Ave & Grand Ave,400922,674,Customer
142,1969,Canal St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1882,0,May St & Randolph St,9/4/2013 8:17,9/4/2013 8:25,41.882091,-87.639833,341,Canal St & Madison St,404759,436,Subscriber
142,1979,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,0,Canal St & Madison St,9/4/2013 8:30,9/4/2013 8:37,41.8853,-87.62077,263,Columbus Dr & Randolph St,404908,419,Subscriber
142,,Michigan Ave & Oak St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4265,0,Columbus Dr & Randolph St,9/4/2013 12:48,9/4/2013 13:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,406713,1421,Customer
142,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,0,Michigan Ave & Oak St,9/4/2013 13:35,9/4/2013 14:04,41.915689,-87.6346,179,Clark St & Lincoln Ave,407042,1780,Customer
142,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,0,Clark St & Lincoln Ave,9/4/2013 15:31,9/4/2013 15:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,407907,1170,Customer
142,1968,Ashland Ave & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,5357,0,Streeter Dr & Illinois St,9/4/2013 16:45,9/4/2013 17:01,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,408718,974,Subscriber
142,1980,Michigan Ave & Washington St,41.884337,-87.630183,23,Daley Center Plaza,Male,1173,0,Daley Center Plaza,9/5/2013 7:33,9/5/2013 7:37,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,412838,182,Subscriber
142,1972,Clark St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,675,0,Michigan Ave & Washington St,9/5/2013 12:16,9/5/2013 12:20,41.884576228,-87.63188991,5,Clark St & Randolph St,415195,225,Subscriber
