bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
88,,Lincoln Ave & Eastwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,5359,2.0,Sheffield Ave & Fullerton Ave,7/6/2013 15:01,7/6/2013 15:45,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,31983,2640,Customer
88,1987,Michigan Ave & Lake St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Female,11126,0,Lincoln Ave & Eastwood Ave,7/6/2013 16:22,7/6/2013 16:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,32524,1795,Subscriber
88,,Michigan Ave & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,421,22.0,Michigan Ave & Lake St,7/6/2013 17:35,7/6/2013 19:36,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,32904,7300,Customer
88,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,0,Michigan Ave & Washington St,7/6/2013 20:26,7/6/2013 20:35,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,33539,530,Customer
88,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,2.0,Michigan Ave & Congress Pkwy,7/6/2013 21:00,7/6/2013 21:36,41.8810317,-87.62408432,8,Millennium Park,33632,2110,Customer
88,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,6.0,Millennium Park,7/6/2013 21:38,7/6/2013 23:04,41.8810317,-87.62408432,8,Millennium Park,33762,5201,Customer
88,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,7/7/2013 10:09,7/7/2013 10:36,41.8810317,-87.62408432,8,Millennium Park,34394,1567,Customer
88,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,7/7/2013 10:59,7/7/2013 11:00,41.8810317,-87.62408432,8,Millennium Park,34541,115,Customer
88,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,7/7/2013 11:03,7/7/2013 11:36,41.8810317,-87.62408432,8,Millennium Park,34556,1941,Customer
88,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,2.0,Millennium Park,7/7/2013 11:55,7/7/2013 12:38,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,34738,2628,Customer
88,,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1941,38.0,Wabash Ave & Roosevelt Rd,7/7/2013 13:27,7/7/2013 16:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,35165,11689,Customer
88,1978,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,0,Dearborn St & Adams St,7/8/2013 16:10,7/8/2013 16:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,38445,356,Subscriber
88,1987,Wells St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2305,0,Canal St & Jackson Blvd,7/8/2013 18:42,7/8/2013 19:00,41.893832,-87.634195,64,Wells St & Erie St,38969,1101,Subscriber
88,1985,Ogden Ave & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,1945,0,Wells St & Erie St,7/8/2013 19:51,7/8/2013 20:04,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,39177,765,Subscriber
88,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,7/9/2013 16:20,7/9/2013 16:37,41.8810317,-87.62408432,8,Millennium Park,42069,1060,Customer
88,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,7/9/2013 17:14,7/9/2013 17:31,41.865212,-87.617759,29,Museum Campus,42366,1013,Customer
88,1966,Clinton St & Washington Blvd,41.865212,-87.617759,29,Museum Campus,Male,4666,0,Museum Campus,7/9/2013 17:36,7/9/2013 17:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,42474,520,Subscriber
88,1963,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,7/10/2013 7:22,7/10/2013 7:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,43541,597,Subscriber
88,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,7/10/2013 17:10,7/10/2013 17:22,41.8810317,-87.62408432,8,Millennium Park,46261,737,Customer
88,,Wood St & Division St,41.8810317,-87.62408432,8,Millennium Park,,5512,2.0,Millennium Park,7/10/2013 17:23,7/10/2013 17:59,41.90332,-87.67273,246,Wood St & Division St,46334,2190,Customer
88,,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,,1160,0,Wood St & Division St,7/10/2013 18:02,7/10/2013 18:09,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,46521,421,Customer
88,,Sheffield Ave & Fullerton Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3708,2.0,Damen Ave & Pierce Ave,7/10/2013 23:37,7/11/2013 0:11,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,47465,2030,Customer
88,1948,Wells St & Erie St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,4563,0,Sheffield Ave & Fullerton Ave,7/11/2013 8:31,7/11/2013 8:55,41.893832,-87.634195,64,Wells St & Erie St,47843,1457,Subscriber
88,,McClurg Ct & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,,1727,0,Wells St & Erie St,7/11/2013 14:02,7/11/2013 14:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,48813,1007,Customer
88,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,7/11/2013 14:34,7/11/2013 14:53,41.8810317,-87.62408432,8,Millennium Park,48967,1195,Customer
88,1956,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,Female,0,0,Millennium Park,7/11/2013 15:02,7/11/2013 15:03,41.8810317,-87.62408432,8,Millennium Park,49131,65,Subscriber
88,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,7/11/2013 15:08,7/11/2013 15:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,49173,807,Customer
88,,State St & Kinzie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2453,0,Lake Shore Dr & Monroe St,7/11/2013 15:25,7/11/2013 15:50,41.88918,-87.6277,50,State St & Kinzie St,49254,1515,Customer
88,1964,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2451,0,State St & Kinzie St,7/11/2013 16:45,7/11/2013 16:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,49649,641,Subscriber
88,,Michigan Ave & Oak St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,5802,0,Canal St & Jackson Blvd,7/12/2013 8:02,7/12/2013 8:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,51409,503,Customer
88,1966,Ashland Ave & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4505,0,Michigan Ave & Oak St,7/12/2013 9:07,7/12/2013 9:23,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,51629,957,Subscriber
88,,State St & Randolph St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,4097,2.0,Ashland Ave & Chicago Ave,7/12/2013 11:43,7/12/2013 12:23,41.8847302006,-87.6277335692,2,State St & Randolph St,52313,2384,Customer
88,,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1809,0,State St & Randolph St,7/12/2013 17:00,7/12/2013 17:14,41.89766,-87.62351,34,Michigan Ave & Pearson St,53819,822,Customer
88,,Fairbanks Ct & Grand Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4216,2.0,Indiana Ave & Roosevelt Rd,7/12/2013 18:12,7/12/2013 19:06,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,54248,3248,Customer
88,,Sheffield Ave & Kingsbury St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,2968,0,Ashland Ave & Augusta Blvd,7/13/2013 14:26,7/13/2013 14:43,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,57202,1027,Customer
88,,Racine Ave & Fullerton Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1969,0,Sheffield Ave & Kingsbury St,7/13/2013 15:46,7/13/2013 16:00,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,57750,847,Customer
88,,Franklin St & Jackson Blvd,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,7460,30.0,Racine Ave & Fullerton Ave,7/13/2013 17:42,7/13/2013 20:37,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,58457,10466,Customer
88,,Wood St & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4876,0,Franklin St & Jackson Blvd,7/14/2013 13:47,7/14/2013 14:10,41.90332,-87.67273,246,Wood St & Division St,61244,1380,Customer
88,,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,,1160,0,Wood St & Division St,7/14/2013 14:55,7/14/2013 15:10,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,61711,895,Customer
88,,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1086,2.0,Damen Ave & Pierce Ave,7/14/2013 16:00,7/14/2013 16:43,41.90332,-87.67273,246,Wood St & Division St,62177,2577,Customer
88,,Sheffield Ave & Kingsbury St,41.90332,-87.67273,246,Wood St & Division St,,2732,0,Wood St & Division St,7/14/2013 17:46,7/14/2013 18:08,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,62852,1326,Customer
88,1988,Sheffield Ave & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,0,0,Sheffield Ave & Kingsbury St,7/14/2013 19:12,7/14/2013 19:30,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,63291,1101,Subscriber
88,,Wood St & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3174,0,Sheffield Ave & Kingsbury St,7/14/2013 20:03,7/14/2013 20:32,41.90332,-87.67273,246,Wood St & Division St,63516,1706,Customer
88,1977,Dayton St & North Ave,41.90332,-87.67273,246,Wood St & Division St,Female,2903,10.5,Wood St & Division St,7/14/2013 21:11,7/14/2013 22:48,41.9105780349,-87.6494219288,58,Dayton St & North Ave,63754,5814,Subscriber
88,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,2.0,Lincoln Ave & Armitage Ave,7/15/2013 21:35,7/15/2013 22:15,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,67389,2378,Customer
88,1982,Ashland Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2752,0,Lincoln Ave & Armitage Ave,7/16/2013 5:35,7/16/2013 5:44,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,67643,541,Subscriber
88,1985,State St & Kinzie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5967,0,Ashland Ave & Armitage Ave,7/16/2013 8:32,7/16/2013 8:55,41.88918,-87.6277,50,State St & Kinzie St,67965,1419,Subscriber
88,1980,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Male,0,0,State St & Kinzie St,7/16/2013 13:19,7/16/2013 13:38,41.88918,-87.6277,50,State St & Kinzie St,68795,1123,Subscriber
88,,Clark St & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,,1751,0,State St & Kinzie St,7/16/2013 16:06,7/16/2013 16:17,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,69497,711,Customer
88,,State St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1621,0,Clark St & Congress Pkwy,7/16/2013 17:24,7/16/2013 17:42,41.8847302006,-87.6277335692,2,State St & Randolph St,69847,1052,Customer
88,,Canal St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1937,0,State St & Randolph St,7/16/2013 19:05,7/16/2013 19:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,70360,943,Customer
88,1983,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,7/17/2013 8:10,7/17/2013 8:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,71414,616,Subscriber
88,1985,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1630,0,Michigan Ave & Washington St,7/18/2013 7:43,7/18/2013 7:54,41.8815824,-87.64127743,301,Clinton St & Madison St,74359,629,Subscriber
88,1974,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,0,Canal St & Jackson Blvd,7/18/2013 8:52,7/18/2013 8:59,41.884576228,-87.63188991,5,Clark St & Randolph St,74569,412,Subscriber
88,1988,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,0,0,Clark St & Randolph St,7/18/2013 11:53,7/18/2013 12:09,41.884576228,-87.63188991,5,Clark St & Randolph St,75257,945,Subscriber
88,1983,Damen Ave & Pierce Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,5437,0,Clark St & Randolph St,7/18/2013 17:52,7/18/2013 18:14,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,76649,1356,Subscriber
88,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,6.0,Damen Ave & Pierce Ave,7/18/2013 20:26,7/18/2013 21:54,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,77181,5313,Customer
88,1976,Sheffield Ave & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2653,0,Noble St & Milwaukee Ave,7/19/2013 17:20,7/19/2013 17:32,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,79869,723,Subscriber
88,,Damen Ave & Pierce Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,4770,0,Franklin St & Chicago Ave,7/20/2013 13:59,7/20/2013 14:19,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,82790,1194,Customer
88,,Desplaines St & Kinzie St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3758,2.0,Damen Ave & Pierce Ave,7/20/2013 14:55,7/20/2013 15:30,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,83234,2099,Customer
88,,Michigan Ave & Washington St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2264,0,Desplaines St & Kinzie St,7/20/2013 15:34,7/20/2013 15:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,83523,1301,Customer
88,,Clinton St & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3243,78.0,Michigan Ave & Washington St,7/20/2013 17:35,7/20/2013 23:06,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,84444,19835,Customer
88,,May St & Taylor St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1541,0,Clinton St & Roosevelt Rd,7/21/2013 9:49,7/21/2013 9:59,41.8694821,-87.6554864,160,May St & Taylor St,86593,578,Customer
88,,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,,0,0,May St & Taylor St,7/21/2013 15:56,7/21/2013 16:09,41.8694821,-87.6554864,160,May St & Taylor St,88842,753,Customer
88,,Millennium Park,41.8694821,-87.6554864,160,May St & Taylor St,,3783,2.0,May St & Taylor St,7/21/2013 16:12,7/21/2013 16:46,41.8810317,-87.62408432,8,Millennium Park,88973,2006,Customer
88,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,0,Millennium Park,7/21/2013 16:57,7/21/2013 17:26,41.8513751729,-87.6188346489,106,McCormick Place,89288,1710,Customer
88,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,0,McCormick Place,7/21/2013 18:14,7/21/2013 18:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,89729,1731,Customer
88,,State St & 16th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4163,0,Lake Shore Dr & Monroe St,7/21/2013 19:17,7/21/2013 19:42,41.8601213774,-87.6277291853,148,State St & 16th St,90095,1484,Customer
88,1987,Fairbanks Ct & Grand Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Male,5561,0,State St & 16th St,7/22/2013 6:58,7/22/2013 7:14,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,90763,981,Subscriber
88,1989,Dayton St & North Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2010,0,Wells St & Walton St,7/22/2013 19:39,7/22/2013 19:50,41.9105780349,-87.6494219288,58,Dayton St & North Ave,94384,640,Subscriber
88,1966,Michigan Ave & Pearson St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3186,0,Dayton St & North Ave,7/24/2013 7:37,7/24/2013 7:51,41.89766,-87.62351,34,Michigan Ave & Pearson St,99577,851,Subscriber
88,1982,Wilton Ave & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2567,0,Cannon Dr & Fullerton Ave,7/24/2013 9:06,7/24/2013 9:16,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,99988,611,Subscriber
88,1974,Canal St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1578,0,Clark St & Randolph St,7/24/2013 17:47,7/24/2013 17:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,102565,443,Subscriber
88,,Wabash Ave & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2385,6.0,Canal St & Jackson Blvd,7/24/2013 18:23,7/24/2013 19:44,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,102746,4909,Customer
88,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,0,Wabash Ave & Roosevelt Rd,7/24/2013 19:46,7/24/2013 20:07,41.8513751729,-87.6188346489,106,McCormick Place,103181,1226,Customer
88,,Michigan Ave & Lake St,41.8513751729,-87.6188346489,106,McCormick Place,,4930,0,McCormick Place,7/24/2013 21:37,7/24/2013 21:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,103604,1326,Customer
88,,Lake Shore Dr & Ohio St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,5551,0,Michigan Ave & Lake St,7/24/2013 22:48,7/24/2013 23:04,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,103784,973,Customer
88,1957,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,0,0,Kingsbury St & Erie St,7/26/2013 10:17,7/26/2013 10:21,41.89384315,-87.64185116,265,Kingsbury St & Erie St,109238,234,Subscriber
88,,Eckhart Park,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1863,0,Kingsbury St & Erie St,7/26/2013 18:51,7/26/2013 19:19,41.89637337,-87.66098386,289,Eckhart Park,111507,1671,Customer
88,,Kingsbury St & Erie St,41.89637337,-87.66098386,289,Eckhart Park,,2292,0,Eckhart Park,7/26/2013 19:21,7/26/2013 19:40,41.89384315,-87.64185116,265,Kingsbury St & Erie St,111622,1165,Customer
88,,Wells St & Walton St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1302,0,Kingsbury St & Erie St,7/26/2013 23:15,7/26/2013 23:23,41.89993001,-87.63443007,46,Wells St & Walton St,112233,497,Customer
88,,Wabash Ave & Cermak Rd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,13612,6.0,Sheffield Ave & Wellington Ave,7/27/2013 11:49,7/27/2013 13:17,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,113411,5325,Customer
88,,State St & Randolph St,41.865212,-87.617759,29,Museum Campus,,3470,2.0,Museum Campus,7/27/2013 18:06,7/27/2013 18:37,41.8847302006,-87.6277335692,2,State St & Randolph St,115985,1861,Customer
88,,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,358,2.0,McClurg Ct & Illinois St,7/28/2013 12:01,7/28/2013 12:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,118134,3147,Customer
88,1977,LaSalle St & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1141,0,Fairbanks Ct & Grand Ave,7/28/2013 14:00,7/28/2013 14:07,41.890749,-87.63206,430,LaSalle St & Illinois St,118843,398,Subscriber
88,,Carpenter St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2434,0,LaSalle St & Illinois St,7/28/2013 20:00,7/28/2013 20:11,41.894556,-87.653449,196,Carpenter St & Huron St,121319,636,Customer
88,1976,Carpenter St & Huron St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,0,0,Carpenter St & Huron St,7/29/2013 8:06,7/29/2013 8:07,41.894556,-87.653449,196,Carpenter St & Huron St,122407,92,Subscriber
88,1971,State St & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2930,0,Carpenter St & Huron St,7/29/2013 8:30,7/29/2013 8:41,41.8847302006,-87.6277335692,2,State St & Randolph St,122535,666,Subscriber
88,1983,Dearborn St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,756,0,State St & Randolph St,7/29/2013 8:47,7/29/2013 8:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,122622,269,Subscriber
88,,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1166,0,Dearborn St & Adams St,7/29/2013 11:49,7/29/2013 11:53,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,123435,283,Customer
88,,Lake Shore Dr & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2200,0,Canal St & Jackson Blvd,7/29/2013 15:46,7/29/2013 16:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,124746,1125,Customer
88,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,7/29/2013 16:07,7/29/2013 16:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,124877,1066,Customer
88,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,14.0,Michigan Ave & Oak St,7/29/2013 16:26,7/29/2013 17:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,125033,5452,Customer
88,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,7/29/2013 18:15,7/29/2013 18:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,125929,1295,Customer
88,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,2.0,Lake Shore Dr & Monroe St,7/29/2013 19:51,7/29/2013 20:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,126448,2314,Customer
88,1978,Clark St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2522,0,Michigan Ave & Oak St,7/29/2013 22:12,7/29/2013 22:22,41.884576228,-87.63188991,5,Clark St & Randolph St,126882,616,Subscriber
88,1966,Larrabee St & Kingsbury St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2130,0,Clark St & Randolph St,7/30/2013 8:51,7/30/2013 9:03,41.897764,-87.642884,12,Larrabee St & Kingsbury St,127791,706,Subscriber
88,1989,Damen Ave & Pierce Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,4552,0,Wells St & Walton St,7/30/2013 10:39,7/30/2013 10:56,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,128183,1067,Subscriber
88,1989,Franklin St & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4842,0,Damen Ave & Pierce Ave,7/30/2013 12:05,7/30/2013 12:28,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,128428,1372,Subscriber
88,1975,Aberdeen St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2188,0,LaSalle St & Washington St,7/30/2013 16:44,7/30/2013 16:52,41.881487,-87.654752,156,Aberdeen St & Madison St,129400,507,Subscriber
88,1976,Congress Pkwy & Ogden Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1984,0,Aberdeen St & Madison St,7/31/2013 17:34,7/31/2013 17:45,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,133498,648,Subscriber
