bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
499,,Jefferson St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,,0,22.0,Jefferson St & Monroe St,7/27/2013 9:57,7/27/2013 12:21,41.880422,-87.642746,38,Jefferson St & Monroe St,112872,8675,Customer
499,,Michigan Ave & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2119,0,Jefferson St & Monroe St,7/27/2013 12:36,7/27/2013 13:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,113763,1590,Customer
499,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,7/27/2013 13:07,7/27/2013 13:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,113992,786,Customer
499,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,0,Michigan Ave & Lake St,7/27/2013 15:00,7/27/2013 15:23,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,114840,1377,Customer
499,,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1016,2.0,Michigan Ave & Congress Pkwy,7/27/2013 20:18,7/27/2013 21:08,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,116599,2962,Customer
499,1989,Dearborn St & Adams St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1845,0,Indiana Ave & Roosevelt Rd,7/27/2013 23:16,7/27/2013 23:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,117108,1149,Subscriber
499,1989,Dearborn St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,248,0,Dearborn St & Adams St,7/27/2013 23:35,7/27/2013 23:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,117150,726,Subscriber
499,1989,State St & Van Buren St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,597,0,Dearborn St & Monroe St,7/27/2013 23:49,7/27/2013 23:53,41.877181,-87.627844,3,State St & Van Buren St,117175,237,Subscriber
499,,Desplaines St & Kinzie St,41.877181,-87.627844,3,State St & Van Buren St,,2796,0,State St & Van Buren St,7/28/2013 13:17,7/28/2013 13:26,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,118512,575,Customer
499,,May St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1452,0,Desplaines St & Kinzie St,7/28/2013 13:36,7/28/2013 13:46,41.88397,-87.655688,155,May St & Randolph St,118654,584,Customer
499,1987,Canal St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Female,0,0,Canal St & Madison St,7/30/2013 17:33,7/30/2013 17:36,41.882091,-87.639833,341,Canal St & Madison St,129738,208,Subscriber
499,1987,Sheffield Ave & Wellington Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,7296,0,Canal St & Madison St,7/30/2013 17:38,7/30/2013 18:08,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,129752,1792,Subscriber
499,,Ogden Ave & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,,2262,0,Canal St & Madison St,8/1/2013 7:45,8/1/2013 7:57,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,134996,698,Customer
499,1976,Racine Ave & Fullerton Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,4124,0,Ogden Ave & Chicago Ave,8/1/2013 20:14,8/1/2013 20:33,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,139576,1102,Subscriber
499,1986,LaSalle St & Illinois St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1182,0,Wells St & Walton St,8/2/2013 12:49,8/2/2013 13:02,41.890749,-87.63206,430,LaSalle St & Illinois St,141815,740,Subscriber
499,,Lake Shore Dr & Ohio St,41.890749,-87.63206,430,LaSalle St & Illinois St,,5975,0,LaSalle St & Illinois St,8/2/2013 15:33,8/2/2013 15:52,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,142749,1112,Customer
499,1982,Claremont Ave & Hirsch St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,7385,1.5,Lake Shore Dr & Ohio St,8/2/2013 16:10,8/2/2013 16:41,41.907781,-87.685854,245,Claremont Ave & Hirsch St,142984,1826,Subscriber
499,,Clark St & North Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,5881,0,Claremont Ave & Hirsch St,8/3/2013 14:55,8/3/2013 15:24,41.911791,-87.631841,128,Clark St & North Ave,148996,1740,Customer
499,,Wood St & Milwaukee Ave,41.911791,-87.631841,128,Clark St & North Ave,,4485,14.0,Clark St & North Ave,8/3/2013 15:40,8/3/2013 17:16,41.907655,-87.672552,221,Wood St & Milwaukee Ave,149495,5749,Customer
499,1972,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,0,0,Lincoln Ave & Armitage Ave,8/4/2013 8:16,8/4/2013 8:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,154021,767,Subscriber
499,1972,Wood St & Milwaukee Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3906,0,Lincoln Ave & Armitage Ave,8/4/2013 8:29,8/4/2013 8:45,41.907655,-87.672552,221,Wood St & Milwaukee Ave,154047,949,Subscriber
499,,Larrabee St & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2075,0,Sheffield Ave & Kingsbury St,8/4/2013 14:09,8/4/2013 14:18,41.897764,-87.642884,12,Larrabee St & Kingsbury St,156560,537,Customer
499,,Larrabee St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2792,0,Larrabee St & Kingsbury St,8/4/2013 14:48,8/4/2013 15:12,41.92175,-87.64401,193,Larrabee St & Webster Ave,157057,1413,Customer
499,,Clinton St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,0,0,Clinton St & Lake St,8/4/2013 18:02,8/4/2013 18:09,41.8858327415,-87.6413823149,21,Clinton St & Lake St,159235,375,Customer
499,,Michigan Ave & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1605,0,Clinton St & Lake St,8/4/2013 18:30,8/4/2013 18:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,159445,1714,Customer
499,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,0,Michigan Ave & Washington St,8/4/2013 19:00,8/4/2013 19:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,159645,1663,Customer
499,,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2803,0,Michigan Ave & Oak St,8/4/2013 19:36,8/4/2013 19:56,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,159959,1222,Customer
499,,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1390,0,Sheffield Ave & Wellington Ave,8/5/2013 14:52,8/5/2013 15:22,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,163549,1782,Customer
499,,McClurg Ct & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6602,0,Lake Shore Dr & Wellington Ave,8/5/2013 16:06,8/5/2013 16:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,164012,1719,Customer
499,1986,Clark St & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2952,0,McClurg Ct & Illinois St,8/5/2013 16:39,8/5/2013 16:52,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,164253,746,Subscriber
499,1978,State St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2067,0,Clark St & Congress Pkwy,8/6/2013 17:41,8/6/2013 17:50,41.88918,-87.6277,50,State St & Kinzie St,170562,566,Subscriber
499,1954,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,8/6/2013 17:59,8/6/2013 18:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,170746,498,Subscriber
499,1966,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,8/7/2013 7:47,8/7/2013 7:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,172784,391,Subscriber
499,1954,State St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1621,0,Clark St & Congress Pkwy,8/8/2013 8:19,8/8/2013 8:29,41.8847302006,-87.6277335692,2,State St & Randolph St,178326,590,Subscriber
499,,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1587,0,State St & Randolph St,8/8/2013 8:56,8/8/2013 9:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,178589,447,Customer
499,1963,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1296,0,Franklin St & Jackson Blvd,8/8/2013 11:44,8/8/2013 11:53,41.884337,-87.630183,23,Daley Center Plaza,179422,541,Subscriber
499,,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,,785,0,Daley Center Plaza,8/8/2013 14:57,8/8/2013 15:07,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,180605,608,Customer
499,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,2.0,Dearborn St & Adams St,8/8/2013 15:10,8/8/2013 15:44,41.8810317,-87.62408432,8,Millennium Park,180678,2016,Customer
499,,Michigan Ave & 14th St,41.8810317,-87.62408432,8,Millennium Park,,2589,0,Millennium Park,8/8/2013 17:48,8/8/2013 18:07,41.864059,-87.623727,310,Michigan Ave & 14th St,182193,1177,Customer
499,1980,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2129,0,Michigan Ave & 14th St,8/9/2013 8:08,8/9/2013 8:21,41.8810317,-87.62408432,8,Millennium Park,184777,756,Subscriber
499,,Wells St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,,1803,0,LaSalle St & Washington St,8/9/2013 12:09,8/9/2013 12:22,41.893832,-87.634195,64,Wells St & Erie St,186231,744,Customer
499,,Canal St & Harrison St,41.893832,-87.634195,64,Wells St & Erie St,,2879,0,Wells St & Erie St,8/9/2013 12:49,8/9/2013 13:02,41.874337,-87.639566,326,Canal St & Harrison St,186600,799,Customer
499,1984,Sedgwick St & North Ave,41.874337,-87.639566,326,Canal St & Harrison St,Male,4865,0,Canal St & Harrison St,8/9/2013 16:24,8/9/2013 16:42,41.910579,-87.638618,70,Sedgwick St & North Ave,188491,1086,Subscriber
499,1988,Ashland Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3255,0,Sedgwick St & North Ave,8/10/2013 1:34,8/10/2013 1:47,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,191580,789,Subscriber
499,1987,Lincoln Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2752,0,Ashland Ave & Armitage Ave,8/10/2013 9:33,8/10/2013 10:01,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,192204,1657,Subscriber
499,,Wells St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2920,0,Lincoln Ave & Armitage Ave,8/10/2013 15:59,8/10/2013 16:18,41.893832,-87.634195,64,Wells St & Erie St,196770,1131,Customer
499,1973,Canal St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,2213,0,Wells St & Erie St,8/10/2013 18:25,8/10/2013 18:34,41.8807,-87.63947,56,Canal St & Monroe St,198657,545,Subscriber
499,1985,Halsted St & 21st St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3773,0,Canal St & Monroe St,8/12/2013 18:22,8/12/2013 18:38,41.85378,-87.64665,162,Halsted St & 21st St,213126,948,Subscriber
499,1969,Canal St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,2250,0,State St & Wacker Dr,8/13/2013 16:36,8/13/2013 16:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,218732,674,Subscriber
499,,Kingsbury St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,,2912,0,State St & Van Buren St,8/13/2013 18:07,8/13/2013 18:24,41.89384315,-87.64185116,265,Kingsbury St & Erie St,219860,1024,Customer
499,1975,Sedgwick St & Huron St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,376,0,Kingsbury St & Erie St,8/13/2013 18:33,8/13/2013 18:35,41.894666,-87.638437,52,Sedgwick St & Huron St,220086,119,Subscriber
499,1982,McClurg Ct & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2205,0,Sedgwick St & Huron St,8/13/2013 18:35,8/13/2013 18:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,220109,1164,Subscriber
499,1973,Wells St & Walton St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2401,0,McClurg Ct & Illinois St,8/14/2013 12:23,8/14/2013 12:36,41.89993001,-87.63443007,46,Wells St & Walton St,223617,813,Subscriber
499,1973,Dayton St & North Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2010,0,Wells St & Walton St,8/14/2013 12:36,8/14/2013 12:47,41.9105780349,-87.6494219288,58,Dayton St & North Ave,223679,646,Subscriber
499,,Orleans St & Elm St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1350,0,Dayton St & North Ave,8/14/2013 15:06,8/14/2013 15:14,41.902924,-87.637715,172,Orleans St & Elm St,224597,469,Customer
499,,LaSalle St & Illinois St,41.902924,-87.637715,172,Orleans St & Elm St,,2050,0,Orleans St & Elm St,8/14/2013 17:36,8/14/2013 17:47,41.890749,-87.63206,430,LaSalle St & Illinois St,226113,664,Customer
499,1982,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,8/15/2013 6:49,8/15/2013 6:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,228518,376,Subscriber
499,1980,Canal St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,686,0,Clinton St & Washington Blvd,8/15/2013 7:54,8/15/2013 7:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,228843,257,Subscriber
499,1972,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,8/15/2013 8:18,8/15/2013 8:28,41.8853,-87.62077,263,Columbus Dr & Randolph St,229009,623,Subscriber
499,,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2255,0,Columbus Dr & Randolph St,8/15/2013 10:41,8/15/2013 10:54,41.87923,-87.640015,11,Canal St & Adams St,229778,815,Customer
499,,Franklin St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,,1192,0,Canal St & Adams St,8/15/2013 11:20,8/15/2013 11:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,229987,806,Customer
499,,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1103,0,Franklin St & Jackson Blvd,8/15/2013 11:41,8/15/2013 11:54,41.877181,-87.627844,3,State St & Van Buren St,230117,777,Customer
499,1958,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,Male,1063,0,State St & Van Buren St,8/15/2013 15:52,8/15/2013 15:57,41.884337,-87.630183,23,Daley Center Plaza,231810,329,Subscriber
499,1958,Clark St & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,1013,0,Daley Center Plaza,8/15/2013 17:06,8/15/2013 17:12,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,232402,360,Subscriber
499,1965,State St & Harrison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,481,0,Clark St & Congress Pkwy,8/15/2013 19:23,8/15/2013 19:30,41.8739580629,-87.6277394859,30,State St & Harrison St,233770,415,Subscriber
499,1965,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Female,1794,0,Canal St & Madison St,8/16/2013 8:42,8/16/2013 9:01,41.88918,-87.6277,50,State St & Kinzie St,236059,1140,Subscriber
499,,Clinton St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2338,0,Wabash Ave & Roosevelt Rd,8/16/2013 11:11,8/16/2013 11:20,41.85795,-87.640826,329,Clinton St & 18th St,236908,548,Customer
499,,Lake Shore Dr & Monroe St,41.85795,-87.640826,329,Clinton St & 18th St,,4731,0,Clinton St & 18th St,8/16/2013 17:44,8/16/2013 18:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,240922,1392,Customer
499,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,0,Lake Shore Dr & Monroe St,8/16/2013 18:27,8/16/2013 18:54,41.887155,-87.62775,339,State St & Wacker Dr,241374,1609,Customer
499,,Michigan Ave & Oak St,41.887155,-87.62775,339,State St & Wacker Dr,,2003,0,State St & Wacker Dr,8/16/2013 19:09,8/16/2013 19:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,241809,1210,Customer
499,,Sheffield Ave & Willow St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3910,0,Michigan Ave & Oak St,8/16/2013 19:49,8/16/2013 20:11,41.913688,-87.652855,190,Sheffield Ave & Willow St,242170,1296,Customer
499,,Western Ave & Winnebago Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3211,0,Sheffield Ave & Willow St,8/16/2013 20:12,8/16/2013 20:37,41.915533,-87.687051,68,Western Ave & Winnebago Ave,242357,1482,Customer
499,,Paulina St & 18th St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,7473,0,Western Ave & Winnebago Ave,8/17/2013 13:24,8/17/2013 13:53,41.857901,-87.668745,88,Paulina St & 18th St,247317,1738,Customer
499,,Fort Dearborn Dr & 31st St,41.857901,-87.668745,88,Paulina St & 18th St,,7315,2.0,Paulina St & 18th St,8/17/2013 14:13,8/17/2013 14:48,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,247999,2088,Customer
499,1960,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,0,1.5,Fort Dearborn Dr & 31st St,8/17/2013 17:17,8/17/2013 17:48,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,250664,1843,Subscriber
499,1960,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,5372,0,Fort Dearborn Dr & 31st St,8/17/2013 17:54,8/17/2013 18:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,251102,1140,Subscriber
499,1960,Larrabee St & Menomonee St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,6413,1.5,Lake Shore Dr & Monroe St,8/17/2013 18:14,8/17/2013 18:44,41.91468,-87.64332,282,Larrabee St & Menomonee St,251352,1834,Subscriber
499,1960,Streeter Dr & Illinois St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,4915,0,Larrabee St & Menomonee St,8/17/2013 21:27,8/17/2013 21:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,253225,1135,Subscriber
499,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,2.0,Streeter Dr & Illinois St,8/17/2013 22:37,8/17/2013 23:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,253595,1915,Customer
499,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,8/17/2013 23:12,8/17/2013 23:18,41.8810317,-87.62408432,8,Millennium Park,253841,365,Customer
499,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,6.0,Millennium Park,8/17/2013 23:35,8/18/2013 0:43,41.8810317,-87.62408432,8,Millennium Park,253966,4076,Customer
499,,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,,472,2.0,Millennium Park,8/18/2013 1:04,8/18/2013 1:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,254258,2125,Customer
499,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,0,Michigan Ave & Washington St,8/18/2013 5:36,8/18/2013 5:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,254439,790,Customer
499,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,6.0,Michigan Ave & Oak St,8/18/2013 9:01,8/18/2013 10:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,254909,4404,Customer
499,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,2.0,Michigan Ave & Oak St,8/18/2013 10:39,8/18/2013 11:14,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,255644,2048,Customer
499,,Michigan Ave & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2078,0,Lake Shore Dr & Ohio St,8/18/2013 11:14,8/18/2013 11:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,256057,1098,Customer
499,,Clark St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3520,2.0,Michigan Ave & Lake St,8/18/2013 11:35,8/18/2013 12:09,41.911791,-87.631841,128,Clark St & North Ave,256327,2084,Customer
499,,Michigan Ave & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,2235,0,Clark St & North Ave,8/18/2013 12:15,8/18/2013 12:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,256853,813,Customer
499,,Peoria St & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4647,2.0,Michigan Ave & Pearson St,8/18/2013 12:42,8/18/2013 13:22,41.877749,-87.649633,158,Peoria St & Jackson Blvd,257233,2427,Customer
499,,Peoria St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,0,0,Peoria St & Jackson Blvd,8/18/2013 17:15,8/18/2013 17:31,41.877749,-87.649633,158,Peoria St & Jackson Blvd,261477,965,Customer
499,,Halsted St & James M Rochford St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1637,0,Peoria St & Jackson Blvd,8/18/2013 17:36,8/18/2013 17:53,41.865861,-87.646611,166,Halsted St & James M Rochford St,261762,1008,Customer
499,,Peoria St & Jackson Blvd,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1532,0,Halsted St & James M Rochford St,8/18/2013 17:56,8/18/2013 18:15,41.877749,-87.649633,158,Peoria St & Jackson Blvd,262026,1173,Customer
499,1980,Dearborn St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1874,0,Peoria St & Jackson Blvd,8/20/2013 10:41,8/20/2013 10:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,274061,608,Subscriber
499,1964,Orleans St & Merchandise Mart Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1516,0,Dearborn St & Adams St,8/20/2013 17:14,8/20/2013 17:25,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,277112,662,Subscriber
499,1964,State St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,877,0,Orleans St & Merchandise Mart Plaza,8/20/2013 17:52,8/20/2013 17:57,41.88918,-87.6277,50,State St & Kinzie St,277655,298,Subscriber
499,1988,State St & Van Buren St,41.88918,-87.6277,50,State St & Kinzie St,Female,1629,0,State St & Kinzie St,8/20/2013 18:18,8/20/2013 18:29,41.877181,-87.627844,3,State St & Van Buren St,278019,667,Subscriber
499,1979,Clinton St & Washington Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,2099,0,State St & Van Buren St,8/20/2013 19:51,8/20/2013 20:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,279018,768,Subscriber
499,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,0,Clinton St & Washington Blvd,8/20/2013 20:12,8/20/2013 20:28,41.904509,-87.6405,171,Clybourn Ave & Division St,279188,917,Subscriber
499,1985,Kingsbury St & Erie St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1456,0,Clybourn Ave & Division St,8/21/2013 18:12,8/21/2013 18:18,41.89384315,-87.64185116,265,Kingsbury St & Erie St,286164,390,Subscriber
499,1985,State St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1976,0,Kingsbury St & Erie St,8/21/2013 18:59,8/21/2013 19:14,41.8847302006,-87.6277335692,2,State St & Randolph St,286634,924,Subscriber
499,1984,State St & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1461,0,State St & Randolph St,8/21/2013 20:55,8/21/2013 21:06,41.897448,-87.628722,14,State St & Pearson St,287434,653,Subscriber
499,1979,Wells St & Polk St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1398,0,Dearborn St & Monroe St,8/21/2013 22:23,8/21/2013 22:29,41.872373,-87.633523,344,Wells St & Polk St,287888,365,Subscriber
