bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
845,,Michigan Ave & Oak St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,6144,0,Ashland Ave & Wellington Ave,8/5/2013 16:46,8/5/2013 17:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,164311,1707,Customer
845,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,0,Michigan Ave & Oak St,8/5/2013 17:20,8/5/2013 17:38,41.89766,-87.62351,34,Michigan Ave & Pearson St,164629,1097,Customer
845,1986,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2162,0,McClurg Ct & Illinois St,8/6/2013 9:14,8/6/2013 9:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,167048,459,Subscriber
845,,McCormick Place,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,4120,0,Dearborn St & Monroe St,8/6/2013 22:33,8/6/2013 23:02,41.8513751729,-87.6188346489,106,McCormick Place,172094,1692,Customer
845,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,110.0,McCormick Place,8/7/2013 13:32,8/7/2013 21:24,41.8513751729,-87.6188346489,106,McCormick Place,174569,28346,Customer
845,,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2271,2.0,McCormick Place,8/8/2013 9:59,8/8/2013 10:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,178882,2850,Customer
845,,Ashland Ave & Wellington Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,12210,6.0,Wabash Ave & Roosevelt Rd,8/8/2013 12:12,8/8/2013 13:14,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,179559,3698,Customer
845,,Canal St & Madison St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,8446,0,Ashland Ave & Wellington Ave,8/8/2013 13:19,8/8/2013 13:36,41.882091,-87.639833,341,Canal St & Madison St,179974,1054,Customer
845,1965,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1828,0,Canal St & Madison St,8/8/2013 15:22,8/8/2013 15:28,41.89384315,-87.64185116,265,Kingsbury St & Erie St,180837,348,Subscriber
845,,Desplaines St & Kinzie St,41.89993001,-87.63443007,46,Wells St & Walton St,,2087,0,Wells St & Walton St,8/9/2013 15:00,8/9/2013 15:10,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,187771,593,Customer
845,,Streeter Dr & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2885,0,Desplaines St & Kinzie St,8/9/2013 15:49,8/9/2013 16:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,188186,842,Customer
845,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,2.0,Streeter Dr & Illinois St,8/9/2013 16:15,8/9/2013 16:52,41.865212,-87.617759,29,Museum Campus,188398,2233,Customer
845,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,8/9/2013 17:01,8/9/2013 17:05,41.865212,-87.617759,29,Museum Campus,188879,218,Customer
845,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/9/2013 17:12,8/9/2013 17:37,41.8810317,-87.62408432,8,Millennium Park,189020,1545,Customer
845,1949,Eckhart Park,41.8810317,-87.62408432,8,Millennium Park,Male,4244,0,Millennium Park,8/9/2013 17:56,8/9/2013 18:16,41.89637337,-87.66098386,289,Eckhart Park,189475,1228,Subscriber
845,,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2368,0,Dearborn St & Monroe St,8/10/2013 15:59,8/10/2013 16:16,41.864059,-87.623727,310,Michigan Ave & 14th St,196763,1026,Customer
845,,Museum Campus,41.864059,-87.623727,310,Michigan Ave & 14th St,,2150,0,Michigan Ave & 14th St,8/10/2013 16:50,8/10/2013 17:09,41.865212,-87.617759,29,Museum Campus,197458,1101,Customer
845,,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1943,14.0,McClurg Ct & Illinois St,8/10/2013 18:27,8/10/2013 20:15,41.884337,-87.630183,23,Daley Center Plaza,198693,6483,Customer
845,,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,,0,0,Daley Center Plaza,8/10/2013 21:43,8/10/2013 22:05,41.884337,-87.630183,23,Daley Center Plaza,200217,1332,Customer
845,,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,,1720,0,Daley Center Plaza,8/11/2013 3:34,8/11/2013 3:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,201073,1218,Customer
845,,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,0,0,Canal St & Jackson Blvd,8/11/2013 4:05,8/11/2013 4:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,201091,242,Customer
845,,Lake Shore Dr & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,,1294,14.0,State St & Van Buren St,8/11/2013 11:37,8/11/2013 13:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,202795,5773,Customer
845,1983,Lincoln Ave & Armitage Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,5933,0,Lake Shore Dr & Monroe St,8/11/2013 13:18,8/11/2013 13:39,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,203937,1296,Subscriber
845,,Mies van der Rohe Way & Chicago Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3817,0,Lincoln Ave & Armitage Ave,8/11/2013 13:43,8/11/2013 14:02,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,204242,1131,Customer
845,,Lincoln Ave & Armitage Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3819,0,Mies van der Rohe Way & Chicago Ave,8/11/2013 14:21,8/11/2013 14:42,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,204768,1217,Customer
845,,Lake Shore Dr & Ohio St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3952,2.0,Lincoln Ave & Armitage Ave,8/11/2013 14:52,8/11/2013 15:22,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,205158,1805,Customer
845,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,2.0,Lake Shore Dr & Ohio St,8/11/2013 16:44,8/11/2013 17:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,206506,2679,Customer
845,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/12/2013 11:14,8/12/2013 11:38,41.8810317,-87.62408432,8,Millennium Park,210283,1424,Customer
845,,Halsted St & 35th St,41.8810317,-87.62408432,8,Millennium Park,,7079,0,Millennium Park,8/12/2013 11:50,8/12/2013 12:13,41.830661,-87.647172,413,Halsted St & 35th St,210497,1386,Customer
845,,Desplaines St & Kinzie St,41.830661,-87.647172,413,Halsted St & 35th St,,6801,0,Halsted St & 35th St,8/12/2013 14:16,8/12/2013 14:36,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,211580,1229,Customer
845,,LaSalle St & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1240,0,Desplaines St & Kinzie St,8/12/2013 15:23,8/12/2013 15:35,41.890749,-87.63206,430,LaSalle St & Illinois St,211987,683,Customer
845,1988,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,0,LaSalle St & Illinois St,8/12/2013 16:36,8/12/2013 16:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,212448,425,Subscriber
845,1964,Kingsbury St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2348,0,Dearborn St & Adams St,8/12/2013 17:36,8/12/2013 17:49,41.89384315,-87.64185116,265,Kingsbury St & Erie St,212798,765,Subscriber
845,1978,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,0,Kingsbury St & Erie St,8/12/2013 19:03,8/12/2013 19:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,213421,441,Subscriber
845,1964,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,0,Clinton St & Washington Blvd,8/13/2013 7:42,8/13/2013 7:50,41.890749,-87.63206,430,LaSalle St & Illinois St,214984,507,Subscriber
845,1988,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,8/13/2013 12:20,8/13/2013 12:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,216706,154,Subscriber
845,,Lincoln Ave & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4135,0,Damen Ave & Pierce Ave,8/13/2013 13:28,8/13/2013 13:54,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,217180,1562,Customer
845,1949,Clinton St & Washington Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2436,0,Wells St & Walton St,8/13/2013 16:48,8/13/2013 16:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,218862,678,Subscriber
845,1960,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,0,Clinton St & Washington Blvd,8/14/2013 7:35,8/14/2013 7:44,41.897764,-87.642884,12,Larrabee St & Kingsbury St,221969,553,Subscriber
845,1962,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,0,Kingsbury St & Erie St,8/14/2013 17:17,8/14/2013 17:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,225832,511,Subscriber
845,1983,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,8/15/2013 7:34,8/15/2013 7:42,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,228726,441,Subscriber
845,1976,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,0,Franklin St & Chicago Ave,8/15/2013 8:10,8/15/2013 8:15,41.897764,-87.642884,12,Larrabee St & Kingsbury St,228948,311,Subscriber
845,1985,Michigan Ave & Washington St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2867,0,Larrabee St & Kingsbury St,8/15/2013 8:43,8/15/2013 8:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,229211,805,Subscriber
845,,Ashland Ave & Augusta Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4615,0,Michigan Ave & Washington St,8/15/2013 20:17,8/15/2013 20:38,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,234124,1225,Customer
845,,Michigan Ave & Washington St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,4613,0,Ashland Ave & Augusta Blvd,8/16/2013 6:35,8/16/2013 6:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,235206,1052,Customer
845,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,0,Michigan Ave & Washington St,8/16/2013 8:11,8/16/2013 8:17,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,235777,377,Customer
845,1949,Clinton St & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2370,0,Michigan Ave & Congress Pkwy,8/16/2013 11:45,8/16/2013 11:56,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,237187,677,Subscriber
845,1949,Eckhart Park,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,4741,0,Clinton St & Roosevelt Rd,8/16/2013 13:10,8/16/2013 13:28,41.89637337,-87.66098386,289,Eckhart Park,237951,1134,Subscriber
845,1949,Eckhart Park,41.89637337,-87.66098386,289,Eckhart Park,Male,0,0,Eckhart Park,8/16/2013 13:29,8/16/2013 13:54,41.89637337,-87.66098386,289,Eckhart Park,238154,1487,Subscriber
845,1984,Streeter Dr & Illinois St,41.884078,-87.648684,53,Green St & Randolph St,Female,3760,0,Green St & Randolph St,8/17/2013 10:47,8/17/2013 11:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,245008,1143,Subscriber
845,,Michigan Ave & Oak St,41.887155,-87.62775,339,State St & Wacker Dr,,2003,2.0,State St & Wacker Dr,8/17/2013 12:08,8/17/2013 12:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,246106,2068,Customer
845,,Streeter Dr & Illinois St,41.875885,-87.640795,37,Clinton St & Tilden St,,4256,0,Clinton St & Tilden St,8/18/2013 12:18,8/18/2013 12:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,256890,1291,Customer
845,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,2.0,Streeter Dr & Illinois St,8/18/2013 12:40,8/18/2013 13:14,41.911791,-87.631841,128,Clark St & North Ave,257201,2031,Customer
845,1982,LaSalle St & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,Female,504,0,Wells St & Erie St,8/18/2013 14:21,8/18/2013 14:39,41.890749,-87.63206,430,LaSalle St & Illinois St,258759,1100,Subscriber
845,1985,Morgan St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2405,0,LaSalle St & Illinois St,8/18/2013 15:19,8/18/2013 15:20,41.8854833079,-87.6523048564,72,Morgan St & Lake St,259648,66,Subscriber
845,1964,May St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,474,0,Morgan St & Lake St,8/18/2013 15:29,8/18/2013 15:40,41.88397,-87.655688,155,May St & Randolph St,259826,617,Subscriber
845,,Aberdeen St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2458,0,Desplaines St & Kinzie St,8/19/2013 15:05,8/19/2013 15:19,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,267997,795,Customer
845,,May St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1301,0,Aberdeen St & Jackson Blvd,8/19/2013 19:20,8/19/2013 19:36,41.88397,-87.655688,155,May St & Randolph St,270925,950,Customer
845,1970,Clinton St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1491,0,May St & Randolph St,8/20/2013 7:23,8/20/2013 7:29,41.8815824,-87.64127743,301,Clinton St & Madison St,272738,347,Subscriber
845,1988,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1713,0,Clinton St & Madison St,8/20/2013 7:40,8/20/2013 7:45,41.884576228,-87.63188991,5,Clark St & Randolph St,272840,290,Subscriber
845,1986,Fairbanks Ct & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1896,0,Clark St & Randolph St,8/20/2013 12:09,8/20/2013 12:34,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,274641,1499,Subscriber
845,1980,Canal St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2676,0,Fairbanks Ct & Grand Ave,8/20/2013 15:21,8/20/2013 15:30,41.882091,-87.639833,341,Canal St & Madison St,275977,563,Subscriber
845,1985,Lincoln Ave & Armitage Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,4212,0,Daley Center Plaza,8/20/2013 17:08,8/20/2013 17:31,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,276985,1405,Subscriber
845,,Lake Shore Dr & Monroe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,5933,0,Lincoln Ave & Armitage Ave,8/20/2013 18:19,8/20/2013 18:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,278036,1711,Customer
845,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/20/2013 18:57,8/20/2013 19:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,278462,781,Customer
845,,Lincoln Ave & Armitage Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5933,0,Lake Shore Dr & Monroe St,8/20/2013 19:12,8/20/2013 19:41,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,278643,1734,Customer
845,,Lake Shore Dr & Monroe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,5933,2.0,Lincoln Ave & Armitage Ave,8/20/2013 19:51,8/20/2013 20:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,279011,2666,Customer
845,1953,Ashland Ave & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,9756,0,Lake Shore Dr & Monroe St,8/20/2013 20:45,8/20/2013 20:49,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,279454,278,Subscriber
845,,Streeter Dr & Illinois St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,8089,0,Ashland Ave & Wellington Ave,8/20/2013 21:11,8/20/2013 21:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,279607,1594,Customer
845,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,22.0,Streeter Dr & Illinois St,8/20/2013 21:44,8/20/2013 23:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,279801,7736,Customer
845,1988,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2803,0,Michigan Ave & Oak St,8/21/2013 5:43,8/21/2013 5:58,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,280492,897,Subscriber
845,,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4748,0,Lincoln Ave & Armitage Ave,8/21/2013 11:01,8/21/2013 11:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,282381,1563,Customer
845,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/21/2013 12:22,8/21/2013 12:37,41.8810317,-87.62408432,8,Millennium Park,282938,882,Customer
845,,Theater on the Lake,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6660,0,Michigan Ave & Washington St,8/21/2013 14:41,8/21/2013 15:11,41.926277,-87.630834,350,Theater on the Lake,284036,1794,Customer
845,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,0,Theater on the Lake,8/21/2013 15:19,8/21/2013 15:28,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,284291,535,Customer
845,,Daley Center Plaza,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6744,0,Lake Shore Dr & Wellington Ave,8/21/2013 21:51,8/21/2013 22:14,41.884337,-87.630183,23,Daley Center Plaza,287735,1361,Customer
845,1980,Columbus Dr & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,1552,0,Daley Center Plaza,8/21/2013 22:30,8/21/2013 22:35,41.8853,-87.62077,263,Columbus Dr & Randolph St,287920,279,Subscriber
845,1985,Michigan Ave & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,723,0,Columbus Dr & Randolph St,8/21/2013 23:49,8/21/2013 23:53,41.882134,-87.625125,36,Michigan Ave & Madison St,288188,244,Subscriber
845,1986,Franklin St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1510,0,Michigan Ave & Madison St,8/22/2013 18:04,8/22/2013 18:13,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,292152,552,Subscriber
845,1982,Michigan Ave & Oak St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5453,0,Franklin St & Jackson Blvd,8/22/2013 18:34,8/22/2013 18:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,292453,1096,Subscriber
845,1988,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2803,0,Michigan Ave & Oak St,8/22/2013 19:04,8/22/2013 19:18,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,292671,867,Subscriber
845,,Clark St & Lincoln Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,503,0,Lincoln Ave & Armitage Ave,8/22/2013 19:29,8/22/2013 19:36,41.915689,-87.6346,179,Clark St & Lincoln Ave,292833,459,Customer
845,1959,Blackstone Ave & Hyde Park Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,16270,0,Clark St & Lincoln Ave,8/23/2013 8:24,8/23/2013 8:40,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,295159,955,Subscriber
845,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,6.0,Mies van der Rohe Way & Chicago Ave,8/23/2013 13:57,8/23/2013 15:20,41.8810317,-87.62408432,8,Millennium Park,297982,4991,Customer
845,,Wentworth Ave & Archer Ave,41.8810317,-87.62408432,8,Millennium Park,,3736,2.0,Millennium Park,8/23/2013 16:01,8/23/2013 16:40,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,299315,2302,Customer
845,,Millennium Park,41.890749,-87.63206,430,LaSalle St & Illinois St,,1784,0,LaSalle St & Illinois St,8/24/2013 9:39,8/24/2013 9:58,41.8810317,-87.62408432,8,Millennium Park,304666,1138,Customer
845,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,8/24/2013 11:41,8/24/2013 12:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,305946,1432,Customer
845,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/24/2013 12:46,8/24/2013 12:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,306932,142,Customer
845,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,2.0,Streeter Dr & Illinois St,8/24/2013 13:05,8/24/2013 13:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,307251,2373,Customer
845,,Pine Grove Ave & Addison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,9229,0,Lake Shore Dr & Monroe St,8/24/2013 13:58,8/24/2013 14:20,41.947836,-87.645416,273,Pine Grove Ave & Addison St,308172,1368,Customer
845,,Mies van der Rohe Way & Chicago Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7043,0,Pine Grove Ave & Addison St,8/24/2013 14:45,8/24/2013 14:58,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,309068,826,Customer
845,,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4109,2.0,Mies van der Rohe Way & Chicago Ave,8/24/2013 15:12,8/24/2013 15:52,41.926277,-87.630834,350,Theater on the Lake,309587,2406,Customer
845,,Dearborn Pkwy & Delaware Pl,41.926277,-87.630834,350,Theater on the Lake,,4213,0,Theater on the Lake,8/24/2013 16:02,8/24/2013 16:31,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,310465,1751,Customer
845,,State St & Wacker Dr,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1593,0,Dearborn Pkwy & Delaware Pl,8/24/2013 16:41,8/24/2013 16:59,41.887155,-87.62775,339,State St & Wacker Dr,311178,1084,Customer
845,,McClurg Ct & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1413,0,State St & Wacker Dr,8/24/2013 17:07,8/24/2013 17:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,311635,713,Customer
845,,Lake Shore Dr & Ohio St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6756,2.0,McClurg Ct & Illinois St,8/25/2013 18:35,8/25/2013 19:06,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,324085,1860,Customer
845,,Wabash Ave & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1100,0,Lake Shore Dr & Ohio St,8/25/2013 19:13,8/25/2013 19:21,41.891738,-87.626937,4,Wabash Ave & Grand Ave,324502,464,Customer
845,,Clark St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2588,0,Wabash Ave & Grand Ave,8/26/2013 11:10,8/26/2013 11:35,41.911791,-87.631841,128,Clark St & North Ave,328272,1468,Customer
845,1978,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,0,Franklin St & Jackson Blvd,8/26/2013 17:44,8/26/2013 17:51,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,331740,444,Subscriber
845,1986,Columbus Dr & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2104,0,Orleans St & Merchandise Mart Plaza,8/26/2013 17:56,8/26/2013 18:05,41.8853,-87.62077,263,Columbus Dr & Randolph St,331887,569,Subscriber
845,,Sheridan Rd & Irving Park Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,11682,2.0,Columbus Dr & Randolph St,8/26/2013 19:25,8/26/2013 20:04,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,332765,2326,Customer
845,,McClurg Ct & Illinois St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,9241,2.0,Sheridan Rd & Irving Park Rd,8/27/2013 10:35,8/27/2013 11:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,335937,2866,Customer
845,1986,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2728,0,McClurg Ct & Illinois St,8/27/2013 11:40,8/27/2013 11:47,41.8810317,-87.62408432,8,Millennium Park,336326,427,Subscriber
845,,Damen Ave & Wellington Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,9553,2.0,Lake Shore Dr & Ohio St,8/27/2013 21:00,8/27/2013 21:39,41.93588,-87.67842,268,Damen Ave & Wellington Ave,340642,2347,Customer
845,1988,Southport Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1250,0,Damen Ave & Wellington Ave,8/28/2013 17:39,8/28/2013 17:44,41.93584,-87.6637,228,Southport Ave & Wellington Ave,346460,280,Subscriber
845,,Carpenter St & Huron St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,5148,0,Southport Ave & Wellington Ave,8/28/2013 20:17,8/28/2013 20:43,41.894556,-87.653449,196,Carpenter St & Huron St,347892,1605,Customer
845,,Noble St & Milwaukee Ave,41.894556,-87.653449,196,Carpenter St & Huron St,,1092,0,Carpenter St & Huron St,8/29/2013 13:17,8/29/2013 13:24,41.90068,-87.6626,290,Noble St & Milwaukee Ave,351674,403,Customer
845,,Carpenter St & Huron St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1049,0,Noble St & Milwaukee Ave,8/29/2013 14:27,8/29/2013 14:33,41.894556,-87.653449,196,Carpenter St & Huron St,352227,384,Customer
845,,Damen Ave & Chicago Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2258,0,Damen Ave & Cortland Ave,8/29/2013 23:32,8/29/2013 23:46,41.895769,-87.67722,132,Damen Ave & Chicago Ave,356691,880,Customer
845,,Desplaines St & Kinzie St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,3513,0,Damen Ave & Chicago Ave,8/30/2013 12:26,8/30/2013 12:44,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,359467,1081,Customer
845,,Streeter Dr & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2885,0,Desplaines St & Kinzie St,8/30/2013 12:52,8/30/2013 13:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,359704,988,Customer
