bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1206,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/4/2013 19:26,9/4/2013 19:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,410842,887,Customer
1206,,Michigan Ave & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3235,Lake Shore Dr & Monroe St,9/4/2013 21:55,9/4/2013 22:17,41.89766,-87.62351,34,Michigan Ave & Pearson St,411847,"1,281",Customer
1206,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,9/5/2013 9:12,9/5/2013 9:13,41.89766,-87.62351,34,Michigan Ave & Pearson St,413866,91,Customer
1206,,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1248,Michigan Ave & Pearson St,9/6/2013 15:58,9/6/2013 18:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,426534,"10,398",Customer
1206,1976,Daley Center Plaza,41.88397,-87.655688,155,May St & Randolph St,Male,3520,May St & Randolph St,9/7/2013 12:27,9/7/2013 12:36,41.884337,-87.630183,23,Daley Center Plaza,434368,563,Subscriber
1206,1976,Lake Shore Dr & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,2124,Daley Center Plaza,9/7/2013 12:55,9/7/2013 13:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,434816,452,Subscriber
1206,1976,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2262,Lake Shore Dr & Monroe St,9/7/2013 13:03,9/7/2013 13:13,41.865212,-87.617759,29,Museum Campus,434954,639,Subscriber
1206,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,Museum Campus,9/7/2013 13:47,9/7/2013 14:33,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,435680,"2,751",Customer
1206,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,9/7/2013 14:43,9/7/2013 16:26,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,436640,"6,203",Customer
1206,,Wabash Ave & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1100,Lake Shore Dr & Ohio St,9/7/2013 16:46,9/7/2013 16:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,438487,555,Customer
1206,,Indiana Ave & Roosevelt Rd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4888,Wabash Ave & Grand Ave,9/7/2013 18:05,9/7/2013 18:20,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,439506,898,Customer
1206,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,Indiana Ave & Roosevelt Rd,9/7/2013 18:22,9/7/2013 18:26,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,439710,251,Customer
1206,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,Indiana Ave & Roosevelt Rd,9/7/2013 18:30,9/7/2013 18:33,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,439801,197,Customer
1206,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,Indiana Ave & Roosevelt Rd,9/7/2013 18:35,9/7/2013 18:36,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,439853,113,Customer
1206,1986,Damen Ave & Pierce Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,9944,Indiana Ave & Roosevelt Rd,9/7/2013 19:20,9/7/2013 19:44,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,440360,"1,444",Subscriber
1206,,Clark St & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5429,Damen Ave & Pierce Ave,9/7/2013 20:19,9/7/2013 20:49,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,440890,"1,812",Customer
1206,,Halsted St & 35th St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,16708,Clark St & Wellington Ave,9/7/2013 21:59,9/7/2013 22:38,41.830661,-87.647172,413,Halsted St & 35th St,441602,"2,329",Customer
1206,,Dearborn Pkwy & Delaware Pl,41.830661,-87.647172,413,Halsted St & 35th St,,11381,Halsted St & 35th St,9/7/2013 22:43,9/7/2013 23:02,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,441884,"1,158",Customer
1206,,Lake Shore Dr & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4305,Dearborn Pkwy & Delaware Pl,9/8/2013 10:21,9/8/2013 10:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,443579,"1,186",Customer
1206,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/8/2013 10:45,9/8/2013 11:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,443794,"2,891",Customer
1206,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/8/2013 12:44,9/8/2013 14:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,445023,"7,645",Customer
1206,,Clark St & Elm St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3420,Franklin St & Jackson Blvd,9/8/2013 16:58,9/8/2013 17:21,41.903233,-87.631253,349,Clark St & Elm St,448038,"1,381",Customer
1206,,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,,1441,Clark St & Elm St,9/8/2013 17:32,9/8/2013 17:44,41.915689,-87.6346,179,Clark St & Lincoln Ave,448409,738,Customer
1206,,Michigan Ave & Lake St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3948,Clark St & Lincoln Ave,9/8/2013 18:06,9/8/2013 20:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,448742,"7,306",Customer
1206,1985,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1630,Michigan Ave & Washington St,9/9/2013 8:19,9/9/2013 8:29,41.8815824,-87.64127743,301,Clinton St & Madison St,451616,565,Subscriber
1206,1989,Damen Ave & Pierce Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,5233,Clinton St & Madison St,9/9/2013 8:31,9/9/2013 8:52,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,451774,"1,257",Subscriber
1206,,Clark St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5072,Damen Ave & Pierce Ave,9/9/2013 12:04,9/9/2013 12:27,41.911791,-87.631841,128,Clark St & North Ave,453357,"1,398",Customer
1206,,Millennium Park,41.911791,-87.631841,128,Clark St & North Ave,,6246,Clark St & North Ave,9/9/2013 13:16,9/9/2013 14:33,41.8810317,-87.62408432,8,Millennium Park,453932,"4,615",Customer
1206,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/9/2013 14:48,9/9/2013 15:14,41.865212,-87.617759,29,Museum Campus,454602,"1,596",Customer
1206,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/9/2013 15:42,9/9/2013 16:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,455060,"1,414",Customer
1206,,Dearborn Pkwy & Delaware Pl,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2459,Streeter Dr & Illinois St,9/9/2013 16:19,9/9/2013 16:38,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,455355,"1,138",Customer
1206,1978,State St & 19th St,41.887155,-87.62775,339,State St & Wacker Dr,Male,4273,State St & Wacker Dr,9/9/2013 18:32,9/9/2013 18:56,41.856594,-87.627542,408,State St & 19th St,457029,"1,440",Subscriber
1206,1985,Millennium Park,41.856594,-87.627542,408,State St & 19th St,Female,3619,State St & 19th St,9/10/2013 19:56,9/10/2013 20:12,41.8810317,-87.62408432,8,Millennium Park,465272,954,Subscriber
1206,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/10/2013 20:18,9/10/2013 21:19,41.8810317,-87.62408432,8,Millennium Park,465421,"3,674",Customer
1206,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,Millennium Park,9/10/2013 21:42,9/10/2013 22:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,465856,"1,195",Customer
1206,1979,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,Franklin St & Jackson Blvd,9/11/2013 2:14,9/11/2013 2:18,41.8815824,-87.64127743,301,Clinton St & Madison St,466354,263,Subscriber
1206,1952,Canal St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,924,Clinton St & Madison St,9/11/2013 6:33,9/11/2013 6:39,41.874337,-87.639566,326,Canal St & Harrison St,466536,313,Subscriber
1206,,Michigan Ave & Pearson St,41.874337,-87.639566,326,Canal St & Harrison St,,3948,Canal St & Harrison St,9/11/2013 10:03,9/11/2013 10:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,468281,"1,159",Customer
1206,,Dearborn Pkwy & Delaware Pl,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1149,Michigan Ave & Pearson St,9/11/2013 18:41,9/11/2013 19:18,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,472243,"2,193",Customer
1206,,Ogden Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3299,Michigan Ave & Pearson St,9/12/2013 0:08,9/12/2013 0:27,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,473837,"1,130",Customer
1206,,Ogden Ave & Race Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1529,Ogden Ave & Chicago Ave,9/12/2013 0:43,9/12/2013 0:47,41.891795,-87.658751,194,Ogden Ave & Race Ave,473888,243,Customer
1206,1968,Lincoln Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,741,Racine Ave & Fullerton Ave,9/12/2013 17:54,9/12/2013 17:58,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,479990,254,Subscriber
1206,,Lincoln Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,0,Lincoln Ave & Diversey Pkwy,9/12/2013 18:13,9/12/2013 18:47,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,480245,"2,036",Customer
1206,,Clark St & North Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,3293,Lincoln Ave & Diversey Pkwy,9/12/2013 19:03,9/12/2013 19:24,41.911791,-87.631841,128,Clark St & North Ave,480825,"1,219",Customer
1206,1961,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,1270,Clark St & North Ave,9/13/2013 11:10,9/13/2013 11:17,41.92197,-87.63854,191,Sedgwick St & Webster Ave,484438,437,Subscriber
1206,,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3081,Sedgwick St & Webster Ave,9/13/2013 14:48,9/13/2013 15:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,486063,"1,029",Customer
1206,1979,Milwaukee Ave & Wabansia Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5542,Michigan Ave & Oak St,9/13/2013 16:25,9/13/2013 16:47,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,486923,"1,345",Subscriber
1206,1987,Leavitt St & North Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,304,Milwaukee Ave & Wabansia Ave,9/13/2013 17:43,9/13/2013 17:45,41.910652,-87.6824,244,Leavitt St & North Ave,488204,142,Subscriber
1206,1987,Damen Ave & Cortland Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Female,1054,Leavitt St & North Ave,9/13/2013 18:15,9/13/2013 18:19,41.916027,-87.677411,133,Damen Ave & Cortland Ave,488617,263,Subscriber
1206,1977,May St & Randolph St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,4861,Damen Ave & Cortland Ave,9/13/2013 18:44,9/13/2013 19:13,41.88397,-87.655688,155,May St & Randolph St,488938,"1,729",Subscriber
1206,,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,,1317,May St & Randolph St,9/13/2013 22:48,9/13/2013 22:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,490120,361,Customer
1206,,Ogden Ave & Race Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2970,Clinton St & Washington Blvd,9/14/2013 12:04,9/14/2013 12:20,41.891795,-87.658751,194,Ogden Ave & Race Ave,493242,924,Customer
1206,,Michigan Ave & Washington St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3733,Ogden Ave & Race Ave,9/14/2013 13:15,9/14/2013 13:49,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,494614,"2,014",Customer
1206,,Clark St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,675,Michigan Ave & Washington St,9/14/2013 14:08,9/14/2013 14:14,41.884576228,-87.63188991,5,Clark St & Randolph St,495618,361,Customer
1206,,Halsted St & Maxwell St,41.884576228,-87.63188991,5,Clark St & Randolph St,,3496,Clark St & Randolph St,9/14/2013 14:38,9/14/2013 15:04,41.86458,-87.64693,161,Halsted St & Maxwell St,496141,"1,541",Customer
1206,,Millennium Park,41.86458,-87.64693,161,Halsted St & Maxwell St,,3703,Halsted St & Maxwell St,9/14/2013 17:57,9/14/2013 18:40,41.8810317,-87.62408432,8,Millennium Park,499623,"2,588",Customer
1206,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,State St & Randolph St,9/14/2013 21:27,9/14/2013 22:02,41.8847302006,-87.6277335692,2,State St & Randolph St,501639,"2,146",Customer
1206,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,State St & Randolph St,9/14/2013 22:11,9/14/2013 22:30,41.8847302006,-87.6277335692,2,State St & Randolph St,501875,"1,104",Customer
1206,1991,Columbus Dr & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,968,State St & Randolph St,9/14/2013 23:18,9/14/2013 23:24,41.8853,-87.62077,263,Columbus Dr & Randolph St,502218,346,Subscriber
1206,,Fort Dearborn Dr & 31st St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,7020,Columbus Dr & Randolph St,9/15/2013 7:41,9/15/2013 8:11,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,502926,"1,782",Customer
1206,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,9/18/2013 10:26,9/18/2013 10:52,41.865212,-87.617759,29,Museum Campus,523459,"1,531",Customer
1206,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,9/18/2013 11:35,9/18/2013 12:06,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,523882,"1,831",Customer
1206,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,9/19/2013 17:58,9/19/2013 18:18,41.865212,-87.617759,29,Museum Campus,532090,"1,231",Customer
1206,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,9/20/2013 9:43,9/20/2013 10:03,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,536405,"1,176",Customer
1206,,Lake Shore Dr & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,943,Michigan Ave & Jackson Blvd,9/21/2013 11:54,9/21/2013 12:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,546109,"1,222",Customer
1206,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,9/21/2013 12:31,9/21/2013 13:19,41.8810317,-87.62408432,8,Millennium Park,546709,"2,884",Customer
1206,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/21/2013 14:38,9/21/2013 17:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,549074,"8,582",Customer
1206,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/21/2013 17:02,9/21/2013 17:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,551475,565,Customer
1206,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,Lake Shore Dr & Monroe St,9/21/2013 18:30,9/21/2013 18:53,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,552701,"1,387",Customer
1206,,Broadway & Cornelia Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5004,Lake Shore Dr & North Blvd,9/21/2013 18:55,9/21/2013 19:15,41.945512,-87.64598,278,Broadway & Cornelia Ave,553013,"1,218",Customer
1206,1979,Montrose Harbor,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,3057,Broadway & Cornelia Ave,9/22/2013 13:05,9/22/2013 13:32,41.963982,-87.638181,388,Montrose Harbor,558246,"1,662",Subscriber
1206,1979,Clifton Ave & Lawrence Ave,41.963982,-87.638181,388,Montrose Harbor,Male,2083,Montrose Harbor,9/22/2013 13:37,9/22/2013 14:02,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,558794,"1,496",Subscriber
1206,1979,Western Ave & Leland Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,2777,Clifton Ave & Lawrence Ave,9/23/2013 22:32,9/23/2013 22:42,41.966555,-87.688487,112,Western Ave & Leland Ave,572818,638,Subscriber
1206,,Ravenswood Ave & Irving Park Rd,41.966555,-87.688487,112,Western Ave & Leland Ave,,2183,Western Ave & Leland Ave,9/24/2013 16:36,9/24/2013 16:45,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,578049,535,Customer
1206,1986,Damen Ave & Augusta Blvd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,6518,Ravenswood Ave & Irving Park Rd,9/24/2013 17:01,9/24/2013 17:24,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,578462,"1,368",Subscriber
1206,1982,Museum Campus,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4485,Cityfront Plaza & N Water St,9/25/2013 12:24,9/25/2013 12:55,41.865212,-87.617759,29,Museum Campus,585225,"1,864",Subscriber
1206,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,9/25/2013 13:11,9/25/2013 13:22,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,585622,650,Customer
1206,1970,Franklin St & Arcade Pl,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1581,Michigan Ave & Jackson Blvd,9/26/2013 6:32,9/26/2013 6:39,41.881131,-87.635185,57,Franklin St & Arcade Pl,591513,447,Subscriber
1206,1985,Sangamon St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1293,Clinton St & Washington Blvd,9/26/2013 8:16,9/26/2013 8:23,41.883004,-87.651148,409,Sangamon St & Washington Blvd,592529,379,Subscriber
1206,,Franklin St & Arcade Pl,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,2570,Loomis St & Jackson Blvd,9/27/2013 12:16,9/27/2013 12:38,41.881131,-87.635185,57,Franklin St & Arcade Pl,604501,"1,344",Customer
1206,,Clinton St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,626,Franklin St & Arcade Pl,9/27/2013 16:59,9/27/2013 17:03,41.8815824,-87.64127743,301,Clinton St & Madison St,608132,236,Customer
1206,1980,Clinton St & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1639,Clinton St & Madison St,9/27/2013 17:18,9/27/2013 17:28,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,608540,566,Subscriber
1206,1984,Damen Ave & Division St,41.855048,-87.675726,89,Damen Ave & Cullerton St,Female,5838,Damen Ave & Cullerton St,10/2/2013 17:46,10/2/2013 18:12,41.90331,-87.67695,136,Damen Ave & Division St,663668,"1,563",Subscriber
1206,1986,Larrabee St & Kingsbury St,41.90331,-87.67695,136,Damen Ave & Division St,Male,3330,Damen Ave & Division St,10/3/2013 7:45,10/3/2013 7:58,41.897764,-87.642884,12,Larrabee St & Kingsbury St,667415,765,Subscriber
1206,1985,Lincoln Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3189,Larrabee St & Kingsbury St,10/3/2013 16:13,10/3/2013 16:21,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,670589,490,Subscriber
1206,1959,Sheffield Ave & Wrightwood Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1804,Lincoln Ave & Armitage Ave,10/3/2013 18:20,10/3/2013 18:28,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,672128,505,Subscriber
1206,,Southport Ave & Belmont Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1549,Sheffield Ave & Wrightwood Ave,10/5/2013 10:11,10/5/2013 10:17,41.93949,-87.66378,229,Southport Ave & Belmont Ave,685766,361,Customer
1206,,Southport Ave & Wrightwood Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1204,Southport Ave & Belmont Ave,10/5/2013 14:21,10/5/2013 14:30,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,689280,542,Customer
1206,,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1159,Southport Ave & Wrightwood Ave,10/5/2013 15:08,10/5/2013 15:14,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,690052,349,Customer
1206,1983,Sheffield Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1342,Ashland Ave & Wellington Ave,10/6/2013 12:04,10/6/2013 12:09,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,694617,325,Subscriber
1206,1976,Lakeview Ave & Fullerton Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2270,Sheffield Ave & Wellington Ave,10/6/2013 13:31,10/6/2013 13:40,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,695636,567,Subscriber
1206,,Ashland Ave & Augusta Blvd,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,6517,Lakeview Ave & Fullerton Pkwy,10/6/2013 14:34,10/6/2013 15:16,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,696455,"2,529",Customer
1206,1976,Michigan Ave & Madison St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,4867,Ashland Ave & Augusta Blvd,10/7/2013 6:42,10/7/2013 7:00,41.882134,-87.625125,36,Michigan Ave & Madison St,700523,"1,070",Subscriber
1206,,McCormick Place,41.882134,-87.625125,36,Michigan Ave & Madison St,,4286,Michigan Ave & Madison St,10/7/2013 7:56,10/7/2013 8:13,41.8513751729,-87.6188346489,106,McCormick Place,701127,978,Customer
1206,,Halsted St & James M Rochford St,41.8513751729,-87.6188346489,106,McCormick Place,,3959,McCormick Place,10/7/2013 9:26,10/7/2013 9:46,41.865861,-87.646611,166,Halsted St & James M Rochford St,702214,"1,187",Customer
1206,1960,Indiana Ave & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2284,Halsted St & James M Rochford St,10/7/2013 17:05,10/7/2013 17:16,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,706195,644,Subscriber
1206,,Wabash Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,305,Indiana Ave & Roosevelt Rd,10/7/2013 17:31,10/7/2013 17:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,706763,882,Customer
1206,1980,Normal Ave & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2690,Wabash Ave & Roosevelt Rd,10/7/2013 20:37,10/7/2013 20:49,41.849527,-87.640591,308,Normal Ave & Archer Ave,708761,730,Subscriber
1206,1966,Wentworth Ave & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,947,Normal Ave & Archer Ave,10/9/2013 8:57,10/9/2013 9:05,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,721519,482,Subscriber
1206,,Wentworth Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,0,Wentworth Ave & Archer Ave,10/9/2013 12:05,10/9/2013 13:24,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,723209,"4,706",Customer
1206,1978,Clinton St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1282,Canal St & Adams St,10/10/2013 10:37,10/10/2013 10:42,41.8858327415,-87.6413823149,21,Clinton St & Lake St,733000,298,Subscriber
1206,1977,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,Clinton St & Lake St,10/10/2013 14:50,10/10/2013 15:01,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,735393,646,Subscriber
1206,1982,Clinton St & 18th St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,5080,Franklin St & Chicago Ave,10/10/2013 15:16,10/10/2013 15:34,41.85795,-87.640826,329,Clinton St & 18th St,735678,"1,085",Subscriber
1206,1988,Wabash Ave & Roosevelt Rd,41.85795,-87.640826,329,Clinton St & 18th St,Female,2321,Clinton St & 18th St,10/10/2013 18:55,10/10/2013 19:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,739461,"1,299",Subscriber
1206,1975,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1202,Wabash Ave & Roosevelt Rd,10/10/2013 19:43,10/10/2013 19:51,41.857937,-87.623633,150,Michigan Ave & 18th St,740019,454,Subscriber
1206,1981,Orleans St & Merchandise Mart Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,3172,Wabash Ave & Roosevelt Rd,10/11/2013 7:20,10/11/2013 7:38,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,742247,"1,122",Subscriber
1206,,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1055,Orleans St & Merchandise Mart Plaza,10/11/2013 9:06,10/11/2013 9:15,41.8858327415,-87.6413823149,21,Clinton St & Lake St,743617,481,Customer
1206,,Damen Ave & Wellington Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,1348,Logan Blvd & Elston Ave,10/12/2013 10:39,10/12/2013 10:51,41.93588,-87.67842,268,Damen Ave & Wellington Ave,756373,683,Customer
1206,1987,Southport Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1250,Damen Ave & Wellington Ave,10/12/2013 11:31,10/12/2013 11:37,41.93584,-87.6637,228,Southport Ave & Wellington Ave,757177,316,Subscriber
1206,,Lake Shore Dr & Ohio St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,7316,Southport Ave & Wellington Ave,10/12/2013 11:44,10/12/2013 12:35,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,757388,"3,074",Customer
