bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1328,1977,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,8/12/2013 7:18,8/12/2013 7:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,208877,335,Subscriber
1328,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,8/12/2013 13:05,8/12/2013 15:53,41.865212,-87.617759,29,Museum Campus,211053,"10,070",Customer
1328,1977,Canal St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,1678,Wells St & Polk St,8/13/2013 6:09,8/13/2013 6:17,41.882091,-87.639833,341,Canal St & Madison St,214606,468,Subscriber
1328,,Damen Ave & Pierce Ave,41.882091,-87.639833,341,Canal St & Madison St,,4967,Canal St & Madison St,8/13/2013 7:56,8/13/2013 8:15,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,215071,"1,181",Customer
1328,,McClurg Ct & Illinois St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,6150,Damen Ave & Pierce Ave,8/13/2013 8:52,8/13/2013 9:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,215460,"1,294",Customer
1328,1973,Green St & Milwaukee Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,605,Carpenter St & Huron St,8/13/2013 21:47,8/13/2013 21:49,41.891733,-87.648727,33,Green St & Milwaukee Ave,221173,170,Subscriber
1328,1972,Dearborn St & Monroe St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2767,Green St & Milwaukee Ave,8/14/2013 6:52,8/14/2013 7:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,221728,628,Subscriber
1328,1961,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,8/14/2013 8:20,8/14/2013 8:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,222294,754,Subscriber
1328,1980,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,Michigan Ave & Lake St,8/14/2013 17:21,8/14/2013 17:30,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,225893,507,Subscriber
1328,,Wabash Ave & Cermak Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2929,Clark St & Congress Pkwy,8/15/2013 3:13,8/15/2013 3:27,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,228360,820,Customer
1328,1964,Martin Luther King Dr & Oakwood Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,4123,Wabash Ave & Cermak Rd,8/15/2013 11:09,8/15/2013 11:29,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,229924,"1,189",Subscriber
1328,,Streeter Dr & Illinois St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,8789,Martin Luther King Dr & Oakwood Blvd,8/15/2013 11:31,8/15/2013 12:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,230051,"2,193",Customer
1328,,Ellis Ave & 58th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,15557,Streeter Dr & Illinois St,8/15/2013 13:30,8/15/2013 13:55,41.788746,-87.601334,365,Ellis Ave & 58th St,230899,"1,522",Customer
1328,,Michigan Ave & Congress Pkwy,41.788746,-87.601334,365,Ellis Ave & 58th St,,13299,Ellis Ave & 58th St,8/15/2013 13:58,8/15/2013 14:38,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,231077,"2,404",Customer
1328,1960,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,8/15/2013 17:05,8/15/2013 17:11,41.87923,-87.640015,11,Canal St & Adams St,232393,357,Subscriber
1328,,Lake Shore Dr & Ohio St,41.87923,-87.640015,11,Canal St & Adams St,,7954,Canal St & Adams St,8/15/2013 17:44,8/15/2013 18:00,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,232889,968,Customer
1328,,Canal St & Madison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3253,Lake Shore Dr & Ohio St,8/15/2013 18:13,8/15/2013 18:27,41.882091,-87.639833,341,Canal St & Madison St,233208,873,Customer
1328,1956,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,Canal St & Madison St,8/15/2013 23:30,8/15/2013 23:35,41.8847302006,-87.6277335692,2,State St & Randolph St,234914,322,Subscriber
1328,1956,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1308,State St & Randolph St,8/16/2013 7:18,8/16/2013 7:26,41.882091,-87.639833,341,Canal St & Madison St,235422,470,Subscriber
1328,1976,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Female,1279,Canal St & Madison St,8/16/2013 8:36,8/16/2013 8:43,41.8847302006,-87.6277335692,2,State St & Randolph St,236008,476,Subscriber
1328,1962,Ashland Ave & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,4097,State St & Randolph St,8/16/2013 10:02,8/16/2013 10:05,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,236541,184,Subscriber
1328,1978,Franklin St & Jackson Blvd,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,5165,Ashland Ave & Chicago Ave,8/16/2013 15:14,8/16/2013 15:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,239100,334,Subscriber
1328,1975,Racine Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2442,Franklin St & Jackson Blvd,8/16/2013 15:35,8/16/2013 15:43,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,239326,530,Subscriber
1328,1979,Damen Ave & Coulter St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,3997,Racine Ave & Congress Pkwy,8/16/2013 16:36,8/16/2013 16:55,41.8492,-87.67564,306,Damen Ave & Coulter St,239981,"1,135",Subscriber
1328,1988,Damen Ave & Grand Ave,41.8492,-87.67564,306,Damen Ave & Coulter St,Female,4699,Damen Ave & Coulter St,8/19/2013 17:41,8/19/2013 18:05,41.89122,-87.67686,141,Damen Ave & Grand Ave,269785,"1,462",Subscriber
1328,1982,Damen Ave & Pierce Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,2115,Damen Ave & Grand Ave,8/23/2013 13:05,8/23/2013 13:12,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,297439,447,Subscriber
1328,,Carpenter St & Huron St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2761,Damen Ave & Pierce Ave,8/23/2013 17:00,8/23/2013 17:19,41.894556,-87.653449,196,Carpenter St & Huron St,300158,"1,151",Customer
1328,,Michigan Ave & Madison St,41.894556,-87.653449,196,Carpenter St & Huron St,,3555,Carpenter St & Huron St,8/23/2013 17:26,8/23/2013 17:52,41.882134,-87.625125,36,Michigan Ave & Madison St,300651,"1,566",Customer
1328,,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1231,Michigan Ave & Madison St,8/23/2013 18:12,8/23/2013 18:21,41.882091,-87.639833,341,Canal St & Madison St,301195,519,Customer
1328,1977,Green St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1020,Canal St & Madison St,8/23/2013 19:17,8/23/2013 19:21,41.884078,-87.648684,53,Green St & Randolph St,301853,291,Subscriber
1328,,Morgan St & Lake St,41.884078,-87.648684,53,Green St & Randolph St,,477,Green St & Randolph St,8/23/2013 19:50,8/23/2013 20:01,41.8854833079,-87.6523048564,72,Morgan St & Lake St,302164,718,Customer
1328,,Larrabee St & Kingsbury St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2128,Morgan St & Lake St,8/24/2013 13:20,8/24/2013 13:34,41.897764,-87.642884,12,Larrabee St & Kingsbury St,307523,834,Customer
1328,,Dayton St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1689,Larrabee St & Kingsbury St,8/24/2013 14:23,8/24/2013 14:34,41.9105780349,-87.6494219288,58,Dayton St & North Ave,308640,687,Customer
1328,,State St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3129,Dayton St & North Ave,8/24/2013 15:55,8/24/2013 16:15,41.893975,-87.628623,45,State St & Erie St,310364,"1,160",Customer
1328,,Cityfront Plaza & N Water St,41.882664,-87.63253,6,LaSalle St & Washington St,,2274,LaSalle St & Washington St,8/25/2013 12:20,8/25/2013 12:40,41.889875,-87.621994,427,Cityfront Plaza & N Water St,318784,"1,142",Customer
1328,1982,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,Franklin St & Jackson Blvd,8/25/2013 14:24,8/25/2013 14:31,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,320732,428,Subscriber
1328,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,8/25/2013 14:35,8/25/2013 15:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,320895,"4,881",Customer
1328,,Wabash Ave & Cermak Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,947,State St & 16th St,8/26/2013 8:47,8/26/2013 8:52,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,327415,322,Customer
1328,,McCormick Place,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,724,Wabash Ave & Cermak Rd,8/27/2013 13:47,8/27/2013 13:50,41.8513751729,-87.6188346489,106,McCormick Place,337120,186,Customer
1328,,Dearborn St & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,4112,McCormick Place,8/27/2013 16:58,8/27/2013 17:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,338531,960,Customer
1328,1957,Clinton St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1634,Dearborn St & Monroe St,8/27/2013 17:28,8/27/2013 17:37,41.8858327415,-87.6413823149,21,Clinton St & Lake St,338967,538,Subscriber
1328,1983,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,Clinton St & Lake St,8/28/2013 5:55,8/28/2013 5:58,41.87923,-87.640015,11,Canal St & Adams St,341443,225,Subscriber
1328,1974,Franklin St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1543,Canal St & Adams St,8/28/2013 8:02,8/28/2013 8:09,41.885837,-87.6355,272,Franklin St & Lake St,342088,422,Subscriber
1328,,Mies van der Rohe Way & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,,2092,Daley Center Plaza,8/28/2013 15:28,8/28/2013 15:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,345071,"1,443",Customer
1328,,Canal St & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3135,Mies van der Rohe Way & Chicago Ave,8/28/2013 17:05,8/28/2013 17:25,41.882091,-87.639833,341,Canal St & Madison St,345957,"1,224",Customer
1328,1983,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1828,Canal St & Madison St,8/28/2013 17:43,8/28/2013 17:50,41.89384315,-87.64185116,265,Kingsbury St & Erie St,346533,398,Subscriber
1328,,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1545,Kingsbury St & Erie St,8/28/2013 18:11,8/28/2013 18:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,346872,561,Customer
1328,1976,Green St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1913,Dearborn St & Monroe St,8/28/2013 18:59,8/28/2013 19:07,41.884078,-87.648684,53,Green St & Randolph St,347350,466,Subscriber
1328,,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,,738,Green St & Randolph St,8/28/2013 20:31,8/28/2013 20:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,347972,228,Customer
1328,1971,Clinton St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,215,Clinton St & Washington Blvd,8/28/2013 20:51,8/28/2013 20:55,41.8815824,-87.64127743,301,Clinton St & Madison St,348080,279,Subscriber
1328,1968,Michigan Ave & Washington St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2016,Clinton St & Madison St,8/29/2013 8:47,8/29/2013 8:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,349976,644,Subscriber
1328,1986,State St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1631,Michigan Ave & Washington St,8/29/2013 17:42,8/29/2013 17:49,41.893975,-87.628623,45,State St & Erie St,354164,402,Subscriber
1328,,Daley Center Plaza,41.8601213774,-87.6277291853,148,State St & 16th St,,3199,State St & 16th St,8/29/2013 22:14,8/29/2013 22:58,41.884337,-87.630183,23,Daley Center Plaza,356419,"2,644",Customer
1328,1969,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,Female,1055,Daley Center Plaza,8/30/2013 15:33,8/30/2013 15:39,41.8810317,-87.62408432,8,Millennium Park,361243,361,Subscriber
1328,1986,Paulina St & 18th St,41.8810317,-87.62408432,8,Millennium Park,Male,6516,Millennium Park,8/30/2013 16:00,8/30/2013 16:23,41.857901,-87.668745,88,Paulina St & 18th St,361508,"1,367",Subscriber
1328,1974,Blue Island Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,666,Paulina St & 18th St,8/30/2013 19:08,8/30/2013 19:13,41.857556,-87.661535,135,Blue Island Ave & 18th St,362992,333,Subscriber
1328,1971,Morgan St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,988,Blue Island Ave & 18th St,8/30/2013 22:01,8/30/2013 22:07,41.858086,-87.651073,163,Morgan St & 18th St,363560,410,Subscriber
1328,,Wells St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,,2505,May St & Taylor St,8/31/2013 19:48,8/31/2013 20:01,41.872373,-87.633523,344,Wells St & Polk St,369762,807,Customer
1328,,Wentworth Ave & Archer Ave,41.872373,-87.633523,344,Wells St & Polk St,,2768,Wells St & Polk St,9/1/2013 11:58,9/1/2013 12:07,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,373776,519,Customer
1328,,Wells St & 19th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,402,Wentworth Ave & Archer Ave,9/1/2013 14:36,9/1/2013 15:02,41.856802,-87.633879,180,Wells St & 19th St,376658,"1,560",Customer
1328,,State St & 16th St,41.856802,-87.633879,180,Wells St & 19th St,,906,Wells St & 19th St,9/1/2013 15:03,9/1/2013 17:56,41.8601213774,-87.6277291853,148,State St & 16th St,377193,"10,366",Customer
1328,,Lake Shore Dr & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,,3579,State St & 16th St,9/1/2013 18:22,9/1/2013 18:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,380858,"1,864",Customer
1328,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/1/2013 19:01,9/1/2013 19:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,381489,"2,756",Customer
1328,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,9/1/2013 20:51,9/1/2013 21:04,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,382806,791,Customer
1328,,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1744,Fairbanks Ct & Grand Ave,9/2/2013 8:45,9/2/2013 8:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,384639,794,Customer
1328,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/2/2013 8:59,9/2/2013 9:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,384722,"1,519",Customer
1328,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/2/2013 10:08,9/2/2013 10:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,385195,"1,009",Customer
1328,,Shore Drive & 55th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,11001,Lake Shore Dr & Monroe St,9/2/2013 10:26,9/2/2013 11:20,41.795212,-87.580715,361,Shore Drive & 55th St,385380,"3,252",Customer
1328,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,9/2/2013 11:39,9/2/2013 12:06,41.795212,-87.580715,361,Shore Drive & 55th St,386493,"1,654",Customer
1328,,Michigan Ave & Congress Pkwy,41.795212,-87.580715,361,Shore Drive & 55th St,,11047,Shore Drive & 55th St,9/2/2013 12:07,9/2/2013 13:29,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,386979,"4,878",Customer
1328,,Wabash Ave & Grand Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2013,Michigan Ave & Congress Pkwy,9/2/2013 13:37,9/2/2013 13:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,388663,"1,083",Customer
1328,,Theater on the Lake,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4580,Wabash Ave & Grand Ave,9/2/2013 13:55,9/2/2013 15:00,41.926277,-87.630834,350,Theater on the Lake,389067,"3,857",Customer
1328,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,9/2/2013 20:16,9/2/2013 20:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,394825,"1,279",Customer
1328,1986,Southport Ave & Waveland Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,8696,Michigan Ave & Pearson St,9/2/2013 23:37,9/3/2013 0:03,41.94815,-87.66394,235,Southport Ave & Waveland Ave,395569,"1,554",Subscriber
1328,1982,Damen Ave & Leland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,3269,Southport Ave & Waveland Ave,9/3/2013 12:35,9/3/2013 12:49,41.967094,-87.679028,93,Damen Ave & Leland Ave,398431,834,Subscriber
1328,,Lincoln Ave & Leavitt St,41.967094,-87.679028,93,Damen Ave & Leland Ave,,939,Damen Ave & Leland Ave,9/4/2013 14:25,9/4/2013 14:30,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,407385,269,Customer
1328,,Damen Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,939,Lincoln Ave & Leavitt St,9/4/2013 14:54,9/4/2013 14:58,41.967094,-87.679028,93,Damen Ave & Leland Ave,407621,241,Customer
1328,,Damen Ave & Cortland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,5707,Damen Ave & Leland Ave,9/4/2013 16:05,9/4/2013 16:32,41.916027,-87.677411,133,Damen Ave & Cortland Ave,408266,"1,583",Customer
1328,1982,Milwaukee Ave & Wabansia Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,5302,Canal St & Monroe St,9/5/2013 17:22,9/5/2013 17:40,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,418202,"1,087",Subscriber
1328,1982,Canal St & Monroe St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,5375,Milwaukee Ave & Wabansia Ave,9/6/2013 8:24,9/6/2013 8:45,41.8807,-87.63947,56,Canal St & Monroe St,422151,"1,278",Subscriber
1328,1978,Wood St & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,4391,Canal St & Monroe St,9/6/2013 11:10,9/6/2013 11:27,41.907655,-87.672552,221,Wood St & Milwaukee Ave,423644,"1,016",Subscriber
1328,,Damen Ave & Division St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1835,Western Ave & Winnebago Ave,9/7/2013 11:19,9/7/2013 11:31,41.90331,-87.67695,136,Damen Ave & Division St,433421,700,Customer
1328,,Claremont Ave & Hirsch St,41.90331,-87.67695,136,Damen Ave & Division St,,1422,Damen Ave & Division St,9/7/2013 11:38,9/7/2013 11:46,41.907781,-87.685854,245,Claremont Ave & Hirsch St,433664,450,Customer
1328,1997,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,430,Morgan St & Lake St,9/10/2013 7:54,9/10/2013 7:56,41.886773,-87.656001,197,May St & Fulton St,459508,149,Subscriber
1328,1983,Canal St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2009,Kingsbury St & Erie St,9/10/2013 8:17,9/10/2013 8:24,41.882091,-87.639833,341,Canal St & Madison St,459776,441,Subscriber
1328,1967,Franklin St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,786,Canal St & Madison St,9/10/2013 8:29,9/10/2013 8:33,41.885837,-87.6355,272,Franklin St & Lake St,459903,244,Subscriber
1328,1966,Sedgwick St & Huron St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1480,Franklin St & Lake St,9/10/2013 8:47,9/10/2013 8:52,41.894666,-87.638437,52,Sedgwick St & Huron St,460075,302,Subscriber
1328,1962,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,9/10/2013 17:03,9/10/2013 17:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,463363,515,Subscriber
1328,1962,Michigan Ave & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3121,Larrabee St & Kingsbury St,9/11/2013 7:33,9/11/2013 7:49,41.882134,-87.625125,36,Michigan Ave & Madison St,466971,942,Subscriber
1328,1979,May St & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2864,Michigan Ave & Madison St,9/11/2013 8:54,9/11/2013 9:06,41.88397,-87.655688,155,May St & Randolph St,467881,740,Subscriber
1328,1979,Michigan Ave & Washington St,41.88397,-87.655688,155,May St & Randolph St,Male,3934,May St & Randolph St,9/11/2013 18:47,9/11/2013 18:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,472304,623,Subscriber
1328,,Clark St & Wellington Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6714,Michigan Ave & Washington St,9/11/2013 21:26,9/11/2013 21:55,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,473335,"1,738",Customer
1328,1988,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1809,State St & Randolph St,9/12/2013 18:20,9/12/2013 18:32,41.89766,-87.62351,34,Michigan Ave & Pearson St,480319,723,Subscriber
1328,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,9/13/2013 1:01,9/13/2013 1:45,41.89766,-87.62351,34,Michigan Ave & Pearson St,482220,"2,677",Customer
