bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1121,1962,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,Male,5516,1.5,Theater on the Lake,8/29/2013 10:21,8/29/2013 10:51,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,350590,1835,Subscriber
1121,,Clark St & North Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,8061,2.0,Clarendon Ave & Leland Ave,8/29/2013 11:08,8/29/2013 11:43,41.911791,-87.631841,128,Clark St & North Ave,350833,2125,Customer
1121,,Morgan St & Lake St,41.911791,-87.631841,128,Clark St & North Ave,,4657,0,Clark St & North Ave,8/29/2013 11:45,8/29/2013 12:06,41.8854833079,-87.6523048564,72,Morgan St & Lake St,351043,1280,Customer
1121,,Wabash Ave & Cermak Rd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,5790,2.0,Morgan St & Lake St,8/29/2013 15:46,8/29/2013 16:17,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,352771,1856,Customer
1121,1983,Martin Luther King Dr & 29th St,41.83104,-87.62688,82,State St & 35th St,Female,2063,0,State St & 35th St,8/30/2013 9:36,8/30/2013 9:55,41.842052,-87.617,214,Martin Luther King Dr & 29th St,358367,1164,Subscriber
1121,1983,Martin Luther King Dr & 29th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Female,0,0,Martin Luther King Dr & 29th St,8/30/2013 9:55,8/30/2013 10:00,41.842052,-87.617,214,Martin Luther King Dr & 29th St,358487,301,Subscriber
1121,,Calumet Ave & 33rd St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,906,2.0,Martin Luther King Dr & 29th St,8/31/2013 16:00,8/31/2013 16:34,41.8349,-87.61793,217,Calumet Ave & 33rd St,367297,2004,Customer
1121,,Museum Campus,41.8349,-87.61793,217,Calumet Ave & 33rd St,,4377,0,Calumet Ave & 33rd St,9/1/2013 13:45,9/1/2013 14:06,41.865212,-87.617759,29,Museum Campus,375735,1275,Customer
1121,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,0,Museum Campus,9/1/2013 14:14,9/1/2013 14:29,41.8513751729,-87.6188346489,106,McCormick Place,376254,935,Customer
1121,,McClurg Ct & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5707,2.0,McCormick Place,9/1/2013 17:24,9/1/2013 18:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,379960,2177,Customer
1121,,Mies van der Rohe Way & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1050,0,McClurg Ct & Illinois St,9/1/2013 18:18,9/1/2013 18:29,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,380783,677,Customer
1121,,Michigan Ave & Washington St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1650,0,Mies van der Rohe Way & Chicago Ave,9/1/2013 18:34,9/1/2013 18:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,381050,1183,Customer
1121,,McCormick Place,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3992,0,Michigan Ave & Washington St,9/1/2013 18:57,9/1/2013 19:15,41.8513751729,-87.6188346489,106,McCormick Place,381414,1092,Customer
1121,,State St & Van Buren St,41.8513751729,-87.6188346489,106,McCormick Place,,3516,0,McCormick Place,9/2/2013 5:47,9/2/2013 5:58,41.877181,-87.627844,3,State St & Van Buren St,384140,613,Customer
1121,,State St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,,839,2.0,State St & Van Buren St,9/2/2013 6:12,9/2/2013 6:50,41.8847302006,-87.6277335692,2,State St & Randolph St,384150,2288,Customer
1121,,Theater on the Lake,41.8847302006,-87.6277335692,2,State St & Randolph St,,6774,38.0,State St & Randolph St,9/2/2013 9:49,9/2/2013 12:54,41.926277,-87.630834,350,Theater on the Lake,385018,11097,Customer
1121,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,0,Theater on the Lake,9/2/2013 13:12,9/2/2013 13:28,41.911791,-87.631841,128,Clark St & North Ave,388161,919,Customer
1121,1987,Damen Ave & Melrose Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,2947,0,Damen Ave & Leland Ave,9/2/2013 15:53,9/2/2013 16:05,41.9406,-87.6785,143,Damen Ave & Melrose Ave,391469,762,Subscriber
1121,1985,Sheridan Rd & Montrose Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,4462,0,Damen Ave & Melrose Ave,9/2/2013 17:08,9/2/2013 17:24,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,392821,950,Subscriber
1121,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,14.0,Sheridan Rd & Montrose Ave,9/2/2013 17:28,9/2/2013 19:06,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,393101,5881,Customer
1121,,Clarendon Ave & Junior Ter,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,534,0,Sheridan Rd & Montrose Ave,9/2/2013 19:16,9/2/2013 19:37,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,394400,1291,Customer
1121,,Halsted St & Dickens Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,6484,0,Clarendon Ave & Junior Ter,9/4/2013 10:45,9/4/2013 11:14,41.919936,-87.64883,192,Halsted St & Dickens Ave,405902,1734,Customer
1121,,Streeter Dr & Illinois St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,6024,2.0,Halsted St & Dickens Ave,9/4/2013 11:50,9/4/2013 12:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,406313,1857,Customer
1121,,Michigan Ave & 14th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4555,0,Streeter Dr & Illinois St,9/4/2013 15:57,9/4/2013 16:18,41.864059,-87.623727,310,Michigan Ave & 14th St,408131,1252,Customer
1121,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/5/2013 14:59,9/5/2013 15:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,416589,1093,Customer
1121,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/5/2013 16:26,9/5/2013 16:49,41.926277,-87.630834,350,Theater on the Lake,417379,1404,Customer
1121,1987,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Female,1659,1.5,Theater on the Lake,9/5/2013 18:57,9/5/2013 19:29,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,419439,1889,Subscriber
1121,,Hampden Ct & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1406,0,Lake Shore Dr & Wellington Ave,9/6/2013 10:20,9/6/2013 10:40,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,423171,1221,Customer
1121,,Michigan Ave & Oak St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4668,2.0,Hampden Ct & Diversey Pkwy,9/6/2013 11:02,9/6/2013 11:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,423532,1875,Customer
1121,1987,Wabash Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,6144,0,Michigan Ave & Oak St,9/6/2013 12:13,9/6/2013 12:40,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,424237,1610,Subscriber
1121,,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,514,0,Wabash Ave & Roosevelt Rd,9/6/2013 13:56,9/6/2013 14:05,41.864059,-87.623727,310,Michigan Ave & 14th St,425307,509,Customer
1121,,Ellis Ave & 58th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,12903,0,Michigan Ave & 14th St,9/6/2013 14:12,9/6/2013 14:20,41.788746,-87.601334,365,Ellis Ave & 58th St,425452,497,Customer
1121,,Martin Luther King Dr & Oakwood Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,,4758,2.0,Ellis Ave & 58th St,9/6/2013 14:52,9/6/2013 15:47,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,425855,3318,Customer
1121,,Martin Luther King Dr & Oakwood Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,0,0,Martin Luther King Dr & Oakwood Blvd,9/7/2013 18:48,9/7/2013 19:15,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,440018,1626,Customer
1121,,Fort Dearborn Dr & 31st St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,2564,0,Martin Luther King Dr & Oakwood Blvd,9/8/2013 17:09,9/8/2013 17:36,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,448174,1601,Customer
1121,,Millennium Park,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5893,0,Fort Dearborn Dr & 31st St,9/8/2013 18:23,9/8/2013 18:50,41.8810317,-87.62408432,8,Millennium Park,448904,1655,Customer
1121,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,0,Millennium Park,9/8/2013 18:55,9/8/2013 19:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,449187,1497,Customer
1121,1984,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1201,0,McClurg Ct & Illinois St,9/8/2013 20:48,9/8/2013 20:53,41.88918,-87.6277,50,State St & Kinzie St,449928,258,Subscriber
1121,,Franklin St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,,2111,2.0,State St & Kinzie St,9/8/2013 21:43,9/8/2013 22:14,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,450172,1889,Customer
1121,1991,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,0,0,Wabash Ave & Roosevelt Rd,9/9/2013 7:51,9/9/2013 7:53,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,451342,122,Subscriber
1121,1963,Wabash Ave & Grand Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4959,0,Wabash Ave & Roosevelt Rd,9/9/2013 8:05,9/9/2013 8:28,41.891738,-87.626937,4,Wabash Ave & Grand Ave,451472,1360,Subscriber
1121,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,2.0,Michigan Ave & Washington St,9/12/2013 13:40,9/12/2013 14:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,477288,2332,Customer
1121,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,0,Michigan Ave & Oak St,9/12/2013 15:55,9/12/2013 16:20,41.8810317,-87.62408432,8,Millennium Park,478369,1471,Customer
1121,,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,,472,0,Millennium Park,9/12/2013 16:20,9/12/2013 16:35,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,478623,897,Customer
1121,,Clark St & Elm St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2658,0,Michigan Ave & Washington St,9/12/2013 16:37,9/12/2013 17:03,41.903233,-87.631253,349,Clark St & Elm St,478787,1580,Customer
1121,1981,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,0,LaSalle St & Illinois St,9/12/2013 17:59,9/12/2013 18:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,480058,374,Subscriber
1121,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/12/2013 20:06,9/12/2013 20:30,41.865212,-87.617759,29,Museum Campus,481363,1438,Customer
1121,,Franklin St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,3463,0,Museum Campus,9/12/2013 20:39,9/12/2013 20:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,481553,795,Customer
1121,,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1244,0,Franklin St & Jackson Blvd,9/12/2013 21:07,9/12/2013 21:21,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,481681,864,Customer
1121,,Franklin St & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1084,0,Orleans St & Merchandise Mart Plaza,9/12/2013 21:29,9/12/2013 21:35,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,481761,361,Customer
1121,,Clybourn Ave & Division St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1187,0,Franklin St & Chicago Ave,9/12/2013 21:38,9/12/2013 21:45,41.904509,-87.6405,171,Clybourn Ave & Division St,481790,389,Customer
1121,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,0,Clybourn Ave & Division St,9/16/2013 12:03,9/16/2013 12:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,507334,836,Subscriber
1121,1978,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,0,LaSalle St & Jackson Blvd,9/16/2013 17:21,9/16/2013 17:25,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,510007,256,Subscriber
1121,1982,Kingsbury St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2258,0,Dearborn St & Monroe St,9/16/2013 17:40,9/16/2013 17:49,41.89384315,-87.64185116,265,Kingsbury St & Erie St,510341,555,Subscriber
1121,1989,Ashland Ave & Division St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2720,0,Kingsbury St & Erie St,9/16/2013 17:59,9/16/2013 18:13,41.903456,-87.66777,61,Ashland Ave & Division St,510637,861,Subscriber
1121,1986,Wood St & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,411,0,Ashland Ave & Division St,9/17/2013 15:42,9/17/2013 16:00,41.90332,-87.67273,246,Wood St & Division St,517139,1118,Subscriber
1121,,Damen Ave & Melrose Ave,41.90332,-87.67273,246,Wood St & Division St,,4540,0,Wood St & Division St,9/17/2013 16:56,9/17/2013 17:16,41.9406,-87.6785,143,Damen Ave & Melrose Ave,518037,1203,Customer
1121,,Ravenswood Ave & Irving Park Rd,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,1968,0,Damen Ave & Melrose Ave,9/17/2013 17:18,9/17/2013 17:26,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,518424,524,Customer
1121,,Ravenswood Ave & Irving Park Rd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,0,0,Ravenswood Ave & Irving Park Rd,9/18/2013 11:16,9/18/2013 11:30,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,523770,855,Customer
1121,1986,Ashland Ave & Belle Plaine Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,563,0,Ravenswood Ave & Irving Park Rd,9/18/2013 18:38,9/18/2013 18:40,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,527144,118,Subscriber
1121,1988,Damen Ave & Pierce Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,6439,0,Ashland Ave & Belle Plaine Ave,9/19/2013 16:06,9/19/2013 16:34,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,530526,1658,Subscriber
1121,1986,Larrabee St & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,770,0,Bissell St & Armitage Ave,9/20/2013 14:15,9/20/2013 14:19,41.91797,-87.64368,184,Larrabee St & Armitage Ave,538480,228,Subscriber
1121,1973,Clark St & Elm St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,2433,0,Larrabee St & Armitage Ave,9/20/2013 15:43,9/20/2013 15:55,41.903233,-87.631253,349,Clark St & Elm St,539337,741,Subscriber
1121,1972,Lakeview Ave & Fullerton Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Female,2797,0,Clark St & Elm St,9/20/2013 16:19,9/20/2013 16:33,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,539726,854,Subscriber
1121,1985,Sedgwick St & Schiller St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,2430,0,Lakeview Ave & Fullerton Pkwy,9/21/2013 2:19,9/21/2013 2:30,41.907576,-87.638517,410,Sedgwick St & Schiller St,543539,607,Subscriber
1121,1985,Sheffield Ave & Kingsbury St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Female,1877,0,Sedgwick St & Schiller St,9/21/2013 11:16,9/21/2013 11:27,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,545497,698,Subscriber
1121,,Ashland Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2763,0,Sheffield Ave & Kingsbury St,9/21/2013 15:17,9/21/2013 15:31,41.903456,-87.66777,61,Ashland Ave & Division St,549734,837,Customer
1121,,Wood St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,704,0,Ashland Ave & Division St,9/21/2013 16:52,9/21/2013 17:06,41.907655,-87.672552,221,Wood St & Milwaukee Ave,551317,860,Customer
1121,1985,Wilton Ave & Belmont Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,5546,0,Wood St & Milwaukee Ave,9/21/2013 17:12,9/21/2013 17:37,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,551599,1484,Subscriber
1121,,Daley Center Plaza,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,6948,0,Wilton Ave & Belmont Ave,9/21/2013 18:13,9/21/2013 18:25,41.884337,-87.630183,23,Daley Center Plaza,552431,723,Customer
1121,,Cannon Dr & Fullerton Ave,41.884337,-87.630183,23,Daley Center Plaza,,5152,0,Daley Center Plaza,9/22/2013 10:58,9/22/2013 11:16,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,556544,1101,Customer
1121,,Millennium Park,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,7661,6.0,Cannon Dr & Fullerton Ave,9/22/2013 14:36,9/22/2013 15:40,41.8810317,-87.62408432,8,Millennium Park,559652,3843,Customer
1121,,Canal St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,,2471,0,Millennium Park,9/22/2013 16:21,9/22/2013 16:36,41.874337,-87.639566,326,Canal St & Harrison St,561324,881,Customer
1121,1974,Canal St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,879,0,Canal St & Harrison St,9/23/2013 18:33,9/23/2013 18:38,41.882091,-87.639833,341,Canal St & Madison St,571346,276,Subscriber
1121,1971,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1794,0,Canal St & Madison St,9/24/2013 7:31,9/24/2013 7:39,41.88918,-87.6277,50,State St & Kinzie St,573619,439,Subscriber
1121,1971,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,9/24/2013 16:06,9/24/2013 16:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,577723,426,Subscriber
1121,1977,Ashland Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2674,0,Clinton St & Washington Blvd,9/24/2013 17:05,9/24/2013 17:18,41.88541,-87.66732,73,Ashland Ave & Lake St,578541,765,Subscriber
1121,1976,Damen Ave & Grand Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1456,0,Ashland Ave & Lake St,9/24/2013 18:58,9/24/2013 19:04,41.89122,-87.67686,141,Damen Ave & Grand Ave,580327,388,Subscriber
1121,1976,Aberdeen St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3498,0,Damen Ave & Grand Ave,9/25/2013 8:50,9/25/2013 9:01,41.881487,-87.654752,156,Aberdeen St & Madison St,583528,661,Subscriber
1121,1984,Wabash Ave & Grand Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,3723,0,Aberdeen St & Madison St,9/25/2013 9:11,9/25/2013 9:29,41.891738,-87.626937,4,Wabash Ave & Grand Ave,583786,1084,Subscriber
1121,1956,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,9/25/2013 22:23,9/25/2013 22:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,590992,396,Subscriber
1121,1949,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,9/26/2013 6:09,9/26/2013 6:21,41.8853,-87.62077,263,Columbus Dr & Randolph St,591436,718,Subscriber
1121,1982,Franklin St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2229,0,Columbus Dr & Randolph St,9/26/2013 7:52,9/26/2013 8:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,592203,607,Subscriber
1121,1969,Wells St & Ohio St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,739,0,Orleans St & Merchandise Mart Plaza,9/26/2013 11:47,9/26/2013 12:00,41.892238,-87.633985,264,Wells St & Ohio St,594283,761,Subscriber
1121,,Wells St & Ohio St,41.892238,-87.633985,264,Wells St & Ohio St,,0,0,Wells St & Ohio St,9/26/2013 12:07,9/26/2013 12:12,41.892238,-87.633985,264,Wells St & Ohio St,594471,307,Customer
1121,1989,Clark St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,3885,0,Ashland Ave & Division St,9/27/2013 23:06,9/27/2013 23:26,41.911791,-87.631841,128,Clark St & North Ave,611883,1229,Subscriber
1121,,Clark St & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3078,2.0,Clark St & North Ave,9/28/2013 3:58,9/28/2013 4:57,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,612337,3544,Customer
1121,,Halsted St & Dickens Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2503,0,Clark St & Wellington Ave,9/28/2013 11:59,9/28/2013 12:19,41.919936,-87.64883,192,Halsted St & Dickens Ave,615354,1215,Customer
1121,1989,Halsted St & Dickens Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,0,0,Halsted St & Dickens Ave,9/28/2013 14:19,9/28/2013 14:23,41.919936,-87.64883,192,Halsted St & Dickens Ave,618320,229,Subscriber
1121,,Clark St & Wellington Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2733,0,Halsted St & Dickens Ave,9/28/2013 15:01,9/28/2013 15:14,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,619187,772,Customer
1121,,Clark St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1667,0,Clark St & Wellington Ave,9/28/2013 16:35,9/28/2013 16:48,41.94893,-87.65775,275,Clark St & Waveland Ave,621195,810,Customer
1121,,Pine Grove Ave & Addison St,41.94893,-87.65775,275,Clark St & Waveland Ave,,1181,0,Clark St & Waveland Ave,9/28/2013 19:36,9/28/2013 19:42,41.947836,-87.645416,273,Pine Grove Ave & Addison St,624149,322,Customer
1121,,Logan Blvd & Elston Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,5072,0,Pine Grove Ave & Addison St,9/29/2013 11:06,9/29/2013 11:31,41.930584,-87.685126,145,Logan Blvd & Elston Ave,627851,1504,Customer
1121,,Sheffield Ave & Wrightwood Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,2929,0,Logan Blvd & Elston Ave,9/29/2013 12:01,9/29/2013 12:13,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,628636,729,Customer
1121,,Wilton Ave & Diversey Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,522,14.0,Sheffield Ave & Wrightwood Ave,9/29/2013 14:22,9/29/2013 16:06,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,630801,6239,Customer
1121,1984,Pine Grove Ave & Irving Park Rd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3370,0,Southport Ave & Wellington Ave,9/30/2013 17:23,9/30/2013 17:37,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,642868,835,Subscriber
1121,1978,Clinton St & Madison St,41.90332,-87.67273,246,Wood St & Division St,Male,4041,0,Wood St & Division St,10/1/2013 11:18,10/1/2013 11:41,41.8815824,-87.64127743,301,Clinton St & Madison St,649188,1389,Subscriber
1121,,McCormick Place,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,724,0,Wabash Ave & Cermak Rd,10/4/2013 14:09,10/4/2013 14:13,41.8513751729,-87.6188346489,106,McCormick Place,678320,266,Customer
1121,,Indiana Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2114,0,McCormick Place,10/4/2013 17:07,10/4/2013 17:18,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,680723,637,Customer
1121,,Wabash Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,305,0,Indiana Ave & Roosevelt Rd,10/4/2013 18:00,10/4/2013 18:05,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,681672,292,Customer
1121,1983,Damen Ave & Augusta Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,5299,0,Michigan Ave & Lake St,10/4/2013 21:43,10/4/2013 22:08,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,683583,1507,Subscriber
1121,,Clinton St & Madison St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,4279,0,Damen Ave & Augusta Blvd,10/5/2013 11:47,10/5/2013 12:06,41.8815824,-87.64127743,301,Clinton St & Madison St,686873,1168,Customer
1121,,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1621,0,Clinton St & Madison St,10/5/2013 12:45,10/5/2013 12:55,41.877181,-87.627844,3,State St & Van Buren St,687709,597,Customer
1121,,Racine Ave & 15th St,41.877181,-87.627844,3,State St & Van Buren St,,4162,0,State St & Van Buren St,10/5/2013 13:18,10/5/2013 13:41,41.861267,-87.656625,304,Racine Ave & 15th St,688255,1346,Customer
1121,1979,Franklin St & Arcade Pl,41.861267,-87.656625,304,Racine Ave & 15th St,Male,3790,0,Racine Ave & 15th St,10/7/2013 8:21,10/7/2013 8:35,41.881131,-87.635185,57,Franklin St & Arcade Pl,701487,859,Subscriber
1121,1988,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1543,0,Clinton St & Madison St,10/7/2013 13:56,10/7/2013 14:07,41.8810317,-87.62408432,8,Millennium Park,704203,696,Subscriber
1121,,Damen Ave & Madison St,41.884078,-87.648684,53,Green St & Randolph St,,2399,0,Green St & Randolph St,10/7/2013 15:19,10/7/2013 15:30,41.88137,-87.67493,134,Damen Ave & Madison St,704962,700,Customer
1121,,May St & Randolph St,41.88137,-87.67493,134,Damen Ave & Madison St,,1789,0,Damen Ave & Madison St,10/7/2013 15:54,10/7/2013 16:03,41.88397,-87.655688,155,May St & Randolph St,705279,524,Customer
1121,1967,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,0,May St & Randolph St,10/7/2013 16:11,10/7/2013 16:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,705475,527,Subscriber
1121,1966,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,10/7/2013 16:24,10/7/2013 16:31,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,705599,379,Subscriber
