bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1429,1980,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,9/11/2013 7:17,9/11/2013 7:25,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,466796,482,Subscriber
1429,1987,Dearborn Pkwy & Delaware Pl,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1005,0,Franklin St & Chicago Ave,9/11/2013 10:13,9/11/2013 10:19,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,468330,330,Subscriber
1429,1969,California Ave & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,6666,0,Dearborn Pkwy & Delaware Pl,9/11/2013 16:04,9/11/2013 16:26,41.903029,-87.697474,256,California Ave & Division St,470424,1323,Subscriber
1429,1975,California Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,Male,0,0,California Ave & Division St,9/11/2013 20:14,9/11/2013 20:30,41.903029,-87.697474,256,California Ave & Division St,472982,960,Subscriber
1429,1975,Stave St & Armitage Ave,41.903029,-87.697474,256,California Ave & Division St,Male,2164,0,California Ave & Division St,9/11/2013 20:31,9/11/2013 20:41,41.917741,-87.691392,266,Stave St & Armitage Ave,473048,554,Subscriber
1429,,California Ave & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,3241,0,Ashland Ave & Division St,9/13/2013 7:34,9/13/2013 7:48,41.91044,-87.6972,258,California Ave & North Ave,482850,845,Customer
1429,,California Ave & Division St,41.91044,-87.6972,258,California Ave & North Ave,,875,0,California Ave & North Ave,9/13/2013 9:22,9/13/2013 9:28,41.903029,-87.697474,256,California Ave & Division St,483862,407,Customer
1429,,State St & Wacker Dr,41.903029,-87.697474,256,California Ave & Division St,,7172,2.0,California Ave & Division St,9/13/2013 11:22,9/13/2013 12:04,41.887155,-87.62775,339,State St & Wacker Dr,484537,2491,Customer
1429,1972,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1692,0,State St & Wacker Dr,9/13/2013 16:33,9/13/2013 16:39,41.882091,-87.639833,341,Canal St & Madison St,487019,381,Subscriber
1429,1986,Sedgwick St & North Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,3986,0,Canal St & Madison St,9/13/2013 16:45,9/13/2013 17:04,41.910579,-87.638618,70,Sedgwick St & North Ave,487217,1160,Subscriber
1429,1980,Sheffield Ave & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1691,0,Sedgwick St & North Ave,9/13/2013 17:22,9/13/2013 17:33,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,487878,688,Subscriber
1429,1988,Noble St & Milwaukee Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3095,0,Sheffield Ave & Kingsbury St,9/13/2013 18:11,9/13/2013 18:22,41.90068,-87.6626,290,Noble St & Milwaukee Ave,488572,691,Subscriber
1429,,California Ave & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3772,0,Noble St & Milwaukee Ave,9/13/2013 22:54,9/13/2013 23:19,41.922695,-87.697153,84,California Ave & Milwaukee Ave,490141,1456,Customer
1429,,Columbus Dr & Randolph St,41.903029,-87.697474,256,California Ave & Division St,,8071,118.0,California Ave & Division St,9/14/2013 3:56,9/14/2013 12:13,41.8853,-87.62077,263,Columbus Dr & Randolph St,490609,29848,Customer
1429,,Blackstone Ave & Hyde Park Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,12475,6.0,Columbus Dr & Randolph St,9/14/2013 12:25,9/14/2013 13:27,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,493570,3731,Customer
1429,,Shore Drive & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,1584,0,Blackstone Ave & Hyde Park Blvd,9/14/2013 13:28,9/14/2013 13:43,41.795212,-87.580715,361,Shore Drive & 55th St,494870,856,Customer
1429,,Streeter Dr & Illinois St,41.795212,-87.580715,361,Shore Drive & 55th St,,12423,2.0,Shore Drive & 55th St,9/14/2013 13:56,9/14/2013 14:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,495362,3468,Customer
1429,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,9/14/2013 18:39,9/14/2013 19:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,500172,3587,Customer
1429,1961,Dearborn St & Adams St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1663,0,Clinton St & Tilden St,9/16/2013 7:25,9/16/2013 7:31,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,505385,393,Subscriber
1429,1957,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,0,Clinton St & Washington Blvd,9/16/2013 8:22,9/16/2013 8:37,41.894448,-87.622663,16,St Clair St & Erie St,505902,869,Subscriber
1429,,Clark St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3111,0,Fairbanks Ct & Grand Ave,9/16/2013 15:17,9/16/2013 15:34,41.911791,-87.631841,128,Clark St & North Ave,508591,1024,Customer
1429,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,0,Clark St & North Ave,9/16/2013 16:20,9/16/2013 16:35,41.926277,-87.630834,350,Theater on the Lake,509188,929,Customer
1429,,California Ave & Milwaukee Ave,41.926277,-87.630834,350,Theater on the Lake,,6707,2.0,Theater on the Lake,9/17/2013 13:01,9/17/2013 13:46,41.922695,-87.697153,84,California Ave & Milwaukee Ave,515933,2655,Customer
1429,,California Ave & Francis Pl,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,514,0,California Ave & Milwaukee Ave,9/17/2013 20:18,9/17/2013 20:21,41.91855,-87.69723,259,California Ave & Francis Pl,520426,230,Customer
1429,,Campbell Ave & North Ave,41.91855,-87.69723,259,California Ave & Francis Pl,,1503,0,California Ave & Francis Pl,9/17/2013 20:51,9/17/2013 21:03,41.910535,-87.689556,257,Campbell Ave & North Ave,520596,714,Customer
1429,1982,Dayton St & North Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,4322,0,Campbell Ave & North Ave,9/19/2013 19:51,9/19/2013 20:13,41.9105780349,-87.6494219288,58,Dayton St & North Ave,533311,1276,Subscriber
1429,1982,Dearborn Pkwy & Delaware Pl,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2552,0,Dayton St & North Ave,9/20/2013 8:28,9/20/2013 8:40,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,535721,728,Subscriber
1429,1981,St Clair St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1115,0,Dearborn Pkwy & Delaware Pl,9/20/2013 10:54,9/20/2013 11:02,41.894448,-87.622663,16,St Clair St & Erie St,536894,470,Subscriber
1429,,Michigan Ave & Congress Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,,2178,0,St Clair St & Erie St,9/20/2013 11:34,9/20/2013 11:47,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,537191,805,Customer
1429,,Jefferson St & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2083,0,Michigan Ave & Congress Pkwy,9/20/2013 12:40,9/20/2013 13:05,41.880422,-87.642746,38,Jefferson St & Monroe St,537710,1475,Customer
1429,1986,Desplaines St & Kinzie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,1045,0,Jefferson St & Monroe St,9/20/2013 17:01,9/20/2013 17:09,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,540341,472,Subscriber
1429,1972,Lincoln Ave & Roscoe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,7263,0,Desplaines St & Kinzie St,9/20/2013 19:50,9/20/2013 20:13,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,542363,1400,Subscriber
1429,1973,Mies van der Rohe Way & Chicago Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,7695,0,Lincoln Ave & Roscoe St,9/21/2013 8:54,9/21/2013 9:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,544149,1444,Subscriber
1429,,Museum Campus,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4940,2.0,Mies van der Rohe Way & Chicago Ave,9/21/2013 10:58,9/21/2013 11:31,41.865212,-87.617759,29,Museum Campus,545313,2020,Customer
1429,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,9/21/2013 11:33,9/21/2013 11:57,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,545776,1444,Customer
1429,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,0,Fort Dearborn Dr & 31st St,9/21/2013 11:58,9/21/2013 12:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,546160,1427,Customer
1429,,Mies van der Rohe Way & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2641,0,Lake Shore Dr & Monroe St,9/21/2013 12:28,9/21/2013 12:41,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,546639,804,Customer
1429,1979,LaSalle St & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1623,0,Mies van der Rohe Way & Chicago Ave,9/21/2013 13:10,9/21/2013 13:22,41.890749,-87.63206,430,LaSalle St & Illinois St,547408,739,Subscriber
1429,1981,Sedgwick St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1641,0,LaSalle St & Illinois St,9/21/2013 14:18,9/21/2013 14:23,41.894666,-87.638437,52,Sedgwick St & Huron St,548722,264,Subscriber
1429,,Streeter Dr & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,,2627,22.0,Sedgwick St & Huron St,9/23/2013 13:08,9/23/2013 15:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,567860,8616,Customer
1429,,Clark St & Elm St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3043,2.0,Streeter Dr & Illinois St,9/23/2013 17:05,9/23/2013 17:53,41.903233,-87.631253,349,Clark St & Elm St,569896,2827,Customer
1429,1968,Southport Ave & Wrightwood Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,4825,0,Clark St & Elm St,9/23/2013 18:42,9/23/2013 19:00,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,571458,1062,Subscriber
1429,,Wells St & Concord Ln,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,3315,0,Southport Ave & Wrightwood Ave,9/23/2013 20:24,9/23/2013 20:42,41.912202,-87.634664,182,Wells St & Concord Ln,572288,1082,Customer
1429,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,14.0,Clark St & Elm St,9/24/2013 11:12,9/24/2013 12:49,41.903233,-87.631253,349,Clark St & Elm St,575580,5822,Customer
1429,,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,,4367,0,Clark St & Elm St,9/24/2013 16:40,9/24/2013 16:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,578122,685,Customer
1429,1967,Lincoln Ave & Roscoe St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,6127,0,Wells St & Walton St,9/24/2013 17:47,9/24/2013 18:08,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,579302,1291,Subscriber
1429,,Sedgwick St & Huron St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,7012,0,Lincoln Ave & Roscoe St,9/26/2013 8:36,9/26/2013 9:04,41.894666,-87.638437,52,Sedgwick St & Huron St,592776,1642,Customer
1429,1955,Clark St & Randolph St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,2384,0,Sedgwick St & Huron St,9/26/2013 13:42,9/26/2013 13:55,41.884576228,-87.63188991,5,Clark St & Randolph St,595285,805,Subscriber
1429,1984,Clark St & Schiller St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3015,0,Clark St & Randolph St,9/26/2013 16:54,9/26/2013 17:06,41.907993,-87.631501,200,Clark St & Schiller St,597153,734,Subscriber
1429,1983,Ogden Ave & Race Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,4684,0,Clark St & Schiller St,9/26/2013 18:28,9/26/2013 18:43,41.891795,-87.658751,194,Ogden Ave & Race Ave,598817,925,Subscriber
1429,,Damen Ave & Pierce Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3202,0,Ogden Ave & Race Ave,9/26/2013 20:11,9/26/2013 20:25,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,599869,856,Customer
1429,1969,Sedgwick St & Webster Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4453,0,Damen Ave & Pierce Ave,9/27/2013 2:31,9/27/2013 2:49,41.92197,-87.63854,191,Sedgwick St & Webster Ave,601073,1104,Subscriber
1429,,Wilton Ave & Belmont Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2496,0,Sedgwick St & Webster Ave,9/27/2013 6:12,9/27/2013 6:21,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,601168,525,Customer
1429,1987,Southport Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1367,0,Wilton Ave & Belmont Ave,9/27/2013 6:49,9/27/2013 6:56,41.93584,-87.6637,228,Southport Ave & Wellington Ave,601327,391,Subscriber
1429,,California Ave & North Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,6634,2.0,Racine Ave & Belmont Ave,9/28/2013 0:39,9/28/2013 1:15,41.91044,-87.6972,258,California Ave & North Ave,612168,2173,Customer
1429,1976,Wood St & Milwaukee Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,2790,0,California Ave & North Ave,9/28/2013 12:39,9/28/2013 12:50,41.907655,-87.672552,221,Wood St & Milwaukee Ave,616155,679,Subscriber
1429,,Wood St & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,634,0,Wood St & Milwaukee Ave,9/28/2013 14:20,9/28/2013 14:27,41.90332,-87.67273,246,Wood St & Division St,618290,409,Customer
1429,,California Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,,2168,0,Wood St & Division St,9/28/2013 14:58,9/28/2013 15:06,41.903029,-87.697474,256,California Ave & Division St,619142,522,Customer
1429,1980,Kedzie Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,2932,0,Milwaukee Ave & Wabansia Ave,9/29/2013 14:09,9/29/2013 14:28,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,630576,1137,Subscriber
1429,1982,Halsted St & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,Female,2474,0,Damen Ave & Madison St,10/2/2013 11:28,10/2/2013 11:38,41.88175,-87.6478,159,Halsted St & Madison St,659315,604,Subscriber
1429,1982,Franklin St & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1503,0,Halsted St & Madison St,10/2/2013 12:02,10/2/2013 12:08,41.885837,-87.6355,272,Franklin St & Lake St,659661,385,Subscriber
1429,,Franklin St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,,0,0,Franklin St & Lake St,10/2/2013 12:51,10/2/2013 13:06,41.885837,-87.6355,272,Franklin St & Lake St,660149,893,Customer
1429,1954,Clinton St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,834,0,Franklin St & Lake St,10/2/2013 16:44,10/2/2013 16:46,41.8858327415,-87.6413823149,21,Clinton St & Lake St,662395,155,Subscriber
1429,1985,Clark St & North Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3766,0,Clinton St & Lake St,10/2/2013 17:59,10/2/2013 18:26,41.911791,-87.631841,128,Clark St & North Ave,663936,1597,Subscriber
1429,1990,Racine Ave & 18th St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,2666,0,Hermitage Ave & Polk St,10/7/2013 19:52,10/7/2013 20:08,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,708447,992,Subscriber
1429,1990,Racine Ave & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,0,0,Racine Ave & 18th St,10/7/2013 20:45,10/7/2013 21:08,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,708802,1373,Subscriber
1429,1980,Paulina St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1055,0,Racine Ave & 18th St,10/8/2013 1:29,10/8/2013 1:36,41.857901,-87.668745,88,Paulina St & 18th St,709487,395,Subscriber
1429,1977,Racine Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Female,1055,0,Paulina St & 18th St,10/8/2013 21:05,10/8/2013 21:09,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,718843,283,Subscriber
1429,,Clark St & Chicago Ave,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,6447,14.0,Racine Ave & 18th St,10/9/2013 1:14,10/9/2013 2:46,41.896544,-87.630931,303,Clark St & Chicago Ave,719517,5492,Customer
1429,,Clark St & North Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,1892,0,Clark St & Chicago Ave,10/9/2013 3:09,10/9/2013 3:17,41.911791,-87.631841,128,Clark St & North Ave,719561,486,Customer
1429,1967,Clark St & Congress Pkwy,41.911791,-87.631841,128,Clark St & North Ave,Male,3988,0,Clark St & North Ave,10/9/2013 8:00,10/9/2013 8:18,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,720599,1109,Subscriber
1429,1971,Fairbanks Ct & Grand Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3005,0,Clark St & Congress Pkwy,10/9/2013 8:56,10/9/2013 9:09,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,721506,769,Subscriber
1429,1973,Wood St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,5657,0,Fairbanks Ct & Grand Ave,10/9/2013 15:13,10/9/2013 15:33,41.910329,-87.672516,223,Wood St & North Ave,725123,1232,Subscriber
1429,,Dayton St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,,2895,0,Wood St & North Ave,10/9/2013 16:08,10/9/2013 16:18,41.9105780349,-87.6494219288,58,Dayton St & North Ave,725675,595,Customer
1429,1975,Seeley Ave & Roscoe St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,4743,0,Dayton St & North Ave,10/10/2013 16:26,10/10/2013 16:44,41.943403,-87.679618,144,Seeley Ave & Roscoe St,736543,1078,Subscriber
1429,1970,Lincoln Ave & Armitage Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,4741,0,Seeley Ave & Roscoe St,10/11/2013 8:00,10/11/2013 8:22,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,742694,1319,Subscriber
1429,1970,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,917,0,Lincoln Ave & Armitage Ave,10/11/2013 8:35,10/11/2013 8:37,41.910579,-87.638618,70,Sedgwick St & North Ave,743219,169,Subscriber
1429,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,10/12/2013 11:19,10/12/2013 12:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,756964,3126,Customer
1429,,Michigan Ave & Washington St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2880,0,Michigan Ave & Oak St,10/12/2013 12:21,10/12/2013 12:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,758126,1522,Customer
1429,,Michigan Ave & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,412,0,Michigan Ave & Washington St,10/12/2013 14:03,10/12/2013 14:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,759851,1135,Customer
1429,,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1398,0,Michigan Ave & Lake St,10/12/2013 15:28,10/12/2013 15:46,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,761350,1129,Customer
1429,,State St & Erie St,41.871962,-87.626106,54,Wabash Ave & 8th St,,3129,2.0,Wabash Ave & 8th St,10/12/2013 17:16,10/12/2013 18:03,41.893975,-87.628623,45,State St & Erie St,762889,2841,Customer
1429,,Michigan Ave & Oak St,41.893975,-87.628623,45,State St & Erie St,,1166,2.0,State St & Erie St,10/12/2013 18:40,10/12/2013 19:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,763972,3599,Customer
1429,,Michigan Ave & Washington St,41.896544,-87.630931,303,Clark St & Chicago Ave,,1971,62.0,Clark St & Chicago Ave,10/13/2013 9:10,10/13/2013 13:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,767261,17006,Customer
1429,1982,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1937,0,Michigan Ave & Washington St,10/14/2013 13:55,10/14/2013 14:11,41.89102,-87.6173,51,McClurg Ct & Illinois St,782239,978,Subscriber
1429,,Dayton St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2228,0,Franklin St & Chicago Ave,10/15/2013 17:31,10/15/2013 17:42,41.9105780349,-87.6494219288,58,Dayton St & North Ave,793543,670,Customer
1429,1982,Eckhart Park,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2766,0,Dayton St & North Ave,10/15/2013 21:41,10/15/2013 21:52,41.89637337,-87.66098386,289,Eckhart Park,795667,658,Subscriber
1429,1982,May St & Fulton St,41.89637337,-87.66098386,289,Eckhart Park,Male,1741,0,Eckhart Park,10/16/2013 8:46,10/16/2013 8:53,41.886773,-87.656001,197,May St & Fulton St,797634,448,Subscriber
1429,,Canal St & Monroe St,41.886773,-87.656001,197,May St & Fulton St,,2194,0,May St & Fulton St,10/16/2013 12:53,10/16/2013 13:02,41.8807,-87.63947,56,Canal St & Monroe St,799261,543,Customer
1429,1988,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,0,Canal St & Monroe St,10/16/2013 13:15,10/16/2013 13:19,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,799443,219,Subscriber
1429,1967,State St & Kinzie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1606,0,LaSalle St & Jackson Blvd,10/16/2013 14:30,10/16/2013 14:41,41.88918,-87.6277,50,State St & Kinzie St,799999,675,Subscriber
1429,1976,Clark St & Elm St,41.88918,-87.6277,50,State St & Kinzie St,Male,1808,0,State St & Kinzie St,10/16/2013 16:38,10/16/2013 16:46,41.903233,-87.631253,349,Clark St & Elm St,800885,481,Subscriber
1429,1980,Clark St & Congress Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,3036,0,Clark St & Elm St,10/16/2013 16:48,10/16/2013 17:01,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,801006,802,Subscriber
1429,1974,Michigan Ave & Oak St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5887,0,Clark St & Congress Pkwy,10/17/2013 8:31,10/17/2013 8:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,804853,939,Subscriber
1429,1979,Columbus Dr & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3965,0,Michigan Ave & Oak St,10/17/2013 17:47,10/17/2013 18:01,41.8853,-87.62077,263,Columbus Dr & Randolph St,807548,879,Subscriber
1429,1989,State St & Wacker Dr,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1053,0,Columbus Dr & Randolph St,10/17/2013 18:07,10/17/2013 18:12,41.887155,-87.62775,339,State St & Wacker Dr,807820,320,Subscriber
1429,1980,Columbus Dr & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1124,0,State St & Wacker Dr,10/17/2013 18:37,10/17/2013 18:45,41.8853,-87.62077,263,Columbus Dr & Randolph St,808193,473,Subscriber
1429,1988,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,0,Columbus Dr & Randolph St,10/17/2013 20:34,10/17/2013 20:39,41.884576228,-87.63188991,5,Clark St & Randolph St,808914,276,Subscriber
1429,,State St & Pearson St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1898,0,Clark St & Randolph St,10/17/2013 21:24,10/17/2013 21:32,41.897448,-87.628722,14,State St & Pearson St,809134,474,Customer
1429,1985,Clark St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2403,0,Michigan Ave & Pearson St,10/18/2013 15:11,10/18/2013 15:20,41.884576228,-87.63188991,5,Clark St & Randolph St,813737,580,Subscriber
1429,1973,Carpenter St & Huron St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2612,0,Clark St & Randolph St,10/18/2013 15:33,10/18/2013 15:43,41.894556,-87.653449,196,Carpenter St & Huron St,813947,595,Subscriber
1429,,Millennium Park,41.894556,-87.653449,196,Carpenter St & Huron St,,3698,0,Carpenter St & Huron St,10/20/2013 15:24,10/20/2013 15:45,41.8810317,-87.62408432,8,Millennium Park,828048,1223,Customer
1429,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,2.0,Millennium Park,10/20/2013 17:14,10/20/2013 17:47,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,829348,2025,Customer
1429,,Michigan Ave & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,254,0,Michigan Ave & Washington St,10/20/2013 18:38,10/20/2013 18:53,41.882134,-87.625125,36,Michigan Ave & Madison St,830073,888,Customer
1429,1976,Indiana Ave & 26th St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,4382,0,Michigan Ave & Madison St,10/21/2013 4:29,10/21/2013 4:44,41.8457,-87.62248,212,Indiana Ave & 26th St,831113,898,Subscriber
1429,,Damen Ave & Charleston St,41.910652,-87.6824,244,Leavitt St & North Ave,,1507,0,Leavitt St & North Ave,10/26/2013 19:03,10/26/2013 19:17,41.920082,-87.677855,288,Damen Ave & Charleston St,868767,865,Customer
1429,1979,Damen Ave & Charleston St,41.920082,-87.677855,288,Damen Ave & Charleston St,Female,0,0,Damen Ave & Charleston St,10/27/2013 9:57,10/27/2013 9:59,41.920082,-87.677855,288,Damen Ave & Charleston St,870343,162,Subscriber
1429,1990,Sheffield Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,881,0,Lincoln Ave & Diversey Pkwy,10/28/2013 13:03,10/28/2013 13:07,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,878019,211,Subscriber
1429,1987,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,0,Sheffield Ave & Wellington Ave,10/28/2013 18:12,10/28/2013 18:15,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,880550,210,Subscriber
1429,1979,State St & Kinzie St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,5919,0,Clark St & Wellington Ave,10/29/2013 8:06,10/29/2013 8:29,41.88918,-87.6277,50,State St & Kinzie St,882843,1364,Subscriber
1429,1990,Dayton St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1271,0,Sedgwick St & North Ave,10/30/2013 18:43,10/30/2013 18:47,41.9105780349,-87.6494219288,58,Dayton St & North Ave,894623,255,Subscriber
