bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1167,,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,,2451,State St & Kinzie St,8/6/2013 11:22,8/6/2013 11:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,167657,"1,130",Customer
1167,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,Franklin St & Jackson Blvd,8/6/2013 15:03,8/6/2013 15:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,169213,"1,193",Customer
1167,1986,State St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1473,Franklin St & Jackson Blvd,8/6/2013 16:39,8/6/2013 16:53,41.8847302006,-87.6277335692,2,State St & Randolph St,169911,842,Subscriber
1167,1980,Clark St & Congress Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1227,State St & Randolph St,8/6/2013 17:27,8/6/2013 17:34,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,170371,431,Subscriber
1167,,Dearborn Pkwy & Delaware Pl,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3001,Clark St & Congress Pkwy,8/6/2013 19:18,8/6/2013 19:41,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,171275,"1,376",Customer
1167,1989,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,Dearborn Pkwy & Delaware Pl,8/7/2013 8:11,8/7/2013 8:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,172923,"1,060",Subscriber
1167,1976,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,Clinton St & Washington Blvd,8/7/2013 8:55,8/7/2013 9:07,41.89384315,-87.64185116,265,Kingsbury St & Erie St,173190,706,Subscriber
1167,1981,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1172,Kingsbury St & Erie St,8/7/2013 9:26,8/7/2013 9:32,41.890749,-87.63206,430,LaSalle St & Illinois St,173322,350,Subscriber
1167,,Sedgwick St & Webster Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,3924,LaSalle St & Illinois St,8/7/2013 13:41,8/7/2013 14:01,41.92197,-87.63854,191,Sedgwick St & Webster Ave,174624,"1,187",Customer
1167,,Southport Ave & Belmont Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3255,Sheffield Ave & Willow St,8/9/2013 10:12,8/9/2013 10:35,41.93949,-87.66378,229,Southport Ave & Belmont Ave,185457,"1,400",Customer
1167,,Adler Planetarium,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,11657,Southport Ave & Belmont Ave,8/9/2013 11:12,8/9/2013 11:23,41.866095,-87.607267,431,Adler Planetarium,185813,640,Customer
1167,1975,Sheffield Ave & Wellington Ave,41.866095,-87.607267,431,Adler Planetarium,Female,10880,Adler Planetarium,8/9/2013 18:23,8/9/2013 18:40,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,189706,"1,032",Subscriber
1167,1975,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,499,Sheffield Ave & Wellington Ave,8/9/2013 18:43,8/9/2013 18:47,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,189892,206,Subscriber
1167,,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1937,Michigan Ave & Washington St,8/10/2013 13:21,8/10/2013 13:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,194532,"1,794",Customer
1167,,LaSalle St & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1580,Dearborn St & Adams St,8/10/2013 17:40,8/10/2013 18:07,41.890749,-87.63206,430,LaSalle St & Illinois St,198158,"1,629",Customer
1167,,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,0,Dearborn St & Monroe St,8/11/2013 2:40,8/11/2013 3:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,201046,"1,416",Customer
1167,,Clark St & North Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3512,Dearborn St & Monroe St,8/11/2013 15:51,8/11/2013 16:15,41.911791,-87.631841,128,Clark St & North Ave,205809,"1,454",Customer
1167,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,Clark St & North Ave,8/11/2013 16:16,8/11/2013 16:31,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,206163,869,Customer
1167,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,Cannon Dr & Fullerton Ave,8/11/2013 16:41,8/11/2013 16:50,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,206462,578,Customer
1167,,Lake Shore Dr & Ohio St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5627,Lake Shore Dr & Wellington Ave,8/11/2013 17:14,8/11/2013 17:39,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,206845,"1,451",Customer
1167,,Michigan Ave & Pearson St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3641,State St & Harrison St,8/11/2013 19:14,8/11/2013 19:34,41.89766,-87.62351,34,Michigan Ave & Pearson St,207562,"1,191",Customer
1167,1985,Desplaines St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2972,Michigan Ave & Pearson St,8/11/2013 20:07,8/11/2013 20:36,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,207787,"1,729",Subscriber
1167,,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1051,Desplaines St & Kinzie St,8/12/2013 6:45,8/12/2013 6:51,41.8815824,-87.64127743,301,Clinton St & Madison St,208701,334,Customer
1167,1949,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1543,Clinton St & Madison St,8/12/2013 8:00,8/12/2013 8:07,41.8810317,-87.62408432,8,Millennium Park,209095,413,Subscriber
1167,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,8/12/2013 13:54,8/12/2013 14:05,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,211418,648,Customer
1167,,Mies van der Rohe Way & Chicago Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,4375,Michigan Ave & Congress Pkwy,8/12/2013 14:49,8/12/2013 15:17,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,211820,"1,665",Customer
1167,,Franklin St & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1317,Mies van der Rohe Way & Chicago Ave,8/12/2013 17:14,8/12/2013 17:32,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,212680,"1,128",Customer
1167,,Racine Ave & Congress Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,4249,Franklin St & Chicago Ave,8/12/2013 21:33,8/12/2013 21:47,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,214098,821,Customer
1167,1984,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,Racine Ave & Congress Pkwy,8/13/2013 7:24,8/13/2013 7:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,214870,429,Subscriber
1167,1977,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,Canal St & Jackson Blvd,8/13/2013 7:35,8/13/2013 7:44,41.88918,-87.6277,50,State St & Kinzie St,214940,552,Subscriber
1167,,Lake Shore Dr & Ohio St,41.88918,-87.6277,50,State St & Kinzie St,,6177,State St & Kinzie St,8/13/2013 14:26,8/13/2013 14:37,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,217582,651,Customer
1167,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,8/13/2013 15:59,8/13/2013 16:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,218393,"2,614",Customer
1167,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/13/2013 17:34,8/13/2013 18:03,41.926277,-87.630834,350,Theater on the Lake,219476,"1,729",Customer
1167,,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3360,Clark St & North Ave,8/14/2013 18:07,8/14/2013 18:25,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,226482,"1,065",Customer
1167,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,Lake Shore Dr & Wellington Ave,8/14/2013 19:57,8/14/2013 20:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,227321,"1,490",Customer
1167,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,8/14/2013 21:50,8/14/2013 22:06,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,227913,993,Customer
1167,1982,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,Michigan Ave & Congress Pkwy,8/15/2013 8:23,8/15/2013 8:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,229053,438,Subscriber
1167,1979,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,Canal St & Jackson Blvd,8/15/2013 8:31,8/15/2013 8:46,41.8853,-87.62077,263,Columbus Dr & Randolph St,229149,848,Subscriber
1167,,Michigan Ave & Oak St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4265,Columbus Dr & Randolph St,8/15/2013 12:06,8/15/2013 12:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,230284,"1,258",Customer
1167,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,8/15/2013 13:02,8/15/2013 13:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,230700,"1,131",Customer
1167,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/15/2013 14:45,8/15/2013 15:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,231396,"1,325",Customer
1167,,Larrabee St & Webster Ave,41.88918,-87.6277,50,State St & Kinzie St,,4521,State St & Kinzie St,8/15/2013 17:31,8/15/2013 17:52,41.92175,-87.64401,193,Larrabee St & Webster Ave,232735,"1,248",Customer
1167,,Streeter Dr & Illinois St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5491,Larrabee St & Webster Ave,8/18/2013 11:56,8/18/2013 12:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,256591,"2,962",Customer
1167,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,8/18/2013 13:45,8/18/2013 14:11,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,258193,"1,576",Customer
1167,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,Mies van der Rohe Way & Chicago Ave,8/18/2013 14:22,8/18/2013 14:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,258768,794,Customer
1167,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,8/18/2013 14:41,8/18/2013 15:20,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,259066,"2,340",Customer
1167,,Clark St & Elm St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2887,Cannon Dr & Fullerton Ave,8/18/2013 15:24,8/18/2013 15:48,41.903233,-87.631253,349,Clark St & Elm St,259745,"1,439",Customer
1167,,Greenview Ave & Fullerton Ave,41.903233,-87.631253,349,Clark St & Elm St,,4067,Clark St & Elm St,8/18/2013 15:49,8/18/2013 16:19,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,260150,"1,824",Customer
1167,,Damen Ave & Wellington Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2008,Greenview Ave & Fullerton Ave,8/18/2013 18:45,8/18/2013 18:52,41.93588,-87.67842,268,Damen Ave & Wellington Ave,262612,395,Customer
1167,1979,Canal St & Madison St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,7829,Damen Ave & Wellington Ave,8/19/2013 7:09,8/19/2013 7:36,41.882091,-87.639833,341,Canal St & Madison St,264630,"1,632",Subscriber
1167,,Streeter Dr & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3259,State St & Harrison St,8/19/2013 21:00,8/19/2013 21:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,271642,"1,015",Customer
1167,,McCormick Place,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5868,Streeter Dr & Illinois St,8/19/2013 21:19,8/19/2013 21:46,41.8513751729,-87.6188346489,106,McCormick Place,271742,"1,607",Customer
1167,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,8/19/2013 21:55,8/19/2013 23:15,41.8513751729,-87.6188346489,106,McCormick Place,271904,"4,823",Customer
1167,,Michigan Ave & Congress Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,,3128,McCormick Place,8/21/2013 17:38,8/21/2013 18:27,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,285703,"2,943",Customer
1167,1982,Indiana Ave & 26th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3761,Michigan Ave & Congress Pkwy,8/21/2013 18:43,8/21/2013 19:06,41.8457,-87.62248,212,Indiana Ave & 26th St,286496,"1,409",Subscriber
1167,1982,Wabash Ave & Roosevelt Rd,41.8457,-87.62248,212,Indiana Ave & 26th St,Male,2620,Indiana Ave & 26th St,8/21/2013 19:51,8/21/2013 20:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,287054,573,Subscriber
1167,,State St & Harrison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,988,Wabash Ave & Roosevelt Rd,8/21/2013 21:34,8/21/2013 21:38,41.8739580629,-87.6277394859,30,State St & Harrison St,287635,283,Customer
1167,,Lake Shore Dr & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1804,State St & Harrison St,8/22/2013 5:58,8/22/2013 6:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,288319,"1,696",Customer
1167,1975,Wabash Ave & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,Female,2693,Canal St & Adams St,8/22/2013 16:26,8/22/2013 16:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,291184,966,Subscriber
1167,1981,Jefferson St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2862,Wabash Ave & Roosevelt Rd,8/22/2013 16:59,8/22/2013 17:12,41.880422,-87.642746,38,Jefferson St & Monroe St,291411,762,Subscriber
1167,1985,Clinton St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,940,Jefferson St & Monroe St,8/22/2013 17:50,8/22/2013 17:55,41.8858327415,-87.6413823149,21,Clinton St & Lake St,292013,268,Subscriber
1167,1970,Lincoln Ave & Addison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,8631,Clinton St & Lake St,8/22/2013 18:47,8/22/2013 18:50,41.946176,-87.673308,77,Lincoln Ave & Addison St,292547,178,Subscriber
1167,1986,Franklin St & Jackson Blvd,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,9812,Lincoln Ave & Addison St,8/22/2013 20:36,8/22/2013 20:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,293248,224,Subscriber
1167,,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1822,Franklin St & Jackson Blvd,8/22/2013 21:34,8/22/2013 21:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,293531,"1,037",Customer
1167,1983,Ashland Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,558,Ashland Ave & Augusta Blvd,8/23/2013 8:41,8/23/2013 8:44,41.903456,-87.66777,61,Ashland Ave & Division St,295342,134,Subscriber
1167,,California Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,2578,Ashland Ave & Division St,8/23/2013 16:47,8/23/2013 17:13,41.903029,-87.697474,256,California Ave & Division St,299987,"1,563",Customer
1167,,Halsted St & James M Rochford St,41.88541,-87.66732,73,Ashland Ave & Lake St,,4218,Ashland Ave & Lake St,8/25/2013 12:59,8/25/2013 13:30,41.865861,-87.646611,166,Halsted St & James M Rochford St,319378,"1,832",Customer
1167,,Wabash Ave & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1925,Halsted St & James M Rochford St,8/25/2013 15:18,8/25/2013 15:40,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,321467,"1,362",Customer
1167,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,Wabash Ave & Roosevelt Rd,8/25/2013 16:10,8/25/2013 16:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,322299,"2,095",Customer
1167,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,Lake Shore Dr & Monroe St,8/25/2013 16:48,8/25/2013 17:15,41.887155,-87.62775,339,State St & Wacker Dr,322825,"1,634",Customer
1167,,Lake Shore Dr & Ohio St,41.887155,-87.62775,339,State St & Wacker Dr,,6386,State St & Wacker Dr,8/25/2013 17:37,8/25/2013 18:08,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,323478,"1,859",Customer
1167,,Wabash Ave & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1100,Lake Shore Dr & Ohio St,8/25/2013 18:10,8/25/2013 18:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,323843,"2,701",Customer
1167,,Clinton St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2317,Wabash Ave & Grand Ave,8/25/2013 18:56,8/25/2013 19:20,41.8815824,-87.64127743,301,Clinton St & Madison St,324319,"1,420",Customer
1167,1967,Wells St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2089,Clinton St & Madison St,8/26/2013 7:54,8/26/2013 8:12,41.893832,-87.634195,64,Wells St & Erie St,326935,"1,111",Subscriber
1167,,Sedgwick St & Webster Ave,41.893832,-87.634195,64,Wells St & Erie St,,3248,Wells St & Erie St,8/26/2013 12:46,8/26/2013 13:25,41.92197,-87.63854,191,Sedgwick St & Webster Ave,328993,"2,347",Customer
1167,,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3081,Sedgwick St & Webster Ave,8/26/2013 16:25,8/26/2013 16:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,330708,"1,200",Customer
1167,1979,May St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4505,Michigan Ave & Oak St,8/26/2013 17:01,8/26/2013 17:17,41.88397,-87.655688,155,May St & Randolph St,331120,925,Subscriber
1167,1966,Kingsbury St & Erie St,41.88397,-87.655688,155,May St & Randolph St,Male,2656,May St & Randolph St,8/26/2013 17:19,8/26/2013 17:33,41.89384315,-87.64185116,265,Kingsbury St & Erie St,331394,861,Subscriber
1167,1989,Morgan St & 18th St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,5238,Kingsbury St & Erie St,8/26/2013 17:39,8/26/2013 17:57,41.858086,-87.651073,163,Morgan St & 18th St,331679,"1,091",Subscriber
1167,,Michigan Ave & 14th St,41.858086,-87.651073,163,Morgan St & 18th St,,3653,Morgan St & 18th St,8/28/2013 11:24,8/28/2013 11:37,41.864059,-87.623727,310,Michigan Ave & 14th St,343360,807,Customer
1167,,Franklin St & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,,2455,Michigan Ave & 14th St,8/28/2013 13:04,8/28/2013 13:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,343999,997,Customer
1167,,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1919,Franklin St & Jackson Blvd,8/28/2013 15:21,8/28/2013 15:34,41.88918,-87.6277,50,State St & Kinzie St,345025,730,Customer
1167,,Lake Shore Dr & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,,2647,State St & Kinzie St,8/28/2013 15:59,8/28/2013 16:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,345308,"1,350",Customer
1167,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,Lake Shore Dr & Monroe St,8/28/2013 16:22,8/28/2013 16:48,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,345481,"1,556",Customer
1167,,Millennium Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1445,Wabash Ave & Grand Ave,8/28/2013 23:13,8/28/2013 23:45,41.8810317,-87.62408432,8,Millennium Park,348686,"1,923",Customer
1167,,Green St & Milwaukee Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3242,McClurg Ct & Illinois St,8/29/2013 9:04,8/29/2013 9:21,41.891733,-87.648727,33,Green St & Milwaukee Ave,350142,"1,022",Customer
1167,,Western Ave & Winnebago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,4168,Green St & Milwaukee Ave,8/29/2013 9:55,8/29/2013 10:18,41.915533,-87.687051,68,Western Ave & Winnebago Ave,350474,"1,419",Customer
1167,,Clinton St & Madison St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,5730,Western Ave & Winnebago Ave,8/29/2013 13:13,8/29/2013 13:33,41.8815824,-87.64127743,301,Clinton St & Madison St,351650,"1,243",Customer
1167,1943,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,Clinton St & Madison St,8/29/2013 15:28,8/29/2013 15:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,352634,267,Subscriber
1167,1988,Streeter Dr & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2503,Dearborn St & Monroe St,8/29/2013 17:38,8/29/2013 17:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,354097,877,Subscriber
1167,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,Wabash Ave & Grand Ave,8/30/2013 0:33,8/30/2013 0:59,41.891738,-87.626937,4,Wabash Ave & Grand Ave,356835,"1,524",Customer
1167,,Museum Campus,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4793,Wabash Ave & Grand Ave,8/30/2013 10:28,8/30/2013 10:57,41.865212,-87.617759,29,Museum Campus,358674,"1,720",Customer
1167,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,State St & Kinzie St,8/30/2013 23:19,8/31/2013 0:47,41.88918,-87.6277,50,State St & Kinzie St,363759,"5,323",Customer
1167,,Franklin St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,,2111,State St & Kinzie St,8/31/2013 8:54,8/31/2013 9:13,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,364518,"1,187",Customer
1167,1965,Lake Shore Dr & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1851,Franklin St & Jackson Blvd,8/31/2013 9:53,8/31/2013 10:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,364854,682,Subscriber
1167,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,Lake Shore Dr & Monroe St,8/31/2013 12:49,8/31/2013 13:15,41.911791,-87.631841,128,Clark St & North Ave,365536,"1,572",Customer
1167,,Wabash Ave & Grand Ave,41.911791,-87.631841,128,Clark St & North Ave,,2621,Clark St & North Ave,8/31/2013 14:30,8/31/2013 14:51,41.891738,-87.626937,4,Wabash Ave & Grand Ave,366331,"1,292",Customer
1167,,Lake Shore Dr & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2505,Wabash Ave & Grand Ave,8/31/2013 14:54,8/31/2013 15:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,366564,"1,410",Customer
