bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1341,,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1109,Michigan Ave & Congress Pkwy,8/19/2013 21:41,8/19/2013 22:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,271850,"1,218",Customer
1341,1954,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,0,Michigan Ave & Washington St,8/20/2013 2:01,8/20/2013 2:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,272381,75,Subscriber
1341,,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3719,Streeter Dr & Illinois St,8/22/2013 6:50,8/22/2013 7:52,41.8739580629,-87.6277394859,30,State St & Harrison St,288482,"3,745",Customer
1341,,Canal St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2266,State St & Harrison St,8/22/2013 8:25,8/22/2013 8:36,41.882091,-87.639833,341,Canal St & Madison St,289148,684,Customer
1341,1969,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1460,Canal St & Madison St,8/22/2013 8:37,8/22/2013 8:43,41.884337,-87.630183,23,Daley Center Plaza,289266,322,Subscriber
1341,1964,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Female,1603,State St & Van Buren St,8/22/2013 17:36,8/22/2013 17:45,41.882091,-87.639833,341,Canal St & Madison St,291857,487,Subscriber
1341,,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,,1030,Canal St & Madison St,8/22/2013 18:19,8/22/2013 18:26,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,292265,438,Customer
1341,,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1416,Desplaines St & Kinzie St,8/22/2013 19:41,8/22/2013 19:48,41.88918,-87.6277,50,State St & Kinzie St,292915,431,Customer
1341,1971,Clinton St & Tilden St,41.88918,-87.6277,50,State St & Kinzie St,Male,2624,State St & Kinzie St,8/22/2013 19:49,8/22/2013 20:01,41.875885,-87.640795,37,Clinton St & Tilden St,292975,728,Subscriber
1341,1969,Dearborn St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1837,Clinton St & Tilden St,8/23/2013 7:05,8/23/2013 7:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,294524,470,Subscriber
1341,,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,,1413,State St & Harrison St,8/23/2013 11:26,8/23/2013 11:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,296472,551,Customer
1341,,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1919,Franklin St & Jackson Blvd,8/23/2013 12:09,8/23/2013 12:23,41.88918,-87.6277,50,State St & Kinzie St,296877,887,Customer
1341,,Franklin St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,,2111,State St & Kinzie St,8/23/2013 12:38,8/23/2013 12:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,297142,684,Customer
1341,,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2036,Franklin St & Jackson Blvd,8/23/2013 14:11,8/23/2013 14:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,298116,"1,472",Customer
1341,,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1551,Wabash Ave & Roosevelt Rd,8/23/2013 14:50,8/23/2013 14:59,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,298501,493,Customer
1341,,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,0,Woodlawn Ave & 55th St,8/24/2013 13:28,8/24/2013 13:49,41.795264,-87.596471,362,Woodlawn Ave & 55th St,307680,"1,228",Customer
1341,,State St & Randolph St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,13314,Woodlawn Ave & 55th St,8/24/2013 15:03,8/24/2013 16:06,41.8847302006,-87.6277335692,2,State St & Randolph St,309435,"3,754",Customer
1341,,Wabash Ave & Cermak Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,,3647,State St & Randolph St,8/24/2013 16:11,8/24/2013 16:37,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,310621,"1,542",Customer
1341,1986,Green St & Milwaukee Ave,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,6159,Wabash Ave & Cermak Rd,8/25/2013 1:31,8/25/2013 1:54,41.891733,-87.648727,33,Green St & Milwaukee Ave,315900,"1,392",Subscriber
1341,,Wells St & Polk St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,3377,Green St & Milwaukee Ave,8/25/2013 17:32,8/25/2013 17:52,41.872373,-87.633523,344,Wells St & Polk St,323426,"1,199",Customer
1341,1968,State St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,Male,1985,Wells St & Polk St,8/26/2013 7:31,8/26/2013 7:50,41.8847302006,-87.6277335692,2,State St & Randolph St,326757,"1,165",Subscriber
1341,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,State St & Randolph St,8/26/2013 12:11,8/26/2013 13:11,41.8847302006,-87.6277335692,2,State St & Randolph St,328700,"3,620",Customer
1341,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,State St & Randolph St,8/26/2013 17:21,8/26/2013 17:50,41.8847302006,-87.6277335692,2,State St & Randolph St,331421,"1,733",Customer
1341,,Museum Campus,41.8847302006,-87.6277335692,2,State St & Randolph St,,3541,State St & Randolph St,8/26/2013 18:41,8/26/2013 21:03,41.865212,-87.617759,29,Museum Campus,332358,"8,541",Customer
1341,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,Museum Campus,8/27/2013 7:52,8/27/2013 8:09,41.8513751729,-87.6188346489,106,McCormick Place,334835,"1,070",Customer
1341,,Wabash Ave & Cermak Rd,41.8513751729,-87.6188346489,106,McCormick Place,,721,McCormick Place,8/27/2013 17:24,8/27/2013 17:29,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,338919,265,Customer
1341,,Millennium Park,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3238,Wabash Ave & Cermak Rd,8/27/2013 17:30,8/27/2013 17:56,41.8810317,-87.62408432,8,Millennium Park,338996,"1,538",Customer
1341,1976,Dearborn Pkwy & Delaware Pl,41.877181,-87.627844,3,State St & Van Buren St,Male,2620,State St & Van Buren St,8/28/2013 10:55,8/28/2013 11:12,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,343266,992,Subscriber
1341,1976,Michigan Ave & Pearson St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,708,Dearborn Pkwy & Delaware Pl,8/28/2013 11:19,8/28/2013 11:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,343323,654,Subscriber
1341,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,Theater on the Lake,8/31/2013 15:37,8/31/2013 16:01,41.963982,-87.638181,388,Montrose Harbor,367032,"1,398",Customer
1341,,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,3887,Montrose Harbor,8/31/2013 17:56,8/31/2013 18:14,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,368708,"1,034",Customer
1341,,Damen Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3909,Lake Shore Dr & Wellington Ave,8/31/2013 20:09,8/31/2013 20:30,41.93588,-87.67842,268,Damen Ave & Wellington Ave,369929,"1,241",Customer
1341,,Streeter Dr & Illinois St,41.893975,-87.628623,45,State St & Erie St,,1707,State St & Erie St,9/2/2013 9:47,9/2/2013 10:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,385002,"1,929",Customer
1341,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,9/2/2013 11:23,9/2/2013 11:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,386191,617,Customer
1341,,Cityfront Plaza & N Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1273,Streeter Dr & Illinois St,9/2/2013 11:44,9/2/2013 12:03,41.889875,-87.621994,427,Cityfront Plaza & N Water St,386589,"1,158",Customer
1341,,Fairbanks Ct & Grand Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,468,Cityfront Plaza & N Water St,9/2/2013 12:05,9/2/2013 12:15,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,386943,604,Customer
1341,,Sedgwick St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3560,Fairbanks Ct & Grand Ave,9/2/2013 12:21,9/2/2013 12:59,41.910579,-87.638618,70,Sedgwick St & North Ave,387234,"2,240",Customer
1341,,Racine Ave & Congress Pkwy,41.910579,-87.638618,70,Sedgwick St & North Ave,,5956,Sedgwick St & North Ave,9/2/2013 14:32,9/2/2013 14:57,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,389836,"1,485",Customer
1341,1982,Franklin St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2741,Racine Ave & Congress Pkwy,9/3/2013 8:53,9/3/2013 9:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,396934,602,Subscriber
1341,,Clinton St & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2935,Wabash Ave & Roosevelt Rd,9/3/2013 12:37,9/3/2013 13:02,41.8815824,-87.64127743,301,Clinton St & Madison St,398448,"1,500",Customer
1341,,Dayton St & North Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,4746,Clinton St & Madison St,9/3/2013 14:11,9/3/2013 14:32,41.9105780349,-87.6494219288,58,Dayton St & North Ave,399194,"1,288",Customer
1341,,Clinton St & Madison St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3953,Dayton St & North Ave,9/3/2013 15:19,9/3/2013 15:33,41.8815824,-87.64127743,301,Clinton St & Madison St,399721,800,Customer
1341,1971,Wabash Ave & Cermak Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4412,Clinton St & Madison St,9/3/2013 17:03,9/3/2013 17:21,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,400784,"1,093",Subscriber
1341,1980,Larrabee St & Kingsbury St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,4617,Wabash Ave & Roosevelt Rd,9/4/2013 7:04,9/4/2013 7:24,41.897764,-87.642884,12,Larrabee St & Kingsbury St,404103,"1,222",Subscriber
1341,1988,Dearborn Pkwy & Delaware Pl,41.911791,-87.631841,128,Clark St & North Ave,Female,1601,Clark St & North Ave,9/4/2013 19:18,9/4/2013 23:21,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,410782,"14,578",Subscriber
1341,1981,Daley Center Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2101,Dearborn Pkwy & Delaware Pl,9/5/2013 9:00,9/5/2013 9:10,41.884337,-87.630183,23,Daley Center Plaza,413791,594,Subscriber
1341,1970,State St & 19th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3917,Daley Center Plaza,9/5/2013 17:06,9/5/2013 17:22,41.856594,-87.627542,408,State St & 19th St,417949,968,Subscriber
1341,1968,Halsted St & 18th St,41.856594,-87.627542,408,State St & 19th St,Female,1665,State St & 19th St,9/5/2013 20:35,9/5/2013 20:43,41.857499,-87.646277,99,Halsted St & 18th St,420147,477,Subscriber
1341,,Wentworth Ave & Archer Ave,41.857499,-87.646277,99,Halsted St & 18th St,,1546,Halsted St & 18th St,9/6/2013 11:00,9/6/2013 11:16,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,423507,983,Customer
1341,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/6/2013 13:14,9/6/2013 13:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,424878,"1,036",Customer
1341,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/6/2013 13:33,9/6/2013 13:57,41.926277,-87.630834,350,Theater on the Lake,425069,"1,478",Customer
1341,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,Theater on the Lake,9/6/2013 14:43,9/6/2013 15:24,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,425768,"2,443",Customer
1341,,Lake Shore Dr & Wellington Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6904,Lake Shore Dr & Ohio St,9/6/2013 15:59,9/6/2013 16:25,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,426565,"1,589",Customer
1341,,Clarendon Ave & Junior Ter,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3443,Lake Shore Dr & Wellington Ave,9/6/2013 17:04,9/6/2013 17:39,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,427533,"2,104",Customer
1341,1965,Theater on the Lake,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,5511,Clarendon Ave & Leland Ave,9/8/2013 19:08,9/8/2013 19:35,41.926277,-87.630834,350,Theater on the Lake,449296,"1,657",Subscriber
1341,,Damen Ave & Melrose Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1528,Southport Ave & Roscoe St,9/9/2013 17:07,9/9/2013 17:16,41.9406,-87.6785,143,Damen Ave & Melrose Ave,455967,538,Customer
1341,,Theater on the Lake,41.943739,-87.66402,71,Southport Ave & Roscoe St,,4441,Southport Ave & Roscoe St,9/10/2013 17:15,9/10/2013 17:47,41.926277,-87.630834,350,Theater on the Lake,463556,"1,866",Customer
1341,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,Theater on the Lake,9/10/2013 18:39,9/10/2013 19:02,41.963982,-87.638181,388,Montrose Harbor,464631,"1,412",Customer
1341,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/10/2013 20:50,9/10/2013 21:41,41.963982,-87.638181,388,Montrose Harbor,465591,"3,080",Customer
1341,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,9/10/2013 22:20,9/10/2013 22:46,41.926277,-87.630834,350,Theater on the Lake,466016,"1,561",Customer
1341,,Mies van der Rohe Way & Chicago Ave,41.926277,-87.630834,350,Theater on the Lake,,4037,Theater on the Lake,9/10/2013 22:47,9/10/2013 23:10,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,466109,"1,382",Customer
1341,1966,Sedgwick St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2930,Mies van der Rohe Way & Chicago Ave,9/11/2013 11:18,9/11/2013 11:35,41.910579,-87.638618,70,Sedgwick St & North Ave,468667,"1,006",Subscriber
1341,,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,917,Sedgwick St & North Ave,9/11/2013 13:30,9/11/2013 13:45,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,469486,894,Customer
1341,1982,Dayton St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1813,Lincoln Ave & Armitage Ave,9/11/2013 16:44,9/11/2013 16:53,41.9105780349,-87.6494219288,58,Dayton St & North Ave,470741,576,Subscriber
1341,1960,Canal St & Monroe St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4104,Dayton St & North Ave,9/11/2013 18:14,9/11/2013 18:35,41.8807,-87.63947,56,Canal St & Monroe St,471933,"1,278",Subscriber
1341,1967,State St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2454,Canal St & Monroe St,9/11/2013 18:41,9/11/2013 18:53,41.893975,-87.628623,45,State St & Erie St,472241,725,Subscriber
1341,1972,Lake Shore Dr & Ohio St,41.893975,-87.628623,45,State St & Erie St,Male,5020,State St & Erie St,9/11/2013 19:08,9/11/2013 19:19,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,472477,662,Subscriber
1341,1972,State St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1683,Lake Shore Dr & Ohio St,9/11/2013 20:08,9/11/2013 20:15,41.893975,-87.628623,45,State St & Erie St,472948,447,Subscriber
1341,1980,Halsted St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3691,McClurg Ct & Illinois St,9/12/2013 8:40,9/12/2013 9:01,41.88175,-87.6478,159,Halsted St & Madison St,475243,"1,252",Subscriber
1341,,Canal St & Harrison St,41.8807,-87.63947,56,Canal St & Monroe St,,1089,Canal St & Monroe St,9/13/2013 8:17,9/13/2013 8:23,41.874337,-87.639566,326,Canal St & Harrison St,483287,366,Customer
1341,,Canal St & Harrison St,41.874337,-87.639566,326,Canal St & Harrison St,,0,Canal St & Harrison St,9/13/2013 15:28,9/13/2013 15:30,41.874337,-87.639566,326,Canal St & Harrison St,486374,87,Customer
1341,1979,Wentworth Ave & Archer Ave,41.874337,-87.639566,326,Canal St & Harrison St,Female,3490,Canal St & Harrison St,9/13/2013 17:22,9/13/2013 17:39,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,487893,"1,003",Subscriber
