bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2699,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,Theater on the Lake,10/23/2013 10:26,10/23/2013 10:36,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,846223,603,Customer
2699,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,10/23/2013 14:53,10/23/2013 15:14,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,847504,"1,258",Customer
2699,1965,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,Male,952,Clark St & North Ave,10/25/2013 16:58,10/25/2013 17:05,41.903233,-87.631253,349,Clark St & Elm St,861509,384,Subscriber
2699,1990,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,1441,Clark St & Elm St,10/26/2013 11:23,10/26/2013 11:33,41.915689,-87.6346,179,Clark St & Lincoln Ave,865039,629,Subscriber
2699,,Wood St & Milwaukee Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4674,Clark St & Lincoln Ave,10/26/2013 11:56,10/26/2013 12:14,41.907655,-87.672552,221,Wood St & Milwaukee Ave,865268,"1,051",Customer
2699,,Columbus Dr & Randolph St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,5743,Wood St & Milwaukee Ave,10/26/2013 12:52,10/26/2013 13:16,41.8853,-87.62077,263,Columbus Dr & Randolph St,865731,"1,440",Customer
2699,1986,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,Columbus Dr & Randolph St,10/26/2013 13:39,10/26/2013 13:45,41.884576228,-87.63188991,5,Clark St & Randolph St,866215,351,Subscriber
2699,1977,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,Canal St & Adams St,10/28/2013 7:32,10/28/2013 7:45,41.8853,-87.62077,263,Columbus Dr & Randolph St,875664,732,Subscriber
2699,1976,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,Columbus Dr & Randolph St,10/28/2013 7:55,10/28/2013 8:05,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,875902,566,Subscriber
2699,1980,Clark St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Male,3082,Canal St & Madison St,10/28/2013 8:29,10/28/2013 8:42,41.903233,-87.631253,349,Clark St & Elm St,876279,797,Subscriber
2699,1984,State St & Van Buren St,41.903233,-87.631253,349,Clark St & Elm St,Male,3161,Clark St & Elm St,10/28/2013 9:36,10/28/2013 9:54,41.877181,-87.627844,3,State St & Van Buren St,876917,"1,094",Subscriber
2699,1966,Franklin St & Arcade Pl,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1540,Michigan Ave & Congress Pkwy,10/29/2013 9:45,10/29/2013 9:52,41.881131,-87.635185,57,Franklin St & Arcade Pl,883886,418,Subscriber
2699,1985,Wells St & Ohio St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2157,Michigan Ave & Madison St,10/29/2013 17:11,10/29/2013 17:18,41.892238,-87.633985,264,Wells St & Ohio St,886561,396,Subscriber
2699,1977,Clinton St & Lake St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1307,Wells St & Ohio St,10/29/2013 17:47,10/29/2013 17:51,41.8858327415,-87.6413823149,21,Clinton St & Lake St,887094,264,Subscriber
2699,1985,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,Clinton St & Lake St,10/29/2013 18:08,10/29/2013 18:11,41.8815824,-87.64127743,301,Clinton St & Madison St,887354,176,Subscriber
2699,1975,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,10/30/2013 8:30,10/30/2013 8:36,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,890553,333,Subscriber
2699,1984,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1094,Dearborn St & Monroe St,10/30/2013 11:55,10/30/2013 12:03,41.8815824,-87.64127743,301,Clinton St & Madison St,892026,517,Subscriber
2699,1984,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1162,Clinton St & Madison St,10/30/2013 12:52,10/30/2013 13:02,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,892317,565,Subscriber
2699,1982,Wells St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2049,Dearborn St & Monroe St,10/30/2013 17:19,10/30/2013 17:27,41.893832,-87.634195,64,Wells St & Erie St,893979,433,Subscriber
2699,1966,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,1484,Wells St & Erie St,10/30/2013 17:45,10/30/2013 17:51,41.8858327415,-87.6413823149,21,Clinton St & Lake St,894304,350,Subscriber
2699,1987,Wells St & Walton St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2201,Clinton St & Lake St,10/30/2013 18:51,10/30/2013 19:01,41.89993001,-87.63443007,46,Wells St & Walton St,894662,601,Subscriber
2699,1977,Wells St & Ohio St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,856,Wells St & Walton St,10/31/2013 9:58,10/31/2013 10:03,41.892238,-87.633985,264,Wells St & Ohio St,895716,320,Subscriber
2699,,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,3032,State St & Wacker Dr,11/2/2013 10:27,11/2/2013 10:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,905363,"1,303",Customer
2699,,Columbus Dr & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1993,Lake Shore Dr & Monroe St,11/2/2013 10:51,11/2/2013 11:05,41.8853,-87.62077,263,Columbus Dr & Randolph St,905506,855,Customer
2699,1981,Indiana Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,4017,Columbus Dr & Randolph St,11/2/2013 13:50,11/2/2013 14:00,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,906945,636,Subscriber
2699,1981,Aberdeen St & Madison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,4235,Indiana Ave & Roosevelt Rd,11/2/2013 14:49,11/2/2013 15:07,41.881487,-87.654752,156,Aberdeen St & Madison St,907506,"1,063",Subscriber
2699,1973,Milwaukee Ave & Rockwell St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,6555,Aberdeen St & Madison St,11/3/2013 11:15,11/3/2013 11:39,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,911011,"1,420",Subscriber
2699,1973,Kedzie Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Female,1603,Milwaukee Ave & Rockwell St,11/3/2013 11:39,11/3/2013 11:47,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,911239,465,Subscriber
2699,1973,Noble St & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,4935,Kedzie Ave & Milwaukee Ave,11/3/2013 13:59,11/3/2013 14:23,41.90068,-87.6626,290,Noble St & Milwaukee Ave,912407,"1,438",Subscriber
2699,1973,May St & Randolph St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,2612,Noble St & Milwaukee Ave,11/3/2013 14:23,11/3/2013 14:35,41.88397,-87.655688,155,May St & Randolph St,912634,708,Subscriber
2699,1959,Clark St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,3661,May St & Randolph St,11/4/2013 7:05,11/4/2013 7:15,41.884576228,-87.63188991,5,Clark St & Randolph St,915515,600,Subscriber
2699,1973,Carpenter St & Huron St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2612,Clark St & Randolph St,11/4/2013 15:34,11/4/2013 15:44,41.894556,-87.653449,196,Carpenter St & Huron St,919246,598,Subscriber
2699,1982,Loomis St & Jackson Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3231,Carpenter St & Huron St,11/4/2013 16:57,11/4/2013 17:08,41.877945,-87.662007,206,Loomis St & Jackson Blvd,919937,697,Subscriber
2699,1984,Loomis St & Taylor St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1009,Loomis St & Jackson Blvd,11/4/2013 17:20,11/4/2013 17:24,41.869417,-87.660996,139,Loomis St & Taylor St,920318,221,Subscriber
2699,1968,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,Dearborn St & Adams St,11/5/2013 16:21,11/5/2013 16:27,41.882091,-87.639833,341,Canal St & Madison St,926722,327,Subscriber
2699,1980,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,Franklin St & Arcade Pl,11/5/2013 17:58,11/5/2013 18:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,927786,222,Subscriber
2699,1986,Wabash Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1473,Orleans St & Merchandise Mart Plaza,11/5/2013 18:57,11/5/2013 19:02,41.891738,-87.626937,4,Wabash Ave & Grand Ave,928352,328,Subscriber
2699,1965,Canal St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2170,Wabash Ave & Grand Ave,11/5/2013 20:39,11/5/2013 20:58,41.882091,-87.639833,341,Canal St & Madison St,928887,"1,117",Subscriber
2699,1980,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,Canal St & Madison St,11/5/2013 21:07,11/5/2013 21:13,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,929019,336,Subscriber
2699,1985,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,Desplaines St & Kinzie St,11/6/2013 17:01,11/6/2013 17:07,41.8815824,-87.64127743,301,Clinton St & Madison St,931733,386,Subscriber
2699,1982,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,11/6/2013 18:18,11/6/2013 18:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,932544,305,Subscriber
2699,1977,Canal St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1335,Dearborn St & Monroe St,11/6/2013 18:29,11/6/2013 18:35,41.8807,-87.63947,56,Canal St & Monroe St,932660,321,Subscriber
2699,1981,Orleans St & Merchandise Mart Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1865,Canal St & Monroe St,11/6/2013 19:29,11/6/2013 19:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,933064,331,Subscriber
2699,1985,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,Orleans St & Merchandise Mart Plaza,11/6/2013 21:36,11/6/2013 21:39,41.8858327415,-87.6413823149,21,Clinton St & Lake St,933563,178,Subscriber
2699,1982,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1350,Clinton St & Lake St,11/7/2013 7:57,11/7/2013 8:03,41.890749,-87.63206,430,LaSalle St & Illinois St,934513,414,Subscriber
2699,1984,Daley Center Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,973,LaSalle St & Illinois St,11/7/2013 17:05,11/7/2013 17:11,41.884337,-87.630183,23,Daley Center Plaza,938211,356,Subscriber
2699,1973,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,11/7/2013 17:34,11/7/2013 17:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,938576,290,Subscriber
2699,1978,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,Clinton St & Washington Blvd,11/7/2013 18:14,11/7/2013 18:18,41.88397,-87.655688,155,May St & Randolph St,939000,281,Subscriber
2699,1977,Green St & Milwaukee Ave,41.88397,-87.655688,155,May St & Randolph St,Male,1646,May St & Randolph St,11/7/2013 18:37,11/7/2013 18:43,41.891733,-87.648727,33,Green St & Milwaukee Ave,939188,366,Subscriber
2699,1983,Ogden Ave & Race Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,1799,Green St & Milwaukee Ave,11/8/2013 7:47,11/8/2013 7:51,41.891795,-87.658751,194,Ogden Ave & Race Ave,940937,228,Subscriber
2699,1981,Canal St & Madison St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2848,Ogden Ave & Race Ave,11/8/2013 10:16,11/8/2013 10:28,41.882091,-87.639833,341,Canal St & Madison St,942208,693,Subscriber
2699,1961,Ogden Ave & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2262,Canal St & Madison St,11/8/2013 10:30,11/8/2013 10:40,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,942275,588,Subscriber
2699,1961,Clinton St & Washington Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2072,Ogden Ave & Chicago Ave,11/8/2013 14:22,11/8/2013 14:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,943536,630,Subscriber
2699,,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1196,Clinton St & Washington Blvd,11/8/2013 15:21,11/8/2013 15:51,41.884337,-87.630183,23,Daley Center Plaza,943941,"1,797",Customer
2699,1982,Damen Ave & Charleston St,41.884337,-87.630183,23,Daley Center Plaza,Male,6393,Daley Center Plaza,11/8/2013 18:16,11/8/2013 18:41,41.920082,-87.677855,288,Damen Ave & Charleston St,945617,"1,517",Subscriber
2699,,Sheffield Ave & Addison St,41.920082,-87.677855,288,Damen Ave & Charleston St,,5040,Damen Ave & Charleston St,11/9/2013 13:27,11/9/2013 13:50,41.94688,-87.65445,62,Sheffield Ave & Addison St,949475,"1,347",Customer
2699,1975,Halsted St & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,665,Sheffield Ave & Addison St,11/9/2013 16:58,11/9/2013 17:02,41.949333,-87.649634,325,Halsted St & Waveland Ave,952155,239,Subscriber
2699,,Broadway & Barry Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,1734,Halsted St & Waveland Ave,11/9/2013 19:05,11/9/2013 19:11,41.937739,-87.644094,137,Broadway & Barry Ave,953025,359,Customer
2699,1986,Halsted St & Waveland Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1734,Broadway & Barry Ave,11/10/2013 12:09,11/10/2013 12:16,41.949333,-87.649634,325,Halsted St & Waveland Ave,955517,429,Subscriber
