bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2278,1973,St Clair St & Erie St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3598,0,Sangamon St & Washington Blvd,11/18/2013 7:07,11/18/2013 7:23,41.894448,-87.622663,16,St Clair St & Erie St,991089,927,Subscriber
2278,1953,Franklin St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,603,0,LaSalle St & Washington St,11/18/2013 18:00,11/18/2013 18:04,41.885837,-87.6355,272,Franklin St & Lake St,994784,269,Subscriber
2278,1987,Clark St & Schiller St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2990,0,Franklin St & Lake St,11/18/2013 18:08,11/18/2013 18:23,41.907993,-87.631501,200,Clark St & Schiller St,994859,890,Subscriber
2278,1953,Clark St & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,1288,0,Clark St & Schiller St,11/19/2013 8:46,11/19/2013 8:52,41.896544,-87.630931,303,Clark St & Chicago Ave,997160,383,Subscriber
2278,1977,Wells St & Erie St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,578,0,Clark St & Chicago Ave,11/19/2013 10:04,11/19/2013 10:06,41.893832,-87.634195,64,Wells St & Erie St,997599,142,Subscriber
2278,1980,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2255,0,Columbus Dr & Randolph St,11/19/2013 16:06,11/19/2013 16:14,41.87923,-87.640015,11,Canal St & Adams St,999219,492,Subscriber
2278,1991,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1292,0,Michigan Ave & Lake St,11/19/2013 17:53,11/19/2013 17:59,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1000165,360,Subscriber
2278,1962,Canal St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1738,0,Michigan Ave & Congress Pkwy,11/20/2013 7:29,11/20/2013 7:40,41.87923,-87.640015,11,Canal St & Adams St,1001833,647,Subscriber
2278,1977,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,0,Canal St & Adams St,11/20/2013 8:14,11/20/2013 8:19,41.884576228,-87.63188991,5,Clark St & Randolph St,1002248,273,Subscriber
2278,1989,Morgan St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3495,0,Clinton St & Madison St,11/20/2013 19:41,11/20/2013 19:54,41.858086,-87.651073,163,Morgan St & 18th St,1006225,735,Subscriber
2278,1980,Ada St & Washington Blvd,41.858086,-87.651073,163,Morgan St & 18th St,Male,4610,0,Morgan St & 18th St,11/21/2013 6:21,11/21/2013 6:33,41.88283,-87.661206,353,Ada St & Washington Blvd,1006763,728,Subscriber
2278,1980,Morgan St & 18th St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,4302,0,Ada St & Washington Blvd,11/21/2013 8:30,11/21/2013 8:47,41.858086,-87.651073,163,Morgan St & 18th St,1007643,1046,Subscriber
2278,1987,Franklin St & Arcade Pl,41.858086,-87.651073,163,Morgan St & 18th St,Female,3910,0,Morgan St & 18th St,11/21/2013 8:48,11/21/2013 9:05,41.881131,-87.635185,57,Franklin St & Arcade Pl,1007857,1013,Subscriber
2278,1973,Michigan Ave & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1448,0,Franklin St & Arcade Pl,11/21/2013 11:32,11/21/2013 11:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1008667,440,Subscriber
2278,,Michigan Ave & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1110,0,Michigan Ave & Lake St,11/21/2013 12:32,11/21/2013 12:57,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1008941,1519,Customer
2278,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,0,Michigan Ave & Jackson Blvd,11/22/2013 13:34,11/22/2013 13:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,1013443,1461,Customer
2278,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,2.0,Streeter Dr & Illinois St,11/22/2013 16:25,11/22/2013 16:55,41.8810317,-87.62408432,8,Millennium Park,1014218,1847,Customer
2278,1975,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Female,1968,0,Millennium Park,11/22/2013 21:01,11/22/2013 21:11,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1015797,588,Subscriber
2278,1962,State St & Van Buren St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1404,0,Indiana Ave & Roosevelt Rd,11/26/2013 7:47,11/26/2013 7:53,41.877181,-87.627844,3,State St & Van Buren St,1023710,357,Subscriber
2278,1952,Clinton St & Washington Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,2099,0,State St & Van Buren St,11/26/2013 13:25,11/26/2013 13:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,1025153,662,Subscriber
2278,1979,Wabash Ave & Roosevelt Rd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2330,0,Franklin St & Arcade Pl,11/26/2013 18:12,11/26/2013 18:26,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1026518,839,Subscriber
2278,,Museum Campus,41.881131,-87.635185,57,Franklin St & Arcade Pl,,3697,0,Franklin St & Arcade Pl,11/30/2013 12:30,11/30/2013 12:54,41.865212,-87.617759,29,Museum Campus,1033997,1474,Customer
2278,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,0,Museum Campus,11/30/2013 12:58,11/30/2013 13:24,41.866095,-87.607267,431,Adler Planetarium,1034128,1508,Customer
2278,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,0,Adler Planetarium,11/30/2013 13:46,11/30/2013 14:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,1034323,1386,Customer
2278,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,11/30/2013 14:50,11/30/2013 15:18,41.926277,-87.630834,350,Theater on the Lake,1034646,1649,Customer
2278,1987,State St & Kinzie St,41.897448,-87.628722,14,State St & Pearson St,Male,986,0,State St & Pearson St,11/30/2013 16:48,11/30/2013 16:52,41.88918,-87.6277,50,State St & Kinzie St,1035223,265,Subscriber
2278,1982,Mies van der Rohe Way & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,1329,0,State St & Kinzie St,11/30/2013 17:14,11/30/2013 17:24,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1035346,603,Subscriber
2278,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,2.0,Lake Shore Dr & Ohio St,11/30/2013 18:43,11/30/2013 19:26,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1035644,2597,Customer
2278,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,2.0,Michigan Ave & Lake St,11/30/2013 21:23,11/30/2013 22:18,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1036088,3291,Customer
2278,,LaSalle St & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2396,2.0,Michigan Ave & Congress Pkwy,11/30/2013 22:26,11/30/2013 23:01,41.890749,-87.63206,430,LaSalle St & Illinois St,1036200,2110,Customer
2278,1979,Clinton St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1962,0,LaSalle St & Illinois St,12/1/2013 0:51,12/1/2013 1:01,41.8815824,-87.64127743,301,Clinton St & Madison St,1036323,572,Subscriber
2278,1988,Larrabee St & Kingsbury St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2613,0,Clinton St & Madison St,12/1/2013 18:24,12/1/2013 18:32,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1037928,482,Subscriber
2278,1988,Clinton St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2280,0,Larrabee St & Kingsbury St,12/1/2013 20:18,12/1/2013 20:27,41.8815824,-87.64127743,301,Clinton St & Madison St,1038145,544,Subscriber
2278,1975,Indiana Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3220,0,Clinton St & Madison St,12/2/2013 9:06,12/2/2013 9:22,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1039513,978,Subscriber
2278,1960,Halsted St & James M Rochford St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2149,0,Indiana Ave & Roosevelt Rd,12/2/2013 9:55,12/2/2013 10:07,41.865861,-87.646611,166,Halsted St & James M Rochford St,1039727,743,Subscriber
2278,1960,Wabash Ave & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1925,0,Halsted St & James M Rochford St,12/2/2013 15:28,12/2/2013 15:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1040749,588,Subscriber
2278,1981,Orleans St & Merchandise Mart Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,3172,0,Wabash Ave & Roosevelt Rd,12/3/2013 7:33,12/3/2013 7:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1043311,1210,Subscriber
2278,1958,Millennium Park,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2122,0,Orleans St & Merchandise Mart Plaza,12/3/2013 15:27,12/3/2013 15:35,41.8810317,-87.62408432,8,Millennium Park,1045652,472,Subscriber
2278,1976,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,Female,1957,0,Millennium Park,12/3/2013 17:33,12/3/2013 17:51,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1046507,1090,Subscriber
2278,1976,Sheffield Ave & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,6354,0,Mies van der Rohe Way & Chicago Ave,12/4/2013 6:22,12/4/2013 6:49,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1048110,1618,Subscriber
2278,1987,St Clair St & Erie St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,6168,0,Sheffield Ave & Wellington Ave,12/4/2013 9:30,12/4/2013 9:54,41.894448,-87.622663,16,St Clair St & Erie St,1049535,1427,Subscriber
2278,1972,Canal St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3282,0,St Clair St & Erie St,12/4/2013 12:07,12/4/2013 12:19,41.87923,-87.640015,11,Canal St & Adams St,1050254,737,Subscriber
2278,1984,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1775,0,LaSalle St & Washington St,12/4/2013 17:36,12/4/2013 17:45,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1052051,517,Subscriber
2278,1975,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1095,0,Kingsbury St & Erie St,12/4/2013 17:52,12/4/2013 17:58,41.893975,-87.628623,45,State St & Erie St,1052210,363,Subscriber
2278,1980,Orleans St & Merchandise Mart Plaza,41.893975,-87.628623,45,State St & Erie St,Male,1479,0,State St & Erie St,12/5/2013 8:11,12/5/2013 8:18,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1054196,426,Subscriber
2278,1977,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,12/11/2013 17:06,12/11/2013 17:14,41.882091,-87.639833,341,Canal St & Madison St,1070803,512,Subscriber
2278,1973,Franklin St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,786,0,Canal St & Madison St,12/11/2013 18:44,12/11/2013 18:49,41.885837,-87.6355,272,Franklin St & Lake St,1071138,292,Subscriber
2278,1964,Clark St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2461,0,Franklin St & Lake St,12/12/2013 17:05,12/12/2013 17:20,41.903233,-87.631253,349,Clark St & Elm St,1072937,866,Subscriber
2278,1981,Wabash Ave & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,1669,0,Clark St & Elm St,12/17/2013 16:15,12/17/2013 16:34,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1082706,1106,Subscriber
2278,1981,St Clair St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,842,0,Wabash Ave & Grand Ave,12/17/2013 16:37,12/17/2013 16:43,41.894448,-87.622663,16,St Clair St & Erie St,1082789,373,Subscriber
2278,1959,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,0,0,St Clair St & Erie St,12/17/2013 18:27,12/17/2013 18:29,41.894448,-87.622663,16,St Clair St & Erie St,1083311,103,Subscriber
2278,1982,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,0,0,St Clair St & Erie St,12/17/2013 18:31,12/17/2013 18:33,41.894448,-87.622663,16,St Clair St & Erie St,1083326,125,Subscriber
2278,1969,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1993,0,Michigan Ave & Washington St,12/24/2013 21:38,12/24/2013 21:49,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1098791,668,Subscriber
2278,1969,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1795,0,Wabash Ave & Roosevelt Rd,12/26/2013 9:04,12/26/2013 9:10,41.865212,-87.617759,29,Museum Campus,1099341,336,Subscriber
2278,,Michigan Ave & 14th St,41.865212,-87.617759,29,Museum Campus,,1930,0,Museum Campus,12/27/2013 15:21,12/27/2013 15:29,41.864059,-87.623727,310,Michigan Ave & 14th St,1101743,500,Customer
2278,1976,Michigan Ave & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,890,0,Michigan Ave & 14th St,12/28/2013 20:31,12/28/2013 20:35,41.857937,-87.623633,150,Michigan Ave & 18th St,1105265,220,Subscriber
2278,,Michigan Ave & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,,2472,0,Michigan Ave & 18th St,12/30/2013 8:03,12/30/2013 8:12,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1106694,526,Customer
2278,1982,Franklin St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1200,0,Michigan Ave & Jackson Blvd,12/30/2013 12:42,12/30/2013 12:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1107054,276,Subscriber
2278,1982,Franklin St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1200,0,Michigan Ave & Jackson Blvd,12/30/2013 18:16,12/30/2013 18:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1107684,244,Subscriber
2278,1985,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,0,Franklin St & Jackson Blvd,12/31/2013 9:15,12/31/2013 9:20,41.882091,-87.639833,341,Canal St & Madison St,1108315,287,Subscriber
2278,1972,LaSalle St & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,783,0,Canal St & Madison St,12/31/2013 11:31,12/31/2013 11:35,41.882664,-87.63253,6,LaSalle St & Washington St,1108449,266,Subscriber
2278,1968,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,0,LaSalle St & Washington St,12/31/2013 14:20,12/31/2013 14:23,41.882091,-87.639833,341,Canal St & Madison St,1108771,235,Subscriber
2278,1981,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2268,0,Canal St & Madison St,12/31/2013 14:45,12/31/2013 14:56,41.893975,-87.628623,45,State St & Erie St,1108823,615,Subscriber
