bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1911,1967,Daley Center Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2682,0,Streeter Dr & Illinois St,9/19/2013 17:46,9/19/2013 17:59,41.884337,-87.630183,23,Daley Center Plaza,531924,768,Subscriber
1911,1986,Michigan Ave & Oak St,41.884337,-87.630183,23,Daley Center Plaza,Male,2378,0,Daley Center Plaza,9/19/2013 18:01,9/19/2013 18:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,532134,553,Subscriber
1911,1987,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2325,0,Ashland Ave & Armitage Ave,9/20/2013 16:13,9/20/2013 16:25,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,539661,709,Subscriber
1911,1983,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2367,0,Sheffield Ave & Fullerton Ave,9/20/2013 16:48,9/20/2013 16:56,41.94688,-87.65445,62,Sheffield Ave & Addison St,540143,475,Subscriber
1911,,Clark St & Lincoln Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3875,0,Sheffield Ave & Addison St,9/20/2013 17:05,9/20/2013 17:32,41.915689,-87.6346,179,Clark St & Lincoln Ave,540415,1617,Customer
1911,,Indiana Ave & Roosevelt Rd,41.882134,-87.625125,36,Michigan Ave & Madison St,,1906,0,Michigan Ave & Madison St,9/21/2013 13:30,9/21/2013 13:50,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,547785,1186,Customer
1911,,Michigan Ave & 18th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1437,0,Indiana Ave & Roosevelt Rd,9/21/2013 13:55,9/21/2013 14:24,41.857937,-87.623633,150,Michigan Ave & 18th St,548252,1769,Customer
1911,,Michigan Ave & 14th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,922,0,Michigan Ave & 18th St,9/21/2013 14:46,9/21/2013 15:07,41.864059,-87.623727,310,Michigan Ave & 14th St,549204,1253,Customer
1911,,Franklin St & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,,2455,0,Michigan Ave & 14th St,9/21/2013 15:12,9/21/2013 15:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,549647,1432,Customer
1911,,Streeter Dr & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3306,0,Franklin St & Jackson Blvd,9/21/2013 15:37,9/21/2013 16:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,550073,1611,Customer
1911,,Broadway & Berwyn Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,11866,6.0,Streeter Dr & Illinois St,9/21/2013 16:19,9/21/2013 17:39,41.978353,-87.659753,109,Broadway & Berwyn Ave,550762,4806,Customer
1911,,Clark St & Lincoln Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,8798,2.0,Broadway & Berwyn Ave,9/22/2013 9:15,9/22/2013 9:58,41.915689,-87.6346,179,Clark St & Lincoln Ave,555669,2568,Customer
1911,,Wells St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2434,0,Clark St & Lincoln Ave,9/22/2013 11:30,9/22/2013 11:50,41.893832,-87.634195,64,Wells St & Erie St,556946,1228,Customer
1911,,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,,857,0,State St & Erie St,9/22/2013 18:06,9/22/2013 18:13,41.89766,-87.62351,34,Michigan Ave & Pearson St,562762,410,Customer
1911,,Stetson Ave & South Water St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1654,0,Michigan Ave & Pearson St,9/22/2013 18:21,9/22/2013 18:38,41.886861,-87.622694,48,Stetson Ave & South Water St,562935,1017,Customer
1911,,Stetson Ave & South Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,,0,0,Stetson Ave & South Water St,9/22/2013 18:40,9/22/2013 18:58,41.886861,-87.622694,48,Stetson Ave & South Water St,563169,1033,Customer
1911,,Theater on the Lake,41.886861,-87.622694,48,Stetson Ave & South Water St,,6660,2.0,Stetson Ave & South Water St,9/23/2013 7:52,9/23/2013 8:35,41.926277,-87.630834,350,Theater on the Lake,565257,2591,Customer
1911,,Columbus Dr & Randolph St,41.926277,-87.630834,350,Theater on the Lake,,6516,6.0,Theater on the Lake,9/23/2013 8:36,9/23/2013 9:38,41.8853,-87.62077,263,Columbus Dr & Randolph St,565791,3759,Customer
1911,1957,Wabash Ave & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1489,0,Columbus Dr & Randolph St,9/23/2013 11:43,9/23/2013 11:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,567159,440,Subscriber
1911,1965,Michigan Ave & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1052,0,Wabash Ave & Grand Ave,9/23/2013 12:49,9/23/2013 12:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,567707,429,Subscriber
1911,1979,Aberdeen St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2711,0,Orleans St & Merchandise Mart Plaza,9/23/2013 17:53,9/23/2013 18:03,41.881487,-87.654752,156,Aberdeen St & Madison St,570746,617,Subscriber
1911,,Damen Ave & Pierce Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,1331,0,Leavitt St & Armitage Ave,9/24/2013 14:23,9/24/2013 14:44,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,576889,1265,Customer
1911,,Sheffield Ave & Wrightwood Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4054,0,Damen Ave & Pierce Ave,9/24/2013 14:46,9/24/2013 15:10,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,577048,1486,Customer
1911,,Wilton Ave & Belmont Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1722,0,Sheffield Ave & Wrightwood Ave,9/24/2013 15:11,9/24/2013 15:18,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,577245,423,Customer
1911,1992,Broadway & Cornelia Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1225,1.5,Wilton Ave & Belmont Ave,9/24/2013 20:18,9/24/2013 21:04,41.945512,-87.64598,278,Broadway & Cornelia Ave,581003,2771,Subscriber
1911,,Halsted St & Waveland Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,934,0,Broadway & Cornelia Ave,9/25/2013 11:35,9/25/2013 11:38,41.949333,-87.649634,325,Halsted St & Waveland Ave,584787,159,Customer
1911,1988,Racine Ave & Fullerton Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,3426,52.5,Halsted St & Waveland Ave,9/26/2013 19:35,9/27/2013 0:46,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,599587,18660,Subscriber
1911,1986,Southport Ave & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1552,0,Racine Ave & Fullerton Ave,9/27/2013 6:58,9/27/2013 7:03,41.93584,-87.6637,228,Southport Ave & Wellington Ave,601367,279,Subscriber
1911,1980,Damen Ave & Melrose Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,2251,0,Racine Ave & Belmont Ave,9/28/2013 2:28,9/28/2013 2:42,41.9406,-87.6785,143,Damen Ave & Melrose Ave,612298,887,Subscriber
1911,1980,Lincoln Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,1081,0,Damen Ave & Melrose Ave,9/28/2013 10:32,9/28/2013 10:37,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,613981,322,Subscriber
1911,,Lake Shore Dr & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,3269,0,Lincoln Ave & Roscoe St,9/28/2013 14:12,9/28/2013 14:27,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,618127,848,Customer
1911,,Southport Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2432,0,Lake Shore Dr & Wellington Ave,9/28/2013 14:27,9/28/2013 14:42,41.93584,-87.6637,228,Southport Ave & Wellington Ave,618468,869,Customer
1911,,Halsted St & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1406,0,Southport Ave & Roscoe St,9/28/2013 15:27,9/28/2013 15:39,41.943662,-87.648917,127,Halsted St & Roscoe St,619804,707,Customer
1911,,Sedgwick St & Webster Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,2841,0,Halsted St & Roscoe St,9/28/2013 15:48,9/28/2013 16:01,41.92197,-87.63854,191,Sedgwick St & Webster Ave,620190,806,Customer
1911,,Damen Ave & Augusta Blvd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5500,2.0,Sedgwick St & Webster Ave,9/28/2013 16:02,9/28/2013 16:35,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,620526,1975,Customer
1911,1976,Ashland Ave & Augusta Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,801,0,Damen Ave & Augusta Blvd,9/28/2013 16:58,9/28/2013 17:02,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,621648,237,Subscriber
1911,1976,Damen Ave & Chicago Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1202,0,Ashland Ave & Augusta Blvd,9/28/2013 17:04,9/28/2013 17:11,41.895769,-87.67722,132,Damen Ave & Chicago Ave,621794,366,Subscriber
1911,,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1609,0,Damen Ave & Chicago Ave,9/28/2013 17:22,9/28/2013 17:45,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,622149,1360,Customer
1911,,Wilton Ave & Diversey Pkwy,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4572,0,Damen Ave & Pierce Ave,9/28/2013 17:53,9/28/2013 18:13,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,622732,1205,Customer
1911,,Halsted St & Roscoe St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1565,0,Wilton Ave & Diversey Pkwy,9/28/2013 18:15,9/28/2013 18:23,41.943662,-87.648917,127,Halsted St & Roscoe St,623091,453,Customer
1911,,Halsted St & Willow St,41.943662,-87.648917,127,Halsted St & Roscoe St,,3389,0,Halsted St & Roscoe St,9/29/2013 14:38,9/29/2013 14:58,41.913778,-87.64884,181,Halsted St & Willow St,631085,1176,Customer
1911,,Ogden Ave & Chicago Ave,41.913778,-87.64884,181,Halsted St & Willow St,,2491,0,Halsted St & Willow St,9/30/2013 23:35,9/30/2013 23:47,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,646128,678,Customer
1911,1980,State St & Kinzie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2574,0,Ogden Ave & Chicago Ave,10/1/2013 6:27,10/1/2013 6:40,41.88918,-87.6277,50,State St & Kinzie St,646465,733,Subscriber
1911,1979,Wells St & Concord Ln,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2667,0,Kingsbury St & Erie St,10/1/2013 20:46,10/1/2013 20:58,41.912202,-87.634664,182,Wells St & Concord Ln,655246,664,Subscriber
1911,1986,Wells St & Ohio St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2221,0,Wells St & Concord Ln,10/2/2013 8:13,10/2/2013 8:22,41.892238,-87.633985,264,Wells St & Ohio St,657429,547,Subscriber
1911,1977,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Female,1580,0,Wells St & Ohio St,10/2/2013 18:04,10/2/2013 18:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,664015,475,Subscriber
1911,1953,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,0,Clinton St & Washington Blvd,10/3/2013 6:45,10/3/2013 6:54,41.8847302006,-87.6277335692,2,State St & Randolph St,666904,530,Subscriber
1911,1990,St Clair St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1510,0,State St & Randolph St,10/3/2013 7:48,10/3/2013 7:56,41.894448,-87.622663,16,St Clair St & Erie St,667498,509,Subscriber
1911,1986,McClurg Ct & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Male,826,0,St Clair St & Erie St,10/3/2013 10:44,10/3/2013 10:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,668865,203,Subscriber
1911,1986,Clark St & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2952,0,McClurg Ct & Illinois St,10/3/2013 16:29,10/3/2013 16:42,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,670756,734,Subscriber
1911,1982,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,0,Dearborn St & Monroe St,10/4/2013 16:51,10/4/2013 16:56,41.88918,-87.6277,50,State St & Kinzie St,680425,300,Subscriber
1911,,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,,1033,0,State St & Kinzie St,10/4/2013 18:01,10/4/2013 18:11,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,681694,603,Customer
1911,1964,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1445,0,Dearborn St & Monroe St,10/4/2013 18:17,10/4/2013 18:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,681921,401,Subscriber
1911,,Halsted St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2294,0,Clinton St & Washington Blvd,10/5/2013 12:14,10/5/2013 12:28,41.87184,-87.64664,27,Halsted St & Polk St,687272,793,Customer
1911,,Halsted St & Polk St,41.87184,-87.64664,27,Halsted St & Polk St,,0,0,Halsted St & Polk St,10/5/2013 12:30,10/5/2013 12:31,41.87184,-87.64664,27,Halsted St & Polk St,687498,88,Customer
1911,,Clinton St & Roosevelt Rd,41.87184,-87.64664,27,Halsted St & Polk St,,1185,2.0,Halsted St & Polk St,10/5/2013 15:25,10/5/2013 16:12,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,690360,2800,Customer
1911,,Wentworth Ave & Archer Ave,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2151,0,Clinton St & Roosevelt Rd,10/5/2013 17:21,10/5/2013 17:46,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,691104,1468,Customer
1911,1992,Peoria St & Jackson Blvd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,4014,0,Wentworth Ave & Archer Ave,10/6/2013 16:01,10/6/2013 16:17,41.877749,-87.649633,158,Peoria St & Jackson Blvd,697781,947,Subscriber
1911,1978,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,0,Peoria St & Jackson Blvd,10/7/2013 8:04,10/7/2013 8:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,701243,277,Subscriber
1911,1976,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,0,Canal St & Jackson Blvd,10/7/2013 8:32,10/7/2013 8:40,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,701623,456,Subscriber
1911,1980,St Clair St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1862,0,Orleans St & Merchandise Mart Plaza,10/7/2013 8:49,10/7/2013 8:59,41.894448,-87.622663,16,St Clair St & Erie St,701829,592,Subscriber
1911,1985,LaSalle St & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1789,0,Columbus Dr & Randolph St,10/7/2013 17:44,10/7/2013 17:53,41.890749,-87.63206,430,LaSalle St & Illinois St,706997,550,Subscriber
1911,1990,Orleans St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2120,0,LaSalle St & Illinois St,10/7/2013 17:53,10/7/2013 18:02,41.902924,-87.637715,172,Orleans St & Elm St,707182,509,Subscriber
1911,1977,Wabash Ave & Grand Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,2558,0,Canal St & Monroe St,10/8/2013 8:12,10/8/2013 8:21,41.891738,-87.626937,4,Wabash Ave & Grand Ave,710626,523,Subscriber
1911,1982,LaSalle St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1998,0,Wabash Ave & Grand Ave,10/8/2013 9:41,10/8/2013 9:51,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,711687,604,Subscriber
1911,1971,Indiana Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1877,0,LaSalle St & Jackson Blvd,10/8/2013 10:14,10/8/2013 10:22,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,711900,521,Subscriber
1911,,McCormick Place,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2307,0,Indiana Ave & Roosevelt Rd,10/8/2013 13:14,10/8/2013 13:27,41.8513751729,-87.6188346489,106,McCormick Place,713305,755,Customer
1911,,McClurg Ct & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5707,0,McCormick Place,10/8/2013 14:12,10/8/2013 14:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,713857,1701,Customer
1911,1973,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,0,McClurg Ct & Illinois St,10/8/2013 16:29,10/8/2013 16:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,715269,711,Subscriber
1911,1973,Southport Ave & Wellington Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,7455,0,Franklin St & Quincy St,10/8/2013 17:54,10/8/2013 18:21,41.93584,-87.6637,228,Southport Ave & Wellington Ave,716917,1616,Subscriber
1911,,Greenview Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,561,0,Southport Ave & Wellington Ave,10/8/2013 19:30,10/8/2013 19:41,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,718205,678,Customer
1911,1977,Kedzie Ave & Milwaukee Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Female,3974,0,Greenview Ave & Diversey Pkwy,10/8/2013 20:24,10/8/2013 20:42,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,718634,1057,Subscriber
1911,1972,Damen Ave & Augusta Blvd,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,4479,0,Kedzie Ave & Milwaukee Ave,10/8/2013 20:49,10/8/2013 21:08,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,718759,1116,Subscriber
1911,,Michigan Ave & Jackson Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,6858,0,Damen Ave & Augusta Blvd,10/9/2013 8:11,10/9/2013 8:36,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,720752,1519,Customer
1911,1950,Canal St & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1778,0,Michigan Ave & Jackson Blvd,10/9/2013 8:47,10/9/2013 8:55,41.882091,-87.639833,341,Canal St & Madison St,721383,471,Subscriber
1911,,State St & Pearson St,41.882091,-87.639833,341,Canal St & Madison St,,2734,0,Canal St & Madison St,10/9/2013 9:25,10/9/2013 9:39,41.897448,-87.628722,14,State St & Pearson St,721812,858,Customer
1911,1970,Clinton St & Lake St,41.897448,-87.628722,14,State St & Pearson St,Female,2430,0,State St & Pearson St,10/9/2013 15:11,10/9/2013 15:22,41.8858327415,-87.6413823149,21,Clinton St & Lake St,725106,646,Subscriber
1911,1975,Orleans St & Merchandise Mart Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1410,0,Clinton St & Lake St,10/9/2013 15:26,10/9/2013 15:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,725270,359,Subscriber
1911,,Damen Ave & Cortland Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,5203,0,Orleans St & Merchandise Mart Plaza,10/9/2013 17:16,10/9/2013 17:38,41.916027,-87.677411,133,Damen Ave & Cortland Ave,726788,1327,Customer
1911,,Clark St & Lincoln Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3790,0,Damen Ave & Cortland Ave,10/9/2013 18:05,10/9/2013 18:24,41.915689,-87.6346,179,Clark St & Lincoln Ave,727832,1135,Customer
1911,1984,Western Ave & Winnebago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4797,0,Clark St & Lincoln Ave,10/9/2013 19:31,10/9/2013 19:50,41.915533,-87.687051,68,Western Ave & Winnebago Ave,728981,1156,Subscriber
1911,1987,Michigan Ave & Oak St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,6131,0,Western Ave & Winnebago Ave,10/10/2013 8:02,10/10/2013 8:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,731412,1541,Subscriber
1911,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,6.0,Michigan Ave & Oak St,10/10/2013 8:52,10/10/2013 9:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,732133,3694,Customer
1911,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,10/10/2013 9:59,10/10/2013 10:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,732721,1117,Customer
1911,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/10/2013 11:18,10/10/2013 11:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,733296,752,Customer
1911,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,10/10/2013 12:34,10/10/2013 13:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,734078,2700,Customer
1911,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,6.0,Lake Shore Dr & Monroe St,10/10/2013 13:32,10/10/2013 14:36,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,734663,3864,Customer
1911,1953,Franklin St & Chicago Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3288,0,Michigan Ave & Congress Pkwy,10/10/2013 15:33,10/10/2013 15:47,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,735871,845,Subscriber
1911,1980,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,0,Franklin St & Chicago Ave,10/10/2013 16:49,10/10/2013 16:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,736982,596,Subscriber
1911,1968,Theater on the Lake,41.878724,-87.634793,7,Franklin St & Quincy St,Male,6560,1.5,Franklin St & Quincy St,10/10/2013 18:20,10/10/2013 18:54,41.926277,-87.630834,350,Theater on the Lake,738949,2026,Subscriber
1911,,Broadway & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,2476,0,Theater on the Lake,10/10/2013 21:25,10/10/2013 21:37,41.940106,-87.645451,277,Broadway & Belmont Ave,740652,734,Customer
1911,1983,LaSalle St & Washington St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1402,0,Columbus Dr & Randolph St,10/11/2013 15:56,10/11/2013 16:04,41.882664,-87.63253,6,LaSalle St & Washington St,748948,471,Subscriber
1911,1989,Canal St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1085,0,LaSalle St & Washington St,10/11/2013 16:46,10/11/2013 16:52,41.8807,-87.63947,56,Canal St & Monroe St,749987,340,Subscriber
1911,1982,Ogden Ave & Race Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,3345,0,Canal St & Monroe St,10/11/2013 17:32,10/11/2013 17:41,41.891795,-87.658751,194,Ogden Ave & Race Ave,751059,555,Subscriber
1911,1986,Halsted St & Willow St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3166,0,Ogden Ave & Race Ave,10/12/2013 0:33,10/12/2013 0:53,41.913778,-87.64884,181,Halsted St & Willow St,754569,1170,Subscriber
1911,1986,State St & Randolph St,41.913778,-87.64884,181,Halsted St & Willow St,Male,4584,1.5,Halsted St & Willow St,10/12/2013 11:42,10/12/2013 12:14,41.8847302006,-87.6277335692,2,State St & Randolph St,757349,1917,Subscriber
