bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
221,,Racine Ave & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1622,Sheffield Ave & Wellington Ave,7/27/2013 23:31,7/27/2013 23:42,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,117140,661,Customer
221,,McCormick Place,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,12357,Wilton Ave & Diversey Pkwy,7/28/2013 13:54,7/28/2013 15:10,41.8513751729,-87.6188346489,106,McCormick Place,118796,"4,579",Customer
221,1970,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,Male,0,McCormick Place,7/28/2013 15:50,7/28/2013 16:00,41.8513751729,-87.6188346489,106,McCormick Place,119663,595,Subscriber
221,1970,Franklin St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,Male,4212,McCormick Place,7/29/2013 7:48,7/29/2013 8:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,122320,"1,006",Subscriber
221,,State St & Van Buren St,41.788746,-87.601334,365,Ellis Ave & 58th St,,13707,Ellis Ave & 58th St,7/29/2013 9:57,7/29/2013 10:01,41.877181,-87.627844,3,State St & Van Buren St,122901,242,Customer
221,1986,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1964,State St & Van Buren St,7/29/2013 17:19,7/29/2013 17:26,41.877749,-87.649633,158,Peoria St & Jackson Blvd,125434,403,Subscriber
221,1984,Ogden Ave & Chicago Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2375,Peoria St & Jackson Blvd,7/29/2013 18:00,7/29/2013 18:13,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,125811,807,Subscriber
221,,Ashland Ave & Augusta Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1278,Ogden Ave & Chicago Ave,7/29/2013 19:21,7/29/2013 19:25,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,126322,241,Customer
221,,Kingsbury St & Erie St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,2998,Ashland Ave & Augusta Blvd,7/29/2013 22:02,7/29/2013 22:10,41.89384315,-87.64185116,265,Kingsbury St & Erie St,126859,508,Customer
221,,Sheffield Ave & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,8468,Lake Shore Dr & Monroe St,7/30/2013 16:19,7/30/2013 18:04,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,129296,"6,270",Customer
221,1968,Clinton St & Washington Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,2099,State St & Van Buren St,7/31/2013 17:30,7/31/2013 17:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,133475,326,Subscriber
221,1979,Sheffield Ave & Willow St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4966,Clinton St & Washington Blvd,7/31/2013 17:50,7/31/2013 18:06,41.913688,-87.652855,190,Sheffield Ave & Willow St,133637,966,Subscriber
221,,Clark St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2032,Sheffield Ave & Willow St,7/31/2013 22:12,7/31/2013 22:21,41.911791,-87.631841,128,Clark St & North Ave,134560,527,Customer
221,1982,LaSalle St & Washington St,41.911791,-87.631841,128,Clark St & North Ave,Male,3387,Clark St & North Ave,8/1/2013 7:03,8/1/2013 7:20,41.882664,-87.63253,6,LaSalle St & Washington St,134841,992,Subscriber
221,1973,Cannon Dr & Fullerton Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,5563,LaSalle St & Washington St,8/1/2013 16:03,8/1/2013 16:29,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,137646,"1,546",Subscriber
221,,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5417,Lake Shore Dr & Ohio St,8/1/2013 17:24,8/1/2013 17:47,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,138350,"1,332",Customer
221,1977,Clark St & Randolph St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5052,Cannon Dr & Fullerton Ave,8/1/2013 19:39,8/1/2013 20:05,41.884576228,-87.63188991,5,Clark St & Randolph St,139316,"1,567",Subscriber
221,1975,Green St & Milwaukee Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2336,Clark St & Randolph St,8/1/2013 20:22,8/1/2013 20:30,41.891733,-87.648727,33,Green St & Milwaukee Ave,139595,503,Subscriber
221,,Green St & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,0,Green St & Milwaukee Ave,8/1/2013 21:22,8/1/2013 21:46,41.891733,-87.648727,33,Green St & Milwaukee Ave,139829,"1,401",Customer
221,,Peoria St & Jackson Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1651,Green St & Milwaukee Ave,8/1/2013 21:46,8/1/2013 22:00,41.877749,-87.649633,158,Peoria St & Jackson Blvd,139912,817,Customer
221,,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,,1168,Clark St & Randolph St,8/4/2013 7:55,8/4/2013 8:11,41.8810317,-87.62408432,8,Millennium Park,153981,990,Customer
221,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,8/4/2013 9:15,8/4/2013 9:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,154197,"1,339",Customer
221,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/4/2013 11:32,8/4/2013 12:24,41.865212,-87.617759,29,Museum Campus,155041,"3,160",Customer
221,,Clinton St & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,2656,State St & 16th St,8/4/2013 16:29,8/4/2013 16:43,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,158288,853,Customer
221,,State St & 16th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1960,Clinton St & Roosevelt Rd,8/4/2013 17:31,8/4/2013 17:40,41.8601213774,-87.6277291853,148,State St & 16th St,158937,570,Customer
221,1982,Dearborn St & Adams St,41.856594,-87.627542,408,State St & 19th St,Male,3335,State St & 19th St,8/5/2013 11:20,8/5/2013 11:30,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,162468,620,Subscriber
221,,Dearborn Pkwy & Delaware Pl,41.904509,-87.6405,171,Clybourn Ave & Division St,,1511,Clybourn Ave & Division St,8/6/2013 23:51,8/7/2013 0:17,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,172293,"1,591",Customer
221,1951,Michigan Ave & Pearson St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2324,Dearborn St & Monroe St,8/7/2013 17:08,8/7/2013 17:23,41.89766,-87.62351,34,Michigan Ave & Pearson St,175805,886,Subscriber
221,,Dearborn St & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2551,Michigan Ave & Pearson St,8/7/2013 17:26,8/7/2013 17:40,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,175942,820,Customer
221,1982,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2534,Dearborn St & Monroe St,8/7/2013 17:50,8/7/2013 18:04,41.903233,-87.631253,349,Clark St & Elm St,176186,800,Subscriber
221,,Damen Ave & Pierce Ave,41.903233,-87.631253,349,Clark St & Elm St,,4444,Clark St & Elm St,8/7/2013 19:02,8/7/2013 19:23,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,176638,"1,234",Customer
221,1986,Sedgwick St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4381,Damen Ave & Pierce Ave,8/8/2013 7:39,8/8/2013 7:52,41.910579,-87.638618,70,Sedgwick St & North Ave,178063,808,Subscriber
221,1988,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,1789,Daley Center Plaza,8/8/2013 16:57,8/8/2013 17:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,181555,465,Subscriber
221,,Lake Shore Dr & Wellington Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6989,McClurg Ct & Illinois St,8/8/2013 17:58,8/8/2013 18:31,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,182278,"1,990",Customer
221,,Michigan Ave & Pearson St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5884,Lake Shore Dr & Wellington Ave,8/8/2013 19:05,8/8/2013 19:30,41.89766,-87.62351,34,Michigan Ave & Pearson St,182908,"1,483",Customer
221,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,Michigan Ave & Pearson St,8/8/2013 20:02,8/8/2013 20:17,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,183241,933,Customer
221,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,Lake Shore Dr & Ohio St,8/8/2013 20:24,8/8/2013 20:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,183407,"1,689",Customer
221,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,8/9/2013 1:38,8/9/2013 2:03,41.8810317,-87.62408432,8,Millennium Park,184192,"1,481",Customer
221,,Racine Ave & 18th St,41.8810317,-87.62408432,8,Millennium Park,,5511,Millennium Park,8/9/2013 2:24,8/9/2013 2:50,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,184215,"1,554",Customer
221,,Halsted St & James M Rochford St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1707,Racine Ave & 18th St,8/9/2013 7:50,8/9/2013 7:57,41.865861,-87.646611,166,Halsted St & James M Rochford St,184665,402,Customer
221,,LaSalle St & Washington St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3111,Halsted St & James M Rochford St,8/9/2013 13:10,8/9/2013 13:34,41.882664,-87.63253,6,LaSalle St & Washington St,186776,"1,447",Customer
221,1972,Clark St & Congress Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Male,873,LaSalle St & Washington St,8/9/2013 15:15,8/9/2013 15:19,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,187886,230,Subscriber
221,,Racine Ave & Fullerton Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,6786,Clark St & Congress Pkwy,8/9/2013 15:23,8/9/2013 15:47,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,187953,"1,398",Customer
221,1978,Lincoln Ave & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2500,Racine Ave & Fullerton Ave,8/9/2013 17:12,8/9/2013 17:23,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,189018,705,Subscriber
221,1986,Clark St & Waveland Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4042,Lincoln Ave & Armitage Ave,8/9/2013 17:59,8/9/2013 18:26,41.94893,-87.65775,275,Clark St & Waveland Ave,189501,"1,593",Subscriber
221,1986,Lincoln Ave & Armitage Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,4042,Clark St & Waveland Ave,8/9/2013 18:27,8/9/2013 18:40,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,189733,817,Subscriber
221,,Wells St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2920,Lincoln Ave & Armitage Ave,8/9/2013 19:34,8/9/2013 19:49,41.893832,-87.634195,64,Wells St & Erie St,190284,885,Customer
221,1979,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,0,Dearborn St & Monroe St,8/10/2013 14:12,8/10/2013 16:21,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,195253,"7,774",Subscriber
221,,Clark St & North Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3512,Dearborn St & Monroe St,8/10/2013 18:10,8/10/2013 18:31,41.911791,-87.631841,128,Clark St & North Ave,198511,"1,259",Customer
221,,Dayton St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,1597,Clark St & North Ave,8/10/2013 18:32,8/10/2013 18:44,41.9105780349,-87.6494219288,58,Dayton St & North Ave,198759,689,Customer
221,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,State St & Kinzie St,8/11/2013 0:22,8/11/2013 1:38,41.88918,-87.6277,50,State St & Kinzie St,200822,"4,590",Customer
221,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,8/11/2013 9:16,8/11/2013 10:14,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,201628,"3,495",Customer
221,,Green St & Milwaukee Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3831,Michigan Ave & Congress Pkwy,8/11/2013 10:19,8/11/2013 10:39,41.891733,-87.648727,33,Green St & Milwaukee Ave,202012,"1,180",Customer
221,,Aberdeen St & Madison St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1708,Green St & Milwaukee Ave,8/11/2013 16:57,8/11/2013 17:04,41.881487,-87.654752,156,Aberdeen St & Madison St,206646,404,Customer
221,1981,Larrabee St & Kingsbury St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2852,Aberdeen St & Madison St,8/12/2013 6:59,8/12/2013 7:09,41.897764,-87.642884,12,Larrabee St & Kingsbury St,208764,602,Subscriber
221,,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1692,Larrabee St & Kingsbury St,8/12/2013 11:23,8/12/2013 11:40,41.890749,-87.63206,430,LaSalle St & Illinois St,210330,"1,018",Customer
221,1978,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,8/12/2013 20:18,8/12/2013 20:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,213806,290,Subscriber
221,,Jefferson St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1282,Aberdeen St & Jackson Blvd,8/14/2013 6:12,8/14/2013 6:17,41.880422,-87.642746,38,Jefferson St & Monroe St,221647,283,Customer
221,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,8/14/2013 16:36,8/14/2013 16:53,41.8810317,-87.62408432,8,Millennium Park,225373,"1,010",Customer
221,,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,,6961,Millennium Park,8/14/2013 16:59,8/14/2013 17:38,41.926277,-87.630834,350,Theater on the Lake,225605,"2,318",Customer
221,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,Theater on the Lake,8/14/2013 18:29,8/14/2013 18:58,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,226679,"1,781",Customer
221,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,8/14/2013 18:59,8/14/2013 19:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,226887,529,Customer
221,,Lincoln Ave & Armitage Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5933,Lake Shore Dr & Monroe St,8/14/2013 19:44,8/14/2013 20:17,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,227240,"2,003",Customer
221,1984,Lakeview Ave & Fullerton Pkwy,41.875885,-87.640795,37,Clinton St & Tilden St,Female,6697,Clinton St & Tilden St,8/15/2013 18:57,8/15/2013 19:13,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,233599,975,Subscriber
221,,Ashland Ave & Augusta Blvd,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,6517,Lakeview Ave & Fullerton Pkwy,8/16/2013 21:39,8/16/2013 22:00,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,242743,"1,299",Customer
221,,Michigan Ave & Washington St,41.89637337,-87.66098386,289,Eckhart Park,,3907,Eckhart Park,8/17/2013 11:27,8/17/2013 11:54,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,245513,"1,586",Customer
221,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,8/17/2013 12:16,8/17/2013 12:53,41.865212,-87.617759,29,Museum Campus,246205,"2,248",Customer
221,,Calumet Ave & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,0,Calumet Ave & 33rd St,8/18/2013 10:17,8/18/2013 11:20,41.8349,-87.61793,217,Calumet Ave & 33rd St,255405,"3,757",Customer
221,,Fort Dearborn Dr & 31st St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,1226,Calumet Ave & 33rd St,8/18/2013 15:46,8/18/2013 16:04,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,260095,"1,087",Customer
221,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,8/18/2013 16:07,8/18/2013 16:32,41.865212,-87.617759,29,Museum Campus,260428,"1,476",Customer
221,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/18/2013 16:42,8/18/2013 17:03,41.865212,-87.617759,29,Museum Campus,260992,"1,269",Customer
221,,Ashland Ave & Wellington Ave,41.865212,-87.617759,29,Museum Campus,,11985,Museum Campus,8/18/2013 17:12,8/18/2013 17:42,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,261423,"1,793",Customer
221,,Michigan Ave & Madison St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,8274,Ashland Ave & Wellington Ave,8/18/2013 17:44,8/18/2013 17:55,41.882134,-87.625125,36,Michigan Ave & Madison St,261879,657,Customer
221,,Theater on the Lake,41.882134,-87.625125,36,Michigan Ave & Madison St,,6034,Michigan Ave & Madison St,8/18/2013 18:40,8/18/2013 19:19,41.926277,-87.630834,350,Theater on the Lake,262537,"2,328",Customer
221,,Fairbanks Ct & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,,4941,Theater on the Lake,8/18/2013 19:24,8/18/2013 19:51,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,262983,"1,674",Customer
221,,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,373,Fairbanks Ct & Grand Ave,8/18/2013 19:57,8/18/2013 20:10,41.89102,-87.6173,51,McClurg Ct & Illinois St,263254,836,Customer
221,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,8/18/2013 20:21,8/18/2013 20:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,263431,849,Customer
221,,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1943,McClurg Ct & Illinois St,8/18/2013 21:26,8/18/2013 21:43,41.884337,-87.630183,23,Daley Center Plaza,263780,"1,004",Customer
221,,Lake Shore Dr & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,,2124,Daley Center Plaza,8/18/2013 22:24,8/18/2013 22:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,264035,"1,083",Customer
221,,Clark St & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2474,Lake Shore Dr & Monroe St,8/18/2013 22:47,8/18/2013 23:07,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,264125,"1,252",Customer
221,,Michigan Ave & Congress Pkwy,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,615,Clark St & Congress Pkwy,8/19/2013 10:01,8/19/2013 10:11,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,265763,627,Customer
221,,Ellis Ave & 58th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,13745,Michigan Ave & Congress Pkwy,8/19/2013 10:16,8/19/2013 10:35,41.788746,-87.601334,365,Ellis Ave & 58th St,265820,"1,179",Customer
221,,State St & 16th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,771,Michigan Ave & 14th St,8/19/2013 11:53,8/19/2013 12:17,41.8601213774,-87.6277291853,148,State St & 16th St,266443,"1,445",Customer
221,,Wentworth Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,,919,State St & 16th St,8/19/2013 12:21,8/19/2013 12:30,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,266644,549,Customer
221,,Green St & Milwaukee Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2066,Aberdeen St & Jackson Blvd,8/20/2013 17:11,8/20/2013 17:21,41.891733,-87.648727,33,Green St & Milwaukee Ave,277050,640,Customer
221,1969,State St & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2518,Green St & Milwaukee Ave,8/21/2013 9:13,8/21/2013 9:24,41.8847302006,-87.6277335692,2,State St & Randolph St,281739,631,Subscriber
221,1983,Damen Ave & Augusta Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,5042,State St & Randolph St,8/21/2013 18:13,8/21/2013 18:37,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,286184,"1,425",Subscriber
221,1983,Canal St & Monroe St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,4513,Damen Ave & Augusta Blvd,8/22/2013 7:53,8/22/2013 8:11,41.8807,-87.63947,56,Canal St & Monroe St,288882,"1,063",Subscriber
221,1981,Sedgwick St & Webster Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,5225,Canal St & Monroe St,8/22/2013 17:05,8/22/2013 17:25,41.92197,-87.63854,191,Sedgwick St & Webster Ave,291475,"1,202",Subscriber
221,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,McClurg Ct & Illinois St,8/24/2013 9:57,8/24/2013 10:46,41.926277,-87.630834,350,Theater on the Lake,304820,"2,946",Customer
221,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/24/2013 11:33,8/24/2013 12:32,41.926277,-87.630834,350,Theater on the Lake,305855,"3,506",Customer
221,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/24/2013 12:42,8/24/2013 12:58,41.926277,-87.630834,350,Theater on the Lake,306851,"1,012",Customer
221,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,Theater on the Lake,8/24/2013 13:12,8/24/2013 14:47,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,307366,"5,710",Customer
221,,Sheridan Rd & Irving Park Rd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3364,Hampden Ct & Diversey Pkwy,8/24/2013 14:52,8/24/2013 16:43,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,309209,"6,666",Customer
221,,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,815,Sheridan Rd & Irving Park Rd,8/24/2013 16:56,8/24/2013 17:23,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,311452,"1,606",Customer
221,,Sheffield Ave & Addison St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1645,Sheridan Rd & Montrose Ave,8/24/2013 17:32,8/24/2013 17:41,41.94688,-87.65445,62,Sheffield Ave & Addison St,312091,529,Customer
221,,Hampden Ct & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2535,Sheffield Ave & Addison St,8/24/2013 17:51,8/24/2013 18:12,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,312380,"1,284",Customer
221,,Damen Ave & Division St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6147,Hampden Ct & Diversey Pkwy,8/24/2013 18:35,8/24/2013 19:14,41.90331,-87.67695,136,Damen Ave & Division St,313036,"2,324",Customer
221,,Damen Ave & Augusta Blvd,41.90331,-87.67695,136,Damen Ave & Division St,,412,Damen Ave & Division St,8/24/2013 19:35,8/24/2013 19:37,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,313810,142,Customer
221,,Ashland Ave & Armitage Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,2730,Damen Ave & Augusta Blvd,8/24/2013 22:00,8/24/2013 22:13,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,314972,790,Customer
221,,Sedgwick St & Schiller St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3441,Ashland Ave & Armitage Ave,8/24/2013 23:23,8/24/2013 23:43,41.907576,-87.638517,410,Sedgwick St & Schiller St,315517,"1,213",Customer
221,,State St & Wacker Dr,41.907576,-87.638517,410,Sedgwick St & Schiller St,,3232,Sedgwick St & Schiller St,8/25/2013 16:32,8/25/2013 16:48,41.887155,-87.62775,339,State St & Wacker Dr,322621,948,Customer
221,1973,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,Michigan Ave & Madison St,8/26/2013 7:16,8/26/2013 7:22,41.882091,-87.639833,341,Canal St & Madison St,326681,318,Subscriber
221,,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,,2372,Canal St & Madison St,8/26/2013 8:19,8/26/2013 8:30,41.891738,-87.626937,4,Wabash Ave & Grand Ave,327155,663,Customer
221,1982,Canal St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2787,Wabash Ave & Grand Ave,8/26/2013 8:45,8/26/2013 9:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,327390,908,Subscriber
221,1960,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,0,Canal St & Jackson Blvd,8/26/2013 12:28,8/26/2013 12:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,328854,990,Subscriber
221,1967,LaSalle St & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1143,Canal St & Jackson Blvd,8/26/2013 12:49,8/26/2013 12:56,41.882664,-87.63253,6,LaSalle St & Washington St,329018,438,Subscriber
221,,Columbus Dr & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,,1573,LaSalle St & Washington St,8/26/2013 13:29,8/26/2013 13:42,41.8853,-87.62077,263,Columbus Dr & Randolph St,329324,807,Customer
221,1989,Lincoln Ave & Roscoe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,10517,Columbus Dr & Randolph St,8/26/2013 16:19,8/26/2013 17:00,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,330659,"2,486",Subscriber
221,1981,Western Ave & Leland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,3049,Lincoln Ave & Roscoe St,8/28/2013 19:37,8/28/2013 19:53,41.966555,-87.688487,112,Western Ave & Leland Ave,347652,972,Subscriber
221,,Halsted St & Willow St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3150,Hampden Ct & Diversey Pkwy,8/30/2013 14:10,8/30/2013 14:31,41.913778,-87.64884,181,Halsted St & Willow St,360420,"1,254",Customer
221,,May St & Randolph St,41.913778,-87.64884,181,Halsted St & Willow St,,4025,Halsted St & Willow St,8/30/2013 14:39,8/30/2013 15:18,41.88397,-87.655688,155,May St & Randolph St,360691,"2,363",Customer
221,1982,Canal St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1882,May St & Randolph St,8/30/2013 16:42,8/30/2013 16:50,41.882091,-87.639833,341,Canal St & Madison St,361935,489,Subscriber
