bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2475,1982,Michigan Ave & Pearson St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,4813,0,Aberdeen St & Jackson Blvd,11/12/2013 8:43,11/12/2013 9:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,963994,1572,Subscriber
2475,1978,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,11/14/2013 7:45,11/14/2013 7:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,973646,366,Subscriber
2475,1982,Calumet Ave & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,959,0,State St & 16th St,11/15/2013 13:12,11/15/2013 13:20,41.857611,-87.619407,102,Calumet Ave & 18th St,981421,479,Subscriber
2475,,Museum Campus,41.857611,-87.619407,102,Calumet Ave & 18th St,,1338,0,Calumet Ave & 18th St,11/15/2013 13:29,11/15/2013 13:38,41.865212,-87.617759,29,Museum Campus,981512,524,Customer
2475,,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,,3324,0,Museum Campus,11/15/2013 15:29,11/15/2013 15:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,982167,912,Customer
2475,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,0,Michigan Ave & Lake St,11/15/2013 16:19,11/15/2013 16:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,982536,917,Customer
2475,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,11/15/2013 16:36,11/15/2013 16:55,41.926277,-87.630834,350,Theater on the Lake,982696,1124,Customer
2475,,Broadway & Barry Ave,41.926277,-87.630834,350,Theater on the Lake,,2412,0,Theater on the Lake,11/15/2013 16:57,11/15/2013 17:10,41.937739,-87.644094,137,Broadway & Barry Ave,982900,793,Customer
2475,1987,Lake Shore Dr & North Blvd,41.937739,-87.644094,137,Broadway & Barry Ave,Male,4193,0,Broadway & Barry Ave,11/18/2013 8:38,11/18/2013 8:54,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,991808,955,Subscriber
2475,1987,Lake Shore Dr & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4489,0,Lake Shore Dr & North Blvd,11/18/2013 8:54,11/18/2013 9:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,991982,904,Subscriber
2475,1987,Franklin St & Arcade Pl,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2242,0,Lake Shore Dr & Monroe St,11/18/2013 9:09,11/18/2013 9:19,41.881131,-87.635185,57,Franklin St & Arcade Pl,992055,619,Subscriber
2475,1987,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,789,0,Franklin St & Arcade Pl,11/18/2013 12:04,11/18/2013 12:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,992724,192,Subscriber
2475,1980,Wabash Ave & 8th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1322,0,Dearborn St & Monroe St,11/18/2013 12:51,11/18/2013 13:00,41.871962,-87.626106,54,Wabash Ave & 8th St,992948,574,Subscriber
2475,,Adler Planetarium,41.871962,-87.626106,54,Wabash Ave & 8th St,,2418,2.0,Wabash Ave & 8th St,11/18/2013 14:29,11/18/2013 15:01,41.866095,-87.607267,431,Adler Planetarium,993310,1963,Customer
2475,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,2.0,Adler Planetarium,11/18/2013 15:15,11/18/2013 15:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,993517,1821,Customer
2475,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,0,Lake Shore Dr & Monroe St,11/19/2013 9:45,11/19/2013 9:55,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,997532,610,Customer
2475,,Franklin St & Quincy St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2250,2.0,Indiana Ave & Roosevelt Rd,11/19/2013 10:40,11/19/2013 11:18,41.878724,-87.634793,7,Franklin St & Quincy St,997741,2246,Customer
2475,1982,Lake Shore Dr & Ohio St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,7230,0,Franklin St & Quincy St,11/19/2013 14:34,11/19/2013 14:50,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,998847,935,Subscriber
2475,1951,State St & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1945,0,Lake Shore Dr & Ohio St,11/19/2013 18:05,11/19/2013 18:13,41.8847302006,-87.6277335692,2,State St & Randolph St,1000246,484,Subscriber
2475,1956,Canal St & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3535,0,Michigan Ave & 14th St,12/7/2013 18:17,12/7/2013 18:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1063223,1049,Subscriber
2475,1967,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,12/8/2013 9:20,12/8/2013 9:23,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1063751,171,Subscriber
2475,1966,McClurg Ct & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1076,0,Columbus Dr & Randolph St,12/11/2013 16:15,12/11/2013 16:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,1070611,608,Subscriber
2475,1969,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3652,0,McClurg Ct & Illinois St,12/11/2013 16:44,12/11/2013 16:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1070693,951,Subscriber
2475,1964,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,0,Columbus Dr & Randolph St,12/16/2013 9:15,12/16/2013 9:19,41.8847302006,-87.6277335692,2,State St & Randolph St,1079478,190,Subscriber
2475,1985,Aberdeen St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,3358,0,State St & Randolph St,12/16/2013 17:07,12/16/2013 17:21,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1080483,864,Subscriber
2475,1981,LaSalle St & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1906,0,LaSalle St & Jackson Blvd,12/17/2013 11:40,12/17/2013 11:58,41.890749,-87.63206,430,LaSalle St & Illinois St,1082074,1107,Subscriber
2475,1981,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,0,LaSalle St & Illinois St,12/17/2013 14:44,12/17/2013 14:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,1082435,251,Subscriber
2475,1981,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1498,0,McClurg Ct & Illinois St,12/17/2013 15:47,12/17/2013 15:54,41.890749,-87.63206,430,LaSalle St & Illinois St,1082597,397,Subscriber
2475,1982,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,0,LaSalle St & Illinois St,12/17/2013 17:18,12/17/2013 17:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,1082996,382,Subscriber
2475,1985,Clifton Ave & Armitage Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,5707,0,Clinton St & Washington Blvd,12/17/2013 17:26,12/17/2013 17:47,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1083040,1274,Subscriber
2475,1982,Sheffield Ave & Webster Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,742,0,Clifton Ave & Armitage Ave,12/17/2013 20:45,12/17/2013 20:48,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1083692,188,Subscriber
2475,1974,State St & Van Buren St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,6394,0,Sheffield Ave & Webster Ave,12/18/2013 9:37,12/18/2013 10:03,41.877181,-87.627844,3,State St & Van Buren St,1084652,1583,Subscriber
2475,1989,Bissell St & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,561,0,Sheffield Ave & Webster Ave,12/19/2013 7:52,12/19/2013 7:55,41.91844,-87.65222,59,Bissell St & Armitage Ave,1087457,177,Subscriber
2475,1980,Halsted St & Willow St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,782,0,Bissell St & Armitage Ave,12/19/2013 18:47,12/19/2013 18:50,41.913778,-87.64884,181,Halsted St & Willow St,1090348,195,Subscriber
2475,1980,Bissell St & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,782,0,Halsted St & Willow St,12/20/2013 8:41,12/20/2013 8:44,41.91844,-87.65222,59,Bissell St & Armitage Ave,1091381,183,Subscriber
2475,1955,Clinton St & Lake St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1307,0,Wells St & Ohio St,12/27/2013 10:18,12/27/2013 10:31,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1101020,806,Subscriber
2475,1955,Desplaines St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,589,0,Clinton St & Lake St,12/27/2013 10:57,12/27/2013 11:01,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1101087,265,Subscriber
2475,1982,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,0,Desplaines St & Kinzie St,12/27/2013 11:06,12/27/2013 11:10,41.8815824,-87.64127743,301,Clinton St & Madison St,1101099,250,Subscriber
2475,1969,Franklin St & Arcade Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,661,0,Clinton St & Madison St,12/27/2013 13:16,12/27/2013 13:18,41.881131,-87.635185,57,Franklin St & Arcade Pl,1101387,132,Subscriber
2475,1964,Franklin St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,524,0,Franklin St & Arcade Pl,12/27/2013 13:45,12/27/2013 13:48,41.885837,-87.6355,272,Franklin St & Lake St,1101444,205,Subscriber
2475,1979,Clinton St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,994,0,Franklin St & Lake St,12/27/2013 15:50,12/27/2013 15:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,1101851,166,Subscriber
2475,1991,Michigan Ave & Oak St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4878,0,Racine Ave & Fullerton Ave,12/28/2013 8:28,12/28/2013 8:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1103023,838,Subscriber
2475,1948,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4879,0,Michigan Ave & Oak St,12/28/2013 13:00,12/28/2013 13:17,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1103655,1018,Subscriber
2475,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,0,Lake Shore Dr & Wellington Ave,12/28/2013 17:40,12/28/2013 18:02,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,1104897,1289,Customer
2475,,Lake Shore Dr & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1006,0,Cannon Dr & Fullerton Ave,12/28/2013 18:05,12/28/2013 18:22,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1104972,1013,Customer
2475,,Greenview Ave & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,3110,0,Lake Shore Dr & Diversey Pkwy,12/28/2013 18:26,12/28/2013 18:47,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,1105029,1273,Customer
2475,,Ashland Ave & Wellington Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,887,0,Greenview Ave & Diversey Pkwy,12/28/2013 18:51,12/28/2013 19:00,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,1105099,543,Customer
2475,1986,Southport Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,536,0,Ashland Ave & Wellington Ave,12/31/2013 14:14,12/31/2013 14:17,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1108749,197,Subscriber
2475,1986,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,867,0,Southport Ave & Wellington Ave,12/31/2013 14:20,12/31/2013 14:26,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1108773,337,Subscriber
