bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2985,1980,Dearborn St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1841,0,Wabash Ave & Roosevelt Rd,10/22/2013 8:42,10/22/2013 8:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,839622,706,Subscriber
2985,1979,Mies van der Rohe Way & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2384,0,Dearborn St & Monroe St,10/22/2013 10:47,10/22/2013 10:57,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,840471,591,Subscriber
2985,1990,Larrabee St & Kingsbury St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,2916,0,Ashland Ave & Blackhawk St,10/23/2013 8:46,10/23/2013 8:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,845583,665,Subscriber
2985,1981,State St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2496,0,Larrabee St & Kingsbury St,10/23/2013 12:01,10/23/2013 12:18,41.8847302006,-87.6277335692,2,State St & Randolph St,846637,996,Subscriber
2985,1973,Franklin St & Quincy St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1252,0,State St & Randolph St,10/23/2013 12:58,10/23/2013 13:05,41.878724,-87.634793,7,Franklin St & Quincy St,846926,403,Subscriber
2985,1985,Sedgwick St & Huron St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,2310,0,Franklin St & Quincy St,10/23/2013 13:07,10/23/2013 13:18,41.894666,-87.638437,52,Sedgwick St & Huron St,846969,656,Subscriber
2985,1955,Clark St & Congress Pkwy,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3252,0,Sedgwick St & Huron St,10/24/2013 7:19,10/24/2013 7:32,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,851091,809,Subscriber
2985,1963,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,861,0,Clark St & Congress Pkwy,10/24/2013 7:40,10/24/2013 7:44,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,851269,209,Subscriber
2985,1988,Ogden Ave & Race Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2679,0,Wood St & Milwaukee Ave,10/25/2013 9:48,10/25/2013 9:58,41.891795,-87.658751,194,Ogden Ave & Race Ave,858618,616,Subscriber
2985,1986,Leavitt St & Hirsch St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3347,0,Ogden Ave & Race Ave,10/25/2013 19:03,10/25/2013 19:16,41.906717,-87.682779,255,Leavitt St & Hirsch St,862871,760,Subscriber
2985,1986,Damen Ave & Pierce Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,891,0,Leavitt St & Hirsch St,10/25/2013 19:56,10/25/2013 19:59,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,863164,193,Subscriber
2985,,Southport Ave & Clybourn Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2437,0,Damen Ave & Pierce Ave,10/25/2013 20:35,10/25/2013 20:49,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,863344,854,Customer
2985,,Larrabee St & Webster Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,1988,0,Southport Ave & Clybourn Ave,10/25/2013 23:01,10/25/2013 23:09,41.92175,-87.64401,193,Larrabee St & Webster Ave,863719,506,Customer
2985,,Mies van der Rohe Way & Chicago Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1127,0,Cityfront Plaza & N Water St,10/26/2013 11:17,10/26/2013 11:32,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,865000,887,Customer
2985,1958,Lakeview Ave & Fullerton Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,4734,0,Mies van der Rohe Way & Chicago Ave,10/26/2013 13:22,10/26/2013 13:42,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,866076,1222,Subscriber
2985,1958,Sheffield Ave & Wrightwood Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,1977,0,Lakeview Ave & Fullerton Pkwy,10/26/2013 13:42,10/26/2013 13:52,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,866260,572,Subscriber
2985,1987,Sheffield Ave & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,0,0,Sheffield Ave & Wrightwood Ave,10/27/2013 18:03,10/27/2013 18:07,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,874135,243,Subscriber
2985,1987,Sheffield Ave & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,0,0,Sheffield Ave & Wrightwood Ave,10/29/2013 21:46,10/29/2013 21:47,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,888937,77,Subscriber
2985,,Halsted St & Diversey Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,919,0,Sheffield Ave & Wrightwood Ave,10/30/2013 13:44,10/30/2013 13:50,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,892604,322,Customer
2985,1985,Southport Ave & Waveland Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,2487,0,Halsted St & Diversey Pkwy,10/30/2013 15:22,10/30/2013 15:49,41.94815,-87.66394,235,Southport Ave & Waveland Ave,893117,1591,Subscriber
2985,1978,Southport Ave & Clark St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,995,0,Southport Ave & Waveland Ave,10/30/2013 17:43,10/30/2013 17:50,41.957081,-87.664199,317,Southport Ave & Clark St,894275,424,Subscriber
2985,1978,Lincoln Ave & Waveland Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Female,2187,0,Southport Ave & Clark St,11/2/2013 8:19,11/2/2013 8:29,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,904822,636,Subscriber
2985,1966,Logan Blvd & Elston Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2890,0,Lincoln Ave & Waveland Ave,11/2/2013 12:46,11/2/2013 13:00,41.930584,-87.685126,145,Logan Blvd & Elston Ave,906332,856,Subscriber
2985,1979,California Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2374,0,Damen Ave & Pierce Ave,11/3/2013 13:55,11/3/2013 14:09,41.903029,-87.697474,256,California Ave & Division St,912373,803,Subscriber
2985,1972,Kedzie Ave & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,Male,3396,0,California Ave & Division St,11/3/2013 15:16,11/3/2013 15:29,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,913132,836,Subscriber
2985,1982,Milwaukee Ave & Wabansia Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,2932,0,Kedzie Ave & Milwaukee Ave,11/4/2013 7:18,11/4/2013 7:31,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,915614,742,Subscriber
2985,1982,Clinton St & Washington Blvd,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,4926,0,Milwaukee Ave & Wabansia Ave,11/4/2013 8:50,11/4/2013 9:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,916761,1086,Subscriber
2985,1968,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,11/4/2013 9:17,11/4/2013 9:22,41.884337,-87.630183,23,Daley Center Plaza,917014,317,Subscriber
2985,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,0,Daley Center Plaza,11/4/2013 9:26,11/4/2013 9:36,41.8810317,-87.62408432,8,Millennium Park,917075,598,Customer
2985,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,2.0,Millennium Park,11/4/2013 10:28,11/4/2013 11:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,917405,3475,Customer
2985,1979,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,11/4/2013 17:30,11/4/2013 17:39,41.87923,-87.640015,11,Canal St & Adams St,920466,541,Subscriber
2985,1984,Kingsbury St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2597,0,Canal St & Adams St,11/4/2013 18:30,11/4/2013 18:42,41.89384315,-87.64185116,265,Kingsbury St & Erie St,921145,710,Subscriber
2985,1977,Franklin St & Arcade Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,0,Kingsbury St & Erie St,11/5/2013 11:40,11/5/2013 12:01,41.881131,-87.635185,57,Franklin St & Arcade Pl,925201,1293,Subscriber
2985,1966,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,0,Franklin St & Arcade Pl,11/5/2013 16:57,11/5/2013 17:00,41.882091,-87.639833,341,Canal St & Madison St,927004,155,Subscriber
2985,1986,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,0,Canal St & Madison St,11/5/2013 17:08,11/5/2013 17:16,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,927134,484,Subscriber
2985,1959,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,11/5/2013 17:32,11/5/2013 17:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,927428,382,Subscriber
2985,1980,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,11/6/2013 8:05,11/6/2013 8:15,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,929741,620,Subscriber
2985,1981,LaSalle St & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,960,0,Franklin St & Chicago Ave,11/6/2013 12:07,11/6/2013 12:12,41.890749,-87.63206,430,LaSalle St & Illinois St,930427,290,Subscriber
2985,1988,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,649,0,LaSalle St & Illinois St,11/6/2013 12:31,11/6/2013 12:36,41.893975,-87.628623,45,State St & Erie St,930500,271,Subscriber
2985,1984,Wabash Ave & Grand Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,2558,0,Canal St & Monroe St,11/6/2013 16:22,11/6/2013 16:33,41.891738,-87.626937,4,Wabash Ave & Grand Ave,931445,628,Subscriber
2985,1986,Ogden Ave & Race Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3807,0,Wabash Ave & Grand Ave,11/6/2013 17:53,11/6/2013 18:05,41.891795,-87.658751,194,Ogden Ave & Race Ave,932328,724,Subscriber
2985,1980,Blue Island Ave & 18th St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,4892,0,Ogden Ave & Race Ave,11/6/2013 19:13,11/6/2013 19:30,41.857556,-87.661535,135,Blue Island Ave & 18th St,932970,1036,Subscriber
2985,1992,Morgan St & Polk St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,2683,0,Blue Island Ave & 18th St,11/8/2013 13:42,11/8/2013 13:50,41.871737,-87.65103,168,Morgan St & Polk St,943308,502,Subscriber
2985,,State St & 16th St,41.871737,-87.65103,168,Morgan St & Polk St,,3428,0,Morgan St & Polk St,11/8/2013 14:26,11/8/2013 14:43,41.8601213774,-87.6277291853,148,State St & 16th St,943560,1035,Customer
2985,1967,Canal St & Jackson Blvd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3493,0,State St & 16th St,11/8/2013 15:15,11/8/2013 15:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,943892,754,Subscriber
2985,1973,Clinton St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2226,0,Michigan Ave & Lake St,11/9/2013 5:56,11/9/2013 6:03,41.8858327415,-87.6413823149,21,Clinton St & Lake St,946913,389,Subscriber
2985,1988,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1832,0,Clinton St & Lake St,11/9/2013 13:46,11/9/2013 13:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,949743,443,Subscriber
2985,,May St & Taylor St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2907,0,Franklin St & Jackson Blvd,11/9/2013 15:06,11/9/2013 15:19,41.8694821,-87.6554864,160,May St & Taylor St,950697,816,Customer
2985,,Racine Ave & 18th St,41.8694821,-87.6554864,160,May St & Taylor St,,1699,0,May St & Taylor St,11/9/2013 20:36,11/9/2013 20:41,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,953414,282,Customer
2985,1992,Canal St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,3596,0,Racine Ave & 18th St,11/10/2013 12:10,11/10/2013 12:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,955512,696,Subscriber
2985,1985,Canal St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,483,0,Canal St & Jackson Blvd,11/10/2013 17:41,11/10/2013 17:43,41.882091,-87.639833,341,Canal St & Madison St,958341,124,Subscriber
2985,,Canal St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,,0,2.0,Canal St & Madison St,11/10/2013 21:45,11/10/2013 22:27,41.882091,-87.639833,341,Canal St & Madison St,959054,2569,Customer
2985,1990,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,0,Canal St & Madison St,11/11/2013 7:31,11/11/2013 7:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,959755,409,Subscriber
2985,1979,LaSalle St & Jackson Blvd,41.89113,-87.67203,432,Wood St & Grand Ave,Male,4797,0,Wood St & Grand Ave,11/12/2013 8:36,11/12/2013 8:53,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,963921,1010,Subscriber
2985,1979,Milwaukee Ave & Wabansia Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Female,657,0,Leavitt St & Armitage Ave,11/13/2013 7:32,11/13/2013 7:36,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,968481,263,Subscriber
2985,1986,Peoria St & Jackson Blvd,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,5231,0,Milwaukee Ave & Wabansia Ave,11/13/2013 8:13,11/13/2013 8:34,41.877749,-87.649633,158,Peoria St & Jackson Blvd,968808,1266,Subscriber
2985,1990,Franklin St & Quincy St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1311,0,Peoria St & Jackson Blvd,11/13/2013 8:34,11/13/2013 8:40,41.878724,-87.634793,7,Franklin St & Quincy St,969037,351,Subscriber
2985,,Dearborn St & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,,807,0,Franklin St & Quincy St,11/13/2013 17:28,11/13/2013 17:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,971778,518,Customer
2985,1962,Wolcott Ave & Lawrence Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,11309,4.5,Dearborn St & Monroe St,11/13/2013 17:46,11/13/2013 19:15,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,971950,5324,Subscriber
2985,1958,LaSalle St & Washington St,41.877181,-87.627844,3,State St & Van Buren St,Male,1051,0,State St & Van Buren St,11/15/2013 10:20,11/15/2013 10:24,41.882664,-87.63253,6,LaSalle St & Washington St,980523,263,Subscriber
2985,1988,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,941,0,LaSalle St & Washington St,11/15/2013 11:25,11/15/2013 11:29,41.890749,-87.63206,430,LaSalle St & Illinois St,980829,235,Subscriber
2985,1973,Southport Ave & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,6512,0,LaSalle St & Illinois St,11/15/2013 16:49,11/15/2013 17:13,41.93584,-87.6637,228,Southport Ave & Wellington Ave,982817,1413,Subscriber
2985,1962,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1550,0,Southport Ave & Wellington Ave,11/15/2013 18:07,11/15/2013 18:13,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,983625,353,Subscriber
2985,1984,Halsted St & Roscoe St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1894,0,Clark St & Wrightwood Ave,11/15/2013 19:26,11/15/2013 19:34,41.943662,-87.648917,127,Halsted St & Roscoe St,984091,477,Subscriber
2985,,Logan Blvd & Elston Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,4352,0,Halsted St & Roscoe St,11/15/2013 19:54,11/15/2013 20:14,41.930584,-87.685126,145,Logan Blvd & Elston Ave,984200,1221,Customer
2985,1968,Noble St & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,4935,0,Kedzie Ave & Milwaukee Ave,11/21/2013 8:24,11/21/2013 8:45,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1007597,1238,Subscriber
2985,1968,Orleans St & Merchandise Mart Plaza,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,3276,0,Noble St & Milwaukee Ave,11/21/2013 8:46,11/21/2013 9:00,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1007836,864,Subscriber
2985,1970,State St & Pearson St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1812,0,Orleans St & Merchandise Mart Plaza,11/21/2013 9:12,11/21/2013 9:22,41.897448,-87.628722,14,State St & Pearson St,1008046,593,Subscriber
2985,1965,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,0,State St & Kinzie St,11/21/2013 22:09,11/21/2013 22:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,1011319,275,Subscriber
2985,1982,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,0,McClurg Ct & Illinois St,11/22/2013 9:12,11/22/2013 9:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,1012532,680,Subscriber
2985,1983,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,11/22/2013 9:29,11/22/2013 9:35,41.881487,-87.654752,156,Aberdeen St & Madison St,1012609,335,Subscriber
2985,1979,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,11/22/2013 15:34,11/22/2013 15:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1013946,336,Subscriber
2985,1984,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,789,0,Franklin St & Arcade Pl,11/22/2013 16:07,11/22/2013 16:09,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1014109,177,Subscriber
2985,1971,Sedgwick St & Huron St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2228,0,Dearborn St & Monroe St,11/22/2013 17:22,11/22/2013 17:36,41.894666,-87.638437,52,Sedgwick St & Huron St,1014792,804,Subscriber
2985,1977,Aberdeen St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3237,0,Sedgwick St & Huron St,11/22/2013 18:48,11/22/2013 19:00,41.881487,-87.654752,156,Aberdeen St & Madison St,1015390,737,Subscriber
2985,1977,Lake Shore Dr & Ohio St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,8471,0,Aberdeen St & Madison St,11/23/2013 12:26,11/23/2013 12:44,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1016931,1113,Subscriber
2985,1990,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,338,0,Lake Shore Dr & Ohio St,11/23/2013 21:38,11/23/2013 21:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,1018179,516,Subscriber
2985,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,0,Indiana Ave & Roosevelt Rd,11/29/2013 14:47,11/29/2013 15:13,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1032349,1586,Customer
2985,1982,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1198,0,Indiana Ave & Roosevelt Rd,11/30/2013 14:44,11/30/2013 14:52,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1034600,483,Subscriber
2985,,McCormick Place,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,4246,0,Michigan Ave & Jackson Blvd,11/30/2013 15:27,11/30/2013 15:52,41.8513751729,-87.6188346489,106,McCormick Place,1034850,1523,Customer
2985,,Mies van der Rohe Way & Chicago Ave,41.8513751729,-87.6188346489,106,McCormick Place,,6491,2.0,McCormick Place,12/1/2013 17:37,12/1/2013 18:07,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1037851,1808,Customer
2985,1980,Clifton Ave & Armitage Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5400,0,Mies van der Rohe Way & Chicago Ave,12/2/2013 18:14,12/2/2013 18:29,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1041988,858,Subscriber
2985,1974,Ogden Ave & Chicago Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,3393,0,Clifton Ave & Armitage Ave,12/4/2013 6:41,12/4/2013 6:57,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1048174,932,Subscriber
2985,1974,State St & Van Buren St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3896,0,Ogden Ave & Chicago Ave,12/4/2013 9:01,12/4/2013 9:20,41.877181,-87.627844,3,State St & Van Buren St,1049363,1107,Subscriber
2985,1974,900 W Harrison,41.877181,-87.627844,3,State St & Van Buren St,Male,2080,0,State St & Van Buren St,12/4/2013 10:58,12/4/2013 11:06,41.8745,-87.6498,28,900 W Harrison,1049925,488,Subscriber
2985,1974,State St & Van Buren St,41.8745,-87.6498,28,900 W Harrison,Male,2630,0,900 W Harrison,12/4/2013 13:24,12/4/2013 13:36,41.877181,-87.627844,3,State St & Van Buren St,1050653,748,Subscriber
2985,1992,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,Male,1063,0,State St & Van Buren St,12/4/2013 14:15,12/4/2013 14:21,41.884337,-87.630183,23,Daley Center Plaza,1050908,356,Subscriber
2985,1967,Franklin St & Quincy St,41.877181,-87.627844,3,State St & Van Buren St,Male,899,0,State St & Van Buren St,12/6/2013 7:27,12/6/2013 7:31,41.878724,-87.634793,7,Franklin St & Quincy St,1058010,233,Subscriber
2985,1988,Sedgwick St & North Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3311,0,Clark St & Randolph St,12/6/2013 17:17,12/6/2013 17:33,41.910579,-87.638618,70,Sedgwick St & North Ave,1060371,999,Subscriber
2985,1988,Southport Ave & Irving Park Rd,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,5725,0,Sedgwick St & North Ave,12/6/2013 17:35,12/6/2013 18:02,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1060502,1629,Subscriber
2985,1980,Southport Ave & Waveland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,671,0,Southport Ave & Irving Park Rd,12/6/2013 22:10,12/6/2013 22:13,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1061176,170,Subscriber
2985,1979,Southport Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,0,0,Southport Ave & Waveland Ave,12/7/2013 9:53,12/7/2013 9:56,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1061600,132,Subscriber
2985,1974,Sheridan Rd & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1471,0,Southport Ave & Waveland Ave,12/8/2013 0:32,12/8/2013 0:39,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1063591,440,Subscriber
2985,1974,Pine Grove Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1330,0,Sheridan Rd & Irving Park Rd,12/8/2013 10:02,12/8/2013 10:08,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1063799,349,Subscriber
2985,1988,Halsted St & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,2282,0,Pine Grove Ave & Addison St,12/9/2013 18:50,12/9/2013 19:01,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1066412,647,Subscriber
2985,1985,Clark St & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,509,0,Halsted St & Diversey Pkwy,12/10/2013 13:12,12/10/2013 13:15,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1067761,134,Subscriber
