bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
496,1987,Noble St & Milwaukee Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2006,Larrabee St & Kingsbury St,8/27/2013 12:09,8/27/2013 12:17,41.90068,-87.6626,290,Noble St & Milwaukee Ave,336506,462,Subscriber
496,,Clinton St & Washington Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2890,Noble St & Milwaukee Ave,8/27/2013 12:17,8/27/2013 23:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,336561,"41,076",Customer
496,1979,Sheffield Ave & Kingsbury St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,2968,Ashland Ave & Augusta Blvd,8/28/2013 8:40,8/28/2013 8:51,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,342449,655,Subscriber
496,1982,Dayton St & North Ave,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,17749,Cottage Grove Ave & 51st St,8/29/2013 12:12,8/29/2013 12:17,41.9105780349,-87.6494219288,58,Dayton St & North Ave,351199,269,Subscriber
496,,Wood St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3399,Dayton St & North Ave,8/29/2013 14:02,8/29/2013 14:16,41.910329,-87.672516,223,Wood St & North Ave,352026,843,Customer
496,,Ashland Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,,1153,Wood St & North Ave,8/29/2013 17:35,8/29/2013 17:38,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,354061,214,Customer
496,,Sheffield Ave & Willow St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1624,Ashland Ave & Armitage Ave,8/29/2013 18:33,8/29/2013 18:47,41.913688,-87.652855,190,Sheffield Ave & Willow St,354852,836,Customer
496,,Hampden Ct & Diversey Pkwy,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3103,Sheffield Ave & Willow St,8/29/2013 20:00,8/29/2013 20:12,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,355656,772,Customer
496,,Streeter Dr & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6613,Hampden Ct & Diversey Pkwy,8/29/2013 20:43,8/29/2013 21:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,355900,"2,183",Customer
496,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,8/29/2013 21:23,8/29/2013 21:41,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,356156,"1,110",Customer
496,,Sedgwick St & Webster Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,7944,Michigan Ave & Congress Pkwy,8/29/2013 22:26,8/29/2013 23:05,41.92197,-87.63854,191,Sedgwick St & Webster Ave,356484,"2,343",Customer
496,,Wilton Ave & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2064,Sedgwick St & Webster Ave,8/29/2013 23:53,8/30/2013 0:04,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,356753,677,Customer
496,1986,Pine Grove Ave & Addison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2804,Southport Ave & Wellington Ave,8/31/2013 1:36,8/31/2013 1:52,41.947836,-87.645416,273,Pine Grove Ave & Addison St,364029,980,Subscriber
496,,Lincoln Ave & Roscoe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2544,Pine Grove Ave & Addison St,8/31/2013 9:34,8/31/2013 9:53,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,364726,"1,137",Customer
496,,Southport Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1114,Lincoln Ave & Roscoe St,8/31/2013 11:17,8/31/2013 11:24,41.943739,-87.66402,71,Southport Ave & Roscoe St,365199,386,Customer
496,,Sheffield Ave & Addison St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1209,Southport Ave & Roscoe St,8/31/2013 11:38,8/31/2013 11:45,41.94688,-87.65445,62,Sheffield Ave & Addison St,365257,454,Customer
496,,Clarendon Ave & Leland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2737,Sheffield Ave & Addison St,8/31/2013 12:12,8/31/2013 12:23,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,365370,700,Customer
496,,Theater on the Lake,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,5511,Clarendon Ave & Leland Ave,8/31/2013 13:01,8/31/2013 13:22,41.926277,-87.630834,350,Theater on the Lake,365586,"1,278",Customer
496,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,8/31/2013 15:01,8/31/2013 15:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,366626,"1,290",Customer
496,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,8/31/2013 15:41,8/31/2013 16:07,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,367066,"1,548",Customer
496,1989,Ravenswood Ave & Irving Park Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,3438,Pine Grove Ave & Addison St,8/31/2013 16:45,8/31/2013 16:56,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,367879,688,Subscriber
496,1988,Sheridan Rd & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2489,Ravenswood Ave & Irving Park Rd,8/31/2013 17:32,8/31/2013 17:43,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,368466,630,Subscriber
496,,Streeter Dr & Illinois St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7974,Pine Grove Ave & Addison St,9/1/2013 10:39,9/1/2013 11:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,372757,"2,510",Customer
496,,State St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1062,Dearborn Pkwy & Delaware Pl,9/1/2013 11:41,9/1/2013 11:53,41.893975,-87.628623,45,State St & Erie St,373516,725,Customer
496,,Millennium Park,41.893975,-87.628623,45,State St & Erie St,,1885,State St & Erie St,9/1/2013 11:59,9/1/2013 12:36,41.8810317,-87.62408432,8,Millennium Park,373796,"2,218",Customer
496,1980,Peoria St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1672,Desplaines St & Kinzie St,9/2/2013 0:49,9/2/2013 0:57,41.877749,-87.649633,158,Peoria St & Jackson Blvd,383903,440,Subscriber
496,,Loomis St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1312,Peoria St & Jackson Blvd,9/2/2013 11:29,9/2/2013 11:55,41.877945,-87.662007,206,Loomis St & Jackson Blvd,386321,"1,567",Customer
496,,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2534,Dearborn St & Monroe St,9/2/2013 22:39,9/2/2013 23:30,41.903233,-87.631253,349,Clark St & Elm St,395425,"3,100",Customer
496,,State St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,,1839,Clark St & Elm St,9/3/2013 12:24,9/3/2013 12:36,41.88918,-87.6277,50,State St & Kinzie St,398352,721,Customer
496,1988,State St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,781,State St & Kinzie St,9/3/2013 12:46,9/3/2013 12:50,41.893975,-87.628623,45,State St & Erie St,398546,240,Subscriber
496,1988,State St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,Male,603,State St & Erie St,9/3/2013 13:28,9/3/2013 13:31,41.88918,-87.6277,50,State St & Kinzie St,398868,213,Subscriber
496,1981,Wells St & Polk St,41.88918,-87.6277,50,State St & Kinzie St,Male,2431,State St & Kinzie St,9/3/2013 13:55,9/3/2013 14:11,41.872373,-87.633523,344,Wells St & Polk St,399091,957,Subscriber
496,1981,Wells St & Erie St,41.872373,-87.633523,344,Wells St & Polk St,Male,3447,Wells St & Polk St,9/3/2013 14:53,9/3/2013 15:11,41.893832,-87.634195,64,Wells St & Erie St,399525,"1,105",Subscriber
496,1981,Wells St & Polk St,41.893832,-87.634195,64,Wells St & Erie St,Male,3164,Wells St & Erie St,9/3/2013 16:10,9/3/2013 16:30,41.872373,-87.633523,344,Wells St & Polk St,400162,"1,158",Subscriber
496,,Clinton St & 18th St,41.872373,-87.633523,344,Wells St & Polk St,,3303,Wells St & Polk St,9/3/2013 17:55,9/3/2013 18:07,41.85795,-87.640826,329,Clinton St & 18th St,401600,690,Customer
496,1948,Michigan Ave & 14th St,41.85795,-87.640826,329,Clinton St & 18th St,Male,2835,Clinton St & 18th St,9/4/2013 15:24,9/4/2013 15:36,41.864059,-87.623727,310,Michigan Ave & 14th St,407856,717,Subscriber
496,1960,Clarendon Ave & Junior Ter,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,12587,Michigan Ave & Congress Pkwy,9/4/2013 19:59,9/4/2013 20:45,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,411156,"2,766",Subscriber
496,,Michigan Ave & Oak St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,7590,Clarendon Ave & Junior Ter,9/5/2013 11:22,9/5/2013 12:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,414881,"2,614",Customer
496,,Michigan Ave & Washington St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2880,Michigan Ave & Oak St,9/5/2013 14:55,9/5/2013 15:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,416564,"1,697",Customer
496,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,Michigan Ave & Washington St,9/5/2013 16:17,9/5/2013 16:49,41.89766,-87.62351,34,Michigan Ave & Pearson St,417278,"1,919",Customer
496,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,Michigan Ave & Pearson St,9/5/2013 17:58,9/5/2013 18:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,418739,"1,868",Customer
496,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,Lake Shore Dr & Monroe St,9/5/2013 19:06,9/5/2013 19:24,41.887155,-87.62775,339,State St & Wacker Dr,419507,"1,078",Customer
496,1986,Damen Ave & Pierce Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,5594,State St & Wacker Dr,9/5/2013 19:26,9/5/2013 19:49,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,419656,"1,364",Subscriber
496,,Desplaines St & Kinzie St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3758,Damen Ave & Pierce Ave,9/5/2013 23:24,9/5/2013 23:38,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,420858,841,Customer
496,1988,Southport Ave & Wellington Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,5148,Carpenter St & Huron St,9/6/2013 16:31,9/6/2013 16:50,41.93584,-87.6637,228,Southport Ave & Wellington Ave,426984,"1,143",Subscriber
496,,Lincoln Ave & Armitage Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2944,Southport Ave & Wellington Ave,9/6/2013 17:22,9/6/2013 17:36,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,427879,855,Customer
496,,Clarendon Ave & Junior Ter,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,6069,Lincoln Ave & Armitage Ave,9/6/2013 18:34,9/6/2013 18:58,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,428881,"1,464",Customer
496,,Clarendon Ave & Junior Ter,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,0,Clarendon Ave & Junior Ter,9/7/2013 11:01,9/7/2013 11:25,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,433158,"1,451",Customer
496,,Clarendon Ave & Junior Ter,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,0,Clarendon Ave & Junior Ter,9/7/2013 15:30,9/7/2013 16:11,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,437374,"2,464",Customer
496,,Theater on the Lake,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,4629,Clarendon Ave & Junior Ter,9/7/2013 17:11,9/7/2013 17:35,41.926277,-87.630834,350,Theater on the Lake,438835,"1,430",Customer
496,,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4815,Theater on the Lake,9/7/2013 17:40,9/7/2013 18:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,439232,"1,592",Customer
496,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,9/7/2013 19:07,9/7/2013 19:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,440254,293,Customer
496,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,9/7/2013 19:20,9/7/2013 19:37,41.8810317,-87.62408432,8,Millennium Park,440369,"1,026",Customer
496,,State St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1966,Millennium Park,9/7/2013 20:08,9/7/2013 20:36,41.893975,-87.628623,45,State St & Erie St,440803,"1,727",Customer
496,,Ashland Ave & Division St,41.893975,-87.628623,45,State St & Erie St,,4388,State St & Erie St,9/8/2013 10:04,9/8/2013 10:22,41.903456,-87.66777,61,Ashland Ave & Division St,443432,"1,087",Customer
496,,McClurg Ct & Illinois St,41.903456,-87.66777,61,Ashland Ave & Division St,,4964,Ashland Ave & Division St,9/8/2013 18:09,9/8/2013 18:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,448770,"1,595",Customer
496,1979,State St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1464,McClurg Ct & Illinois St,9/8/2013 20:28,9/8/2013 20:35,41.893975,-87.628623,45,State St & Erie St,449833,423,Subscriber
496,1982,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,831,State St & Erie St,9/9/2013 8:13,9/9/2013 8:16,41.890749,-87.63206,430,LaSalle St & Illinois St,451541,194,Subscriber
496,,Franklin St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,2343,LaSalle St & Illinois St,9/9/2013 14:41,9/9/2013 14:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,454572,"1,012",Customer
496,1982,State St & Pearson St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2858,Franklin St & Jackson Blvd,9/9/2013 15:27,9/9/2013 15:41,41.897448,-87.628722,14,State St & Pearson St,454921,835,Subscriber
496,1970,Clinton St & Lake St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1307,Wells St & Ohio St,9/10/2013 8:51,9/10/2013 8:58,41.8858327415,-87.6413823149,21,Clinton St & Lake St,460117,447,Subscriber
496,,Clark St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1086,Clinton St & Lake St,9/10/2013 8:58,9/10/2013 9:07,41.884576228,-87.63188991,5,Clark St & Randolph St,460202,500,Customer
496,,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,,869,Clark St & Randolph St,9/10/2013 15:48,9/10/2013 15:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,462734,623,Customer
496,1991,State St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,601,Michigan Ave & Lake St,9/10/2013 17:35,9/10/2013 17:37,41.8847302006,-87.6277335692,2,State St & Randolph St,463865,160,Subscriber
496,1976,Racine Ave & Belmont Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,7323,State St & Randolph St,9/10/2013 18:07,9/10/2013 18:56,41.93979,-87.65893,230,Racine Ave & Belmont Ave,464281,"2,937",Subscriber
496,1972,Paulina St & Diversey Pkwy,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1859,Racine Ave & Belmont Ave,9/11/2013 0:41,9/11/2013 0:49,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,466321,450,Subscriber
496,1982,Canal St & Madison St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,7640,Paulina St & Diversey Pkwy,9/11/2013 6:58,9/11/2013 7:22,41.882091,-87.639833,341,Canal St & Madison St,466683,"1,441",Subscriber
496,1955,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,Canal St & Madison St,9/11/2013 7:33,9/11/2013 7:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,466962,647,Subscriber
496,1986,Clinton St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,Franklin St & Chicago Ave,9/11/2013 8:36,9/11/2013 8:46,41.8815824,-87.64127743,301,Clinton St & Madison St,467703,609,Subscriber
496,1964,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,662,Clinton St & Madison St,9/11/2013 8:56,9/11/2013 9:00,41.875885,-87.640795,37,Clinton St & Tilden St,467939,250,Subscriber
496,1957,State St & Kinzie St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,2869,Clinton St & Tilden St,9/11/2013 10:13,9/11/2013 10:25,41.88918,-87.6277,50,State St & Kinzie St,468328,732,Subscriber
496,1964,Orleans St & Merchandise Mart Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,924,State St & Kinzie St,9/11/2013 12:44,9/11/2013 12:49,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,469198,299,Subscriber
496,1987,Millennium Park,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2122,Orleans St & Merchandise Mart Plaza,9/11/2013 12:58,9/11/2013 13:10,41.8810317,-87.62408432,8,Millennium Park,469261,703,Subscriber
496,,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,,6961,Millennium Park,9/11/2013 17:44,9/11/2013 18:26,41.926277,-87.630834,350,Theater on the Lake,471585,"2,520",Customer
496,,Halsted St & 35th St,41.926277,-87.630834,350,Theater on the Lake,,14042,Theater on the Lake,9/11/2013 18:30,9/11/2013 18:49,41.830661,-87.647172,413,Halsted St & 35th St,472120,"1,132",Customer
496,,Michigan Ave & Congress Pkwy,41.830661,-87.647172,413,Halsted St & 35th St,,6562,Halsted St & 35th St,9/11/2013 18:50,9/11/2013 19:19,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,472327,"1,744",Customer
496,,State St & Wacker Dr,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1693,Michigan Ave & Congress Pkwy,9/11/2013 20:03,9/11/2013 20:33,41.887155,-87.62775,339,State St & Wacker Dr,472913,"1,805",Customer
496,1980,State St & Pearson St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1302,State St & Wacker Dr,9/11/2013 20:50,9/11/2013 20:58,41.897448,-87.628722,14,State St & Pearson St,473156,482,Subscriber
496,,Wells St & Ohio St,41.897448,-87.628722,14,State St & Pearson St,,1115,State St & Pearson St,9/12/2013 11:43,9/12/2013 11:50,41.892238,-87.633985,264,Wells St & Ohio St,476408,429,Customer
496,,Sedgwick St & Webster Ave,41.892238,-87.633985,264,Wells St & Ohio St,,3821,Wells St & Ohio St,9/12/2013 17:08,9/12/2013 17:23,41.92197,-87.63854,191,Sedgwick St & Webster Ave,479202,947,Customer
496,,State St & Erie St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3455,Sedgwick St & Webster Ave,9/12/2013 18:16,9/12/2013 18:32,41.893975,-87.628623,45,State St & Erie St,480277,983,Customer
496,1979,Green St & Randolph St,41.893975,-87.628623,45,State St & Erie St,Male,3042,State St & Erie St,9/12/2013 18:36,9/12/2013 18:53,41.884078,-87.648684,53,Green St & Randolph St,480506,976,Subscriber
496,1985,Clinton St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Female,912,Green St & Randolph St,9/13/2013 5:54,9/13/2013 5:58,41.8815824,-87.64127743,301,Clinton St & Madison St,482331,211,Subscriber
496,1961,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,Clinton St & Madison St,9/13/2013 7:22,9/13/2013 7:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,482721,120,Subscriber
496,1952,Loomis St & Taylor St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2730,Canal St & Jackson Blvd,9/13/2013 7:28,9/13/2013 7:45,41.869417,-87.660996,139,Loomis St & Taylor St,482790,"1,012",Subscriber
496,1986,May St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,456,Loomis St & Taylor St,9/13/2013 11:57,9/13/2013 11:59,41.8694821,-87.6554864,160,May St & Taylor St,484731,144,Subscriber
496,,Hermitage Ave & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,,1451,May St & Taylor St,9/13/2013 13:16,9/13/2013 13:24,41.871514,-87.669886,80,Hermitage Ave & Polk St,485355,482,Customer
496,1969,Western Ave & Winnebago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,5704,Canal St & Madison St,9/13/2013 17:50,9/13/2013 18:14,41.915533,-87.687051,68,Western Ave & Winnebago Ave,488317,"1,455",Subscriber
496,1989,Wood St & Division St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,2185,Western Ave & Winnebago Ave,9/13/2013 21:31,9/13/2013 21:41,41.90332,-87.67273,246,Wood St & Division St,489877,632,Subscriber
496,,State St & Kinzie St,41.90332,-87.67273,246,Wood St & Division St,,4327,Wood St & Division St,9/14/2013 0:23,9/14/2013 0:57,41.88918,-87.6277,50,State St & Kinzie St,490410,"2,033",Customer
496,,State St & Wacker Dr,41.88918,-87.6277,50,State St & Kinzie St,,376,State St & Kinzie St,9/14/2013 7:32,9/14/2013 9:10,41.887155,-87.62775,339,State St & Wacker Dr,490813,"5,901",Customer
496,,Millennium Park,41.887155,-87.62775,339,State St & Wacker Dr,,1133,State St & Wacker Dr,9/14/2013 13:40,9/14/2013 14:10,41.8810317,-87.62408432,8,Millennium Park,495078,"1,806",Customer
496,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/14/2013 14:17,9/14/2013 14:53,41.865212,-87.617759,29,Museum Campus,495738,"2,167",Customer
496,1985,Dearborn St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,Male,653,State St & Van Buren St,9/16/2013 12:45,9/16/2013 12:49,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,507616,232,Subscriber
496,,Clark St & North Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3512,Dearborn St & Monroe St,9/16/2013 15:51,9/16/2013 16:12,41.911791,-87.631841,128,Clark St & North Ave,508885,"1,264",Customer
496,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,Clark St & North Ave,9/16/2013 16:20,9/16/2013 16:35,41.926277,-87.630834,350,Theater on the Lake,509191,900,Customer
496,,Clark St & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,,6168,Theater on the Lake,9/17/2013 12:49,9/17/2013 13:28,41.961588,-87.666036,316,Clark St & Montrose Ave,515863,"2,317",Customer
496,,Broadway & Belmont Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,3172,Clark St & Montrose Ave,9/19/2013 17:57,9/19/2013 18:21,41.940106,-87.645451,277,Broadway & Belmont Ave,532077,"1,463",Customer
496,,Ravenswood Ave & Montrose Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,3939,Broadway & Belmont Ave,9/20/2013 9:30,9/20/2013 9:48,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,536310,"1,066",Customer
496,1964,Broadway & Wilson Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1653,Ravenswood Ave & Montrose Ave,9/20/2013 17:12,9/20/2013 17:19,41.965287,-87.658774,74,Broadway & Wilson Ave,540564,422,Subscriber
496,1970,Clarendon Ave & Leland Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,998,Broadway & Wilson Ave,9/20/2013 23:03,9/20/2013 23:07,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,543157,229,Subscriber
496,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,Clarendon Ave & Leland Ave,9/21/2013 10:33,9/21/2013 11:09,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,544992,"2,114",Customer
496,1984,Clifton Ave & Lawrence Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,871,Clarendon Ave & Leland Ave,9/23/2013 9:13,9/23/2013 9:17,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,566172,247,Subscriber
496,1979,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,488,Sheridan Rd & Irving Park Rd,9/26/2013 22:29,9/26/2013 22:32,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,600629,146,Subscriber
496,1988,State St & Randolph St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,5932,Hampden Ct & Diversey Pkwy,9/27/2013 23:18,9/27/2013 23:49,41.8847302006,-87.6277335692,2,State St & Randolph St,611933,"1,851",Subscriber
496,,Dayton St & North Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,4204,State St & Randolph St,9/28/2013 15:43,9/28/2013 16:05,41.9105780349,-87.6494219288,58,Dayton St & North Ave,620114,"1,290",Customer
496,1988,Greenview Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1626,Ashland Ave & Armitage Ave,9/29/2013 13:34,9/29/2013 13:40,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,630007,353,Subscriber
496,1987,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,Greenview Ave & Fullerton Ave,9/29/2013 17:48,9/29/2013 17:52,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,634240,245,Subscriber
496,1987,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,Sheffield Ave & Fullerton Ave,9/29/2013 17:58,9/29/2013 18:02,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,634357,237,Subscriber
496,1986,Wells St & Ohio St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,5210,Greenview Ave & Fullerton Ave,9/30/2013 8:34,9/30/2013 8:59,41.892238,-87.633985,264,Wells St & Ohio St,637828,"1,549",Subscriber
496,1961,Canal St & Adams St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2125,Wells St & Ohio St,9/30/2013 16:45,9/30/2013 16:57,41.87923,-87.640015,11,Canal St & Adams St,642133,707,Subscriber
496,1979,Morgan Ave & 14th Pl,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3566,LaSalle St & Jackson Blvd,10/1/2013 4:38,10/1/2013 4:50,41.862378,-87.651062,169,Morgan Ave & 14th Pl,646318,704,Subscriber
496,1974,Columbus Dr & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2389,Canal St & Monroe St,10/1/2013 7:59,10/1/2013 8:11,41.8853,-87.62077,263,Columbus Dr & Randolph St,647278,717,Subscriber
496,1986,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,10/1/2013 9:08,10/1/2013 9:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,648266,618,Subscriber
