bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
811,1981,Wells St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1640,Clark St & Randolph St,8/23/2013 16:19,8/23/2013 16:34,41.893832,-87.634195,64,Wells St & Erie St,299548,869,Subscriber
811,1981,Michigan Ave & Oak St,41.893832,-87.634195,64,Wells St & Erie St,Female,1644,Wells St & Erie St,8/23/2013 16:43,8/23/2013 16:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,299946,915,Subscriber
811,,Pine Grove Ave & Addison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6099,Michigan Ave & Oak St,8/23/2013 17:01,8/23/2013 17:14,41.947836,-87.645416,273,Pine Grove Ave & Addison St,300167,781,Customer
811,,Dearborn St & Adams St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,8560,Pine Grove Ave & Addison St,8/23/2013 17:34,8/23/2013 17:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,300768,"1,315",Customer
811,1980,Clinton St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1810,Dearborn St & Adams St,8/23/2013 17:57,8/23/2013 18:09,41.8858327415,-87.6413823149,21,Clinton St & Lake St,301062,713,Subscriber
811,1971,Streeter Dr & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2995,Clinton St & Lake St,8/23/2013 18:17,8/23/2013 18:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,301248,"1,012",Subscriber
811,1990,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,1441,Clark St & Elm St,8/23/2013 21:10,8/23/2013 21:20,41.915689,-87.6346,179,Clark St & Lincoln Ave,302652,567,Subscriber
811,,Franklin St & Lake St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3752,Clark St & Lincoln Ave,8/24/2013 8:53,8/24/2013 9:32,41.885837,-87.6355,272,Franklin St & Lake St,304335,"2,306",Customer
811,,Cannon Dr & Fullerton Ave,41.885837,-87.6355,272,Franklin St & Lake St,,5078,Franklin St & Lake St,8/24/2013 9:57,8/24/2013 10:19,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,304821,"1,307",Customer
811,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,8/24/2013 10:27,8/24/2013 11:10,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,305046,"2,585",Customer
811,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,8/24/2013 11:11,8/24/2013 11:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,305533,"1,172",Customer
811,,Columbus Dr & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3965,Michigan Ave & Oak St,8/24/2013 11:56,8/24/2013 12:19,41.8853,-87.62077,263,Columbus Dr & Randolph St,306163,"1,386",Customer
811,,Peoria St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3443,Columbus Dr & Randolph St,8/24/2013 12:21,8/24/2013 12:42,41.877749,-87.649633,158,Peoria St & Jackson Blvd,306538,"1,253",Customer
811,,Clark St & North Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,5329,Peoria St & Jackson Blvd,8/24/2013 13:46,8/24/2013 14:08,41.911791,-87.631841,128,Clark St & North Ave,307965,"1,338",Customer
811,,Dearborn Pkwy & Delaware Pl,41.911791,-87.631841,128,Clark St & North Ave,,1601,Clark St & North Ave,8/24/2013 14:31,8/24/2013 14:56,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,308804,"1,457",Customer
811,,Streeter Dr & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3120,Dearborn Pkwy & Delaware Pl,8/24/2013 15:20,8/24/2013 15:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,309705,"1,040",Customer
811,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,Streeter Dr & Illinois St,8/24/2013 15:40,8/24/2013 16:15,41.887155,-87.62775,339,State St & Wacker Dr,310089,"2,142",Customer
811,,Dearborn Pkwy & Delaware Pl,41.887155,-87.62775,339,State St & Wacker Dr,,1559,State St & Wacker Dr,8/24/2013 18:40,8/24/2013 19:06,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,313106,"1,514",Customer
811,1985,Damen Ave & Cortland Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,5092,Dearborn Pkwy & Delaware Pl,8/25/2013 9:34,8/25/2013 10:01,41.916027,-87.677411,133,Damen Ave & Cortland Ave,316945,"1,646",Subscriber
811,,Lincoln Ave & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3365,Damen Ave & Cortland Ave,8/25/2013 10:29,8/25/2013 10:55,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,317453,"1,575",Customer
811,,McClurg Ct & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4595,Lincoln Ave & Armitage Ave,8/25/2013 12:41,8/25/2013 13:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,319077,"2,122",Customer
811,,Lake Shore Dr & Wellington Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6989,McClurg Ct & Illinois St,8/25/2013 13:27,8/25/2013 15:38,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,319821,"7,860",Customer
811,,Hampden Ct & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1406,Lake Shore Dr & Wellington Ave,8/25/2013 15:51,8/25/2013 16:48,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,322010,"3,428",Customer
811,1987,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,Lincoln Ave & Diversey Pkwy,8/26/2013 11:27,8/26/2013 11:32,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,328392,265,Subscriber
811,,Clark St & Elm St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2221,Sedgwick St & Webster Ave,8/26/2013 12:23,8/26/2013 12:30,41.903233,-87.631253,349,Clark St & Elm St,328815,447,Customer
811,,Ogden Ave & Race Ave,41.903233,-87.631253,349,Clark St & Elm St,,4752,Clark St & Elm St,8/26/2013 18:16,8/26/2013 18:36,41.891795,-87.658751,194,Ogden Ave & Race Ave,332093,"1,213",Customer
811,1979,Ogden Ave & Chicago Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,662,Ogden Ave & Race Ave,8/27/2013 3:59,8/27/2013 4:02,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,334245,177,Subscriber
811,1980,State St & Kinzie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2574,Ogden Ave & Chicago Ave,8/27/2013 6:34,8/27/2013 6:45,41.88918,-87.6277,50,State St & Kinzie St,334363,641,Subscriber
811,1973,Clinton St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Female,1980,State St & Kinzie St,8/27/2013 7:24,8/27/2013 7:34,41.8815824,-87.64127743,301,Clinton St & Madison St,334624,590,Subscriber
811,,Larrabee St & Kingsbury St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2613,Clinton St & Madison St,8/27/2013 7:43,8/27/2013 7:54,41.897764,-87.642884,12,Larrabee St & Kingsbury St,334754,693,Customer
811,,Wabash Ave & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1464,Michigan Ave & Pearson St,8/27/2013 14:07,8/27/2013 14:15,41.891738,-87.626937,4,Wabash Ave & Grand Ave,337251,481,Customer
811,,Canal St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2646,Wabash Ave & Grand Ave,8/27/2013 14:44,8/27/2013 14:56,41.87923,-87.640015,11,Canal St & Adams St,337470,681,Customer
811,1984,Clinton St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,592,Canal St & Adams St,8/27/2013 17:59,8/27/2013 18:02,41.8815824,-87.64127743,301,Clinton St & Madison St,339305,186,Subscriber
811,,Dayton St & North Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,4746,Clinton St & Madison St,8/27/2013 18:15,8/27/2013 18:42,41.9105780349,-87.6494219288,58,Dayton St & North Ave,339460,"1,617",Customer
811,,Franklin St & Chicago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2476,Dayton St & North Ave,8/27/2013 18:51,8/27/2013 19:01,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,339773,636,Customer
811,,Clark St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1079,Franklin St & Chicago Ave,8/28/2013 9:50,8/28/2013 9:53,41.903233,-87.631253,349,Clark St & Elm St,342907,223,Customer
811,,Jefferson St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,,1671,State St & Van Buren St,9/1/2013 1:59,9/1/2013 2:09,41.880422,-87.642746,38,Jefferson St & Monroe St,371376,605,Customer
811,1987,Millennium Park,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,1559,Jefferson St & Monroe St,9/1/2013 10:44,9/1/2013 10:55,41.8810317,-87.62408432,8,Millennium Park,372831,682,Subscriber
811,,Desplaines St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,,2601,Millennium Park,9/1/2013 11:09,9/1/2013 11:26,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,373063,"1,019",Customer
811,,Lake Shore Dr & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,4082,Desplaines St & Kinzie St,9/1/2013 11:31,9/1/2013 11:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,373367,"1,609",Customer
811,1986,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,0,Lake Shore Dr & Monroe St,9/1/2013 16:57,9/1/2013 17:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,379474,"1,382",Subscriber
811,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,Lake Shore Dr & Monroe St,9/1/2013 17:22,9/1/2013 17:40,41.887155,-87.62775,339,State St & Wacker Dr,379924,"1,094",Customer
811,,Lake Shore Dr & Ohio St,41.887155,-87.62775,339,State St & Wacker Dr,,6386,State St & Wacker Dr,9/1/2013 17:41,9/1/2013 18:14,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,380223,"1,984",Customer
811,,Orleans St & Merchandise Mart Plaza,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2364,Lake Shore Dr & Ohio St,9/1/2013 19:01,9/1/2013 19:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,381483,"1,722",Customer
811,,Michigan Ave & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1725,Orleans St & Merchandise Mart Plaza,9/1/2013 19:43,9/1/2013 20:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,382101,"1,327",Customer
811,,McCormick Place,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3992,Michigan Ave & Washington St,9/1/2013 21:27,9/1/2013 22:00,41.8513751729,-87.6188346489,106,McCormick Place,383071,"2,023",Customer
811,,Fairbanks Ct & Grand Ave,41.8513751729,-87.6188346489,106,McCormick Place,,5832,McCormick Place,9/2/2013 10:47,9/2/2013 11:21,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,385643,"2,007",Customer
811,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,9/2/2013 11:46,9/2/2013 11:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,386638,563,Customer
811,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/2/2013 12:04,9/2/2013 13:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,386923,"3,939",Customer
811,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,Streeter Dr & Illinois St,9/2/2013 13:11,9/2/2013 13:57,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,388127,"2,797",Customer
811,,Wells St & Erie St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5200,Lake Shore Dr & Wellington Ave,9/2/2013 14:06,9/2/2013 14:38,41.893832,-87.634195,64,Wells St & Erie St,389322,"1,883",Customer
811,,St Clair St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,992,Wells St & Erie St,9/2/2013 16:13,9/2/2013 16:22,41.894448,-87.622663,16,St Clair St & Erie St,391840,555,Customer
811,1980,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1188,Dearborn St & Adams St,9/4/2013 8:10,9/4/2013 8:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,404700,453,Subscriber
811,1958,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1172,Clinton St & Washington Blvd,9/4/2013 9:17,9/4/2013 9:24,41.8854833079,-87.6523048564,72,Morgan St & Lake St,405341,457,Subscriber
811,1974,Michigan Ave & 14th St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,5118,Green St & Milwaukee Ave,9/7/2013 7:04,9/7/2013 7:29,41.864059,-87.623727,310,Michigan Ave & 14th St,431606,"1,490",Subscriber
811,,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,,2129,Michigan Ave & 14th St,9/7/2013 7:56,9/7/2013 8:09,41.8810317,-87.62408432,8,Millennium Park,431765,806,Customer
811,,Wells St & Walton St,41.8810317,-87.62408432,8,Millennium Park,,2903,Millennium Park,9/7/2013 10:07,9/7/2013 11:07,41.89993001,-87.63443007,46,Wells St & Walton St,432558,"3,617",Customer
811,,Wells St & Walton St,41.89993001,-87.63443007,46,Wells St & Walton St,,0,Wells St & Walton St,9/7/2013 13:28,9/7/2013 13:49,41.89993001,-87.63443007,46,Wells St & Walton St,435403,"1,286",Customer
811,,Streeter Dr & Illinois St,41.89993001,-87.63443007,46,Wells St & Walton St,,2827,Wells St & Walton St,9/7/2013 14:01,9/7/2013 14:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,435893,"2,064",Customer
811,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/7/2013 14:38,9/7/2013 14:55,41.865212,-87.617759,29,Museum Campus,436541,"1,033",Customer
811,,Lake Shore Dr & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5895,Mies van der Rohe Way & Chicago Ave,9/7/2013 16:51,9/7/2013 17:16,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,438559,"1,500",Customer
811,1948,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,0,Lake Shore Dr & Wellington Ave,9/7/2013 18:58,9/7/2013 19:07,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,440135,541,Subscriber
811,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,9/7/2013 19:49,9/7/2013 19:57,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,440637,511,Customer
811,,State St & Wacker Dr,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6157,Lake Shore Dr & Wellington Ave,9/7/2013 22:25,9/7/2013 22:59,41.887155,-87.62775,339,State St & Wacker Dr,441775,"2,005",Customer
811,,Wabash Ave & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1489,Columbus Dr & Randolph St,9/8/2013 17:04,9/8/2013 17:24,41.891738,-87.626937,4,Wabash Ave & Grand Ave,448113,"1,209",Customer
811,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,9/8/2013 18:10,9/8/2013 18:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,448794,528,Customer
811,,Montrose Harbor,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9785,Streeter Dr & Illinois St,9/8/2013 18:24,9/8/2013 19:09,41.963982,-87.638181,388,Montrose Harbor,448917,"2,689",Customer
811,,Lincoln Ave & Leavitt St,41.963982,-87.638181,388,Montrose Harbor,,4865,Montrose Harbor,9/8/2013 20:13,9/8/2013 20:33,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,449769,"1,182",Customer
811,1987,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,9/13/2013 11:31,9/13/2013 11:36,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,484575,296,Subscriber
811,1987,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,9/13/2013 13:28,9/13/2013 13:32,41.93584,-87.6637,228,Southport Ave & Wellington Ave,485471,229,Subscriber
811,,Greenview Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1365,Southport Ave & Wellington Ave,9/13/2013 14:10,9/13/2013 14:17,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,485789,430,Customer
811,,Racine Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,961,Greenview Ave & Fullerton Ave,9/13/2013 14:23,9/13/2013 14:29,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,485884,416,Customer
811,,Theater on the Lake,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2784,Racine Ave & Fullerton Ave,9/13/2013 15:21,9/13/2013 15:38,41.926277,-87.630834,350,Theater on the Lake,486328,"1,021",Customer
811,,Greenview Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,3942,Theater on the Lake,9/13/2013 15:41,9/13/2013 16:07,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,486489,"1,521",Customer
811,,Western Ave & 21st St,41.90331,-87.67695,136,Damen Ave & Division St,,5851,Damen Ave & Division St,9/14/2013 8:53,9/14/2013 9:22,41.85394,-87.685243,91,Western Ave & 21st St,491082,"1,768",Customer
811,,Aberdeen St & Jackson Blvd,41.85394,-87.685243,91,Western Ave & 21st St,,4912,Western Ave & 21st St,9/14/2013 14:45,9/14/2013 15:07,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,496296,"1,303",Customer
811,,Clark St & Elm St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,4794,Aberdeen St & Jackson Blvd,9/14/2013 16:12,9/14/2013 16:41,41.903233,-87.631253,349,Clark St & Elm St,497918,"1,713",Customer
811,,Larrabee St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,,2686,Clark St & Elm St,9/14/2013 16:54,9/14/2013 17:11,41.92175,-87.64401,193,Larrabee St & Webster Ave,498611,"1,017",Customer
811,,Lake Shore Dr & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2787,Larrabee St & Webster Ave,9/14/2013 17:18,9/14/2013 18:26,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,499032,"4,049",Customer
811,,Clarendon Ave & Leland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4266,Lake Shore Dr & Wellington Ave,9/15/2013 8:22,9/15/2013 8:43,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,502970,"1,251",Customer
811,1979,Lake Shore Dr & Wellington Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,4260,Clarendon Ave & Leland Ave,9/16/2013 11:58,9/16/2013 12:12,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,507305,837,Subscriber
811,1979,Clarendon Ave & Leland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,4266,Lake Shore Dr & Wellington Ave,9/16/2013 13:03,9/16/2013 13:19,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,507711,960,Subscriber
811,1985,Wilton Ave & Belmont Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Female,3589,Clarendon Ave & Leland Ave,9/16/2013 14:07,9/16/2013 16:25,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,508138,"8,283",Subscriber
811,1967,Southport Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1106,Wilton Ave & Belmont Ave,9/16/2013 16:58,9/16/2013 17:03,41.93949,-87.66378,229,Southport Ave & Belmont Ave,509621,284,Subscriber
811,1981,Sheridan Rd & Montrose Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,3423,Southport Ave & Belmont Ave,9/16/2013 19:06,9/16/2013 19:20,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,511338,827,Subscriber
811,1979,Ravenswood Ave & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1614,Sheridan Rd & Montrose Ave,9/18/2013 7:11,9/18/2013 7:18,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,521747,405,Subscriber
811,1951,Wabash Ave & Roosevelt Rd,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,15462,Ravenswood Ave & Montrose Ave,9/19/2013 12:04,9/19/2013 13:13,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,529215,"4,131",Subscriber
811,1974,Aberdeen St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2188,LaSalle St & Washington St,9/19/2013 16:44,9/19/2013 16:51,41.881487,-87.654752,156,Aberdeen St & Madison St,530890,420,Subscriber
811,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,9/21/2013 9:10,9/21/2013 11:42,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,544230,"9,104",Customer
811,1991,State St & Van Buren St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,472,Michigan Ave & Congress Pkwy,9/21/2013 14:29,9/21/2013 14:33,41.877181,-87.627844,3,State St & Van Buren St,548893,240,Subscriber
811,1991,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,Male,0,State St & Van Buren St,9/21/2013 14:38,9/21/2013 14:40,41.877181,-87.627844,3,State St & Van Buren St,549073,132,Subscriber
811,1969,Mies van der Rohe Way & Chicago Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,3037,State St & Van Buren St,9/21/2013 17:58,9/21/2013 18:16,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,552224,"1,085",Subscriber
811,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,Mies van der Rohe Way & Chicago Ave,9/22/2013 8:50,9/22/2013 10:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,555555,"5,508",Customer
811,,Michigan Ave & Madison St,41.911791,-87.631841,128,Clark St & North Ave,,3941,Clark St & North Ave,9/22/2013 17:29,9/22/2013 17:55,41.882134,-87.625125,36,Michigan Ave & Madison St,562307,"1,538",Customer
811,,Jefferson St & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1849,Michigan Ave & Madison St,9/22/2013 19:05,9/22/2013 19:24,41.880422,-87.642746,38,Jefferson St & Monroe St,563406,"1,098",Customer
811,1963,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,Clinton St & Washington Blvd,9/23/2013 9:25,9/23/2013 9:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,566261,697,Subscriber
811,1979,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,Dearborn St & Adams St,9/23/2013 16:49,9/23/2013 16:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,569706,412,Subscriber
811,1988,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,0,Wabash Ave & Roosevelt Rd,9/23/2013 21:24,9/23/2013 21:36,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,572574,714,Subscriber
811,,Racine Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3676,Wabash Ave & Roosevelt Rd,9/24/2013 0:34,9/24/2013 0:45,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,573028,695,Customer
811,,Franklin St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,4469,Racine Ave & 18th St,9/24/2013 8:50,9/24/2013 9:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,574636,747,Customer
811,1982,Kingsbury St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2076,Franklin St & Jackson Blvd,9/24/2013 17:28,9/24/2013 17:39,41.89384315,-87.64185116,265,Kingsbury St & Erie St,579031,661,Subscriber
811,1988,Dayton St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2211,Kingsbury St & Erie St,9/24/2013 18:07,9/24/2013 18:17,41.9105780349,-87.6494219288,58,Dayton St & North Ave,579631,623,Subscriber
811,1976,California Ave & Francis Pl,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4495,Dayton St & North Ave,9/25/2013 7:43,9/25/2013 8:00,41.91855,-87.69723,259,California Ave & Francis Pl,582676,"1,016",Subscriber
811,1979,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1235,Claremont Ave & Hirsch St,9/26/2013 8:37,9/26/2013 8:40,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,592781,199,Subscriber
811,,Canal St & Jackson Blvd,41.89122,-87.67686,141,Damen Ave & Grand Ave,,4554,Damen Ave & Grand Ave,9/26/2013 15:54,9/26/2013 16:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,596398,"1,160",Customer
811,,Wells St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1155,Canal St & Jackson Blvd,9/26/2013 16:18,9/26/2013 16:23,41.872373,-87.633523,344,Wells St & Polk St,596647,323,Customer
811,1972,Dearborn St & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,807,Franklin St & Quincy St,9/27/2013 8:01,9/27/2013 8:05,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,602029,214,Subscriber
811,1987,Sheffield Ave & Kingsbury St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3966,Jefferson St & Monroe St,9/27/2013 13:34,9/27/2013 13:50,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,605379,976,Subscriber
811,1987,Ravenswood Ave & Berteau Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,6436,Sheffield Ave & Kingsbury St,9/27/2013 23:03,9/27/2013 23:30,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,611870,"1,637",Subscriber
811,,Clark St & Waveland Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,,1908,Ravenswood Ave & Berteau Ave,9/29/2013 19:13,9/29/2013 19:22,41.94893,-87.65775,275,Clark St & Waveland Ave,635175,555,Customer
