bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1514,1984,Wells St & Walton St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,1755,0,Clark St & Lincoln Ave,8/14/2013 17:44,8/14/2013 17:57,41.89993001,-87.63443007,46,Wells St & Walton St,226220,783,Subscriber
1514,1984,Wilton Ave & Diversey Pkwy,41.89993001,-87.63443007,46,Wells St & Walton St,Female,4678,1.5,Wells St & Walton St,8/14/2013 17:57,8/14/2013 18:30,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,226381,1983,Subscriber
1514,,LaSalle St & Illinois St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,5860,0,Wilton Ave & Diversey Pkwy,8/14/2013 19:06,8/14/2013 19:30,41.890749,-87.63206,430,LaSalle St & Illinois St,226944,1432,Customer
1514,,Columbus Dr & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1775,0,LaSalle St & Illinois St,8/14/2013 19:32,8/14/2013 19:47,41.8853,-87.62077,263,Columbus Dr & Randolph St,227155,924,Customer
1514,1979,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,0,Columbus Dr & Randolph St,8/15/2013 14:05,8/15/2013 14:11,41.884576228,-87.63188991,5,Clark St & Randolph St,231122,339,Subscriber
1514,,Dearborn Pkwy & Delaware Pl,41.893975,-87.628623,45,State St & Erie St,,723,0,State St & Erie St,8/15/2013 15:56,8/15/2013 15:59,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,231836,214,Customer
1514,1987,Noble St & Milwaukee Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4007,0,Dearborn Pkwy & Delaware Pl,8/15/2013 17:28,8/15/2013 17:42,41.90068,-87.6626,290,Noble St & Milwaukee Ave,232694,826,Subscriber
1514,,Noble St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,0,0,Noble St & Milwaukee Ave,8/15/2013 22:43,8/15/2013 22:55,41.90068,-87.6626,290,Noble St & Milwaukee Ave,234766,681,Customer
1514,,Damen Ave & Pierce Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1913,0,Noble St & Milwaukee Ave,8/15/2013 22:57,8/15/2013 23:15,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,234827,1054,Customer
1514,,Stave St & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1602,0,Damen Ave & Pierce Ave,8/16/2013 0:51,8/16/2013 0:59,41.917741,-87.691392,266,Stave St & Armitage Ave,235031,466,Customer
1514,,Sedgwick St & Webster Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,5052,0,Stave St & Armitage Ave,8/16/2013 8:10,8/16/2013 8:37,41.92197,-87.63854,191,Sedgwick St & Webster Ave,235768,1591,Customer
1514,1985,Dearborn St & Monroe St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4786,0,Sedgwick St & Webster Ave,8/16/2013 9:20,8/16/2013 9:40,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,236284,1183,Subscriber
1514,1981,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2368,0,Dearborn St & Monroe St,8/16/2013 16:40,8/16/2013 16:53,41.864059,-87.623727,310,Michigan Ave & 14th St,240028,798,Subscriber
1514,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,0,Michigan Ave & 14th St,8/17/2013 2:24,8/17/2013 2:37,41.864059,-87.623727,310,Michigan Ave & 14th St,243524,782,Customer
1514,,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,,2129,0,Michigan Ave & 14th St,8/17/2013 7:42,8/17/2013 8:00,41.8810317,-87.62408432,8,Millennium Park,243805,1048,Customer
1514,,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,,6961,0,Millennium Park,8/17/2013 8:23,8/17/2013 8:49,41.926277,-87.630834,350,Theater on the Lake,243934,1546,Customer
1514,,Sheffield Ave & Willow St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2925,0,Cannon Dr & Fullerton Ave,8/17/2013 11:39,8/17/2013 11:56,41.913688,-87.652855,190,Sheffield Ave & Willow St,245660,1005,Customer
1514,1980,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,521,0,Sheffield Ave & Willow St,8/18/2013 13:04,8/18/2013 13:08,41.9105780349,-87.6494219288,58,Dayton St & North Ave,257527,276,Subscriber
1514,,Loomis St & Taylor St,41.910579,-87.638618,70,Sedgwick St & North Ave,,6397,0,Sedgwick St & North Ave,8/18/2013 17:26,8/18/2013 17:44,41.869417,-87.660996,139,Loomis St & Taylor St,261637,1077,Customer
1514,,Larrabee St & Webster Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,7218,0,Loomis St & Taylor St,8/18/2013 21:09,8/18/2013 21:21,41.92175,-87.64401,193,Larrabee St & Webster Ave,263697,688,Customer
1514,,Clinton St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1760,0,Kingsbury St & Erie St,8/19/2013 8:25,8/19/2013 8:36,41.8815824,-87.64127743,301,Clinton St & Madison St,265134,628,Customer
1514,1983,Clinton St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2914,0,Clinton St & Madison St,8/20/2013 8:18,8/20/2013 8:31,41.85795,-87.640826,329,Clinton St & 18th St,273153,794,Subscriber
1514,1948,Halsted St & James M Rochford St,41.85795,-87.640826,329,Clinton St & 18th St,Male,1428,0,Clinton St & 18th St,8/20/2013 16:12,8/20/2013 16:19,41.865861,-87.646611,166,Halsted St & James M Rochford St,276398,424,Subscriber
1514,1948,Wabash Ave & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1925,0,Halsted St & James M Rochford St,8/20/2013 16:55,8/20/2013 17:06,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,276807,699,Subscriber
1514,1982,Indiana Ave & 26th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2636,0,Wabash Ave & Roosevelt Rd,8/20/2013 20:44,8/20/2013 21:00,41.8457,-87.62248,212,Indiana Ave & 26th St,279452,925,Subscriber
1514,,Millennium Park,41.8457,-87.62248,212,Indiana Ave & 26th St,,4283,2.0,Indiana Ave & 26th St,8/20/2013 21:50,8/20/2013 22:20,41.8810317,-87.62408432,8,Millennium Park,279823,1813,Customer
1514,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,0,Millennium Park,8/20/2013 22:21,8/20/2013 22:32,41.8853,-87.62077,263,Columbus Dr & Randolph St,280026,647,Customer
1514,,Wabash Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2463,0,Columbus Dr & Randolph St,8/20/2013 22:33,8/20/2013 22:52,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,280084,1134,Customer
1514,,Indiana Ave & 26th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2636,0,Wabash Ave & Roosevelt Rd,8/20/2013 22:53,8/20/2013 23:14,41.8457,-87.62248,212,Indiana Ave & 26th St,280145,1304,Customer
1514,,Wabash Ave & Roosevelt Rd,41.8457,-87.62248,212,Indiana Ave & 26th St,,2620,0,Indiana Ave & 26th St,8/21/2013 9:23,8/21/2013 9:36,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,281797,762,Customer
1514,,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1551,0,Wabash Ave & Roosevelt Rd,8/21/2013 10:05,8/21/2013 10:14,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,282075,526,Customer
1514,1988,Michigan Ave & Washington St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3710,0,Wabash Ave & Cermak Rd,8/21/2013 11:47,8/21/2013 12:01,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,282675,819,Subscriber
1514,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,0,Michigan Ave & Washington St,8/21/2013 14:33,8/21/2013 14:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,283963,1221,Customer
1514,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/21/2013 15:06,8/21/2013 15:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,284198,183,Customer
1514,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,8/21/2013 15:37,8/21/2013 15:56,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,284406,1137,Customer
1514,,Sheridan Rd & Irving Park Rd,41.8810317,-87.62408432,8,Millennium Park,,11759,2.0,Millennium Park,8/21/2013 18:30,8/21/2013 19:11,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,286347,2477,Customer
1514,,Racine Ave & Belmont Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2038,2.0,Sheridan Rd & Irving Park Rd,8/21/2013 19:13,8/21/2013 20:04,41.93979,-87.65893,230,Racine Ave & Belmont Ave,286759,3064,Customer
1514,,Southport Ave & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,828,0,Racine Ave & Belmont Ave,8/21/2013 21:24,8/21/2013 21:44,41.93584,-87.6637,228,Southport Ave & Wellington Ave,287592,1163,Customer
1514,1981,Clinton St & Washington Blvd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,7507,0,Southport Ave & Wellington Ave,8/22/2013 6:23,8/22/2013 6:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,288358,1375,Subscriber
1514,1966,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,0,Clinton St & Washington Blvd,8/22/2013 7:40,8/22/2013 7:49,41.877181,-87.627844,3,State St & Van Buren St,288784,510,Subscriber
1514,1980,Michigan Ave & Washington St,41.877181,-87.627844,3,State St & Van Buren St,Male,1178,0,State St & Van Buren St,8/22/2013 12:08,8/22/2013 12:18,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,290291,575,Subscriber
1514,1966,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,0,Michigan Ave & Washington St,8/22/2013 17:35,8/22/2013 17:42,41.882091,-87.639833,341,Canal St & Madison St,291842,394,Subscriber
1514,1981,Green St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1729,0,Canal St & Madison St,8/22/2013 17:49,8/22/2013 17:57,41.891733,-87.648727,33,Green St & Milwaukee Ave,291997,499,Subscriber
1514,1988,Wells St & Walton St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2716,0,Green St & Milwaukee Ave,8/23/2013 7:33,8/23/2013 7:47,41.89993001,-87.63443007,46,Wells St & Walton St,294709,845,Subscriber
1514,1972,Daley Center Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2153,0,Wells St & Walton St,8/23/2013 9:00,8/23/2013 9:09,41.884337,-87.630183,23,Daley Center Plaza,295498,548,Subscriber
1514,,Michigan Ave & Oak St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,5453,0,Franklin St & Jackson Blvd,8/23/2013 17:14,8/23/2013 17:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,300415,1391,Customer
1514,,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4145,0,Michigan Ave & Oak St,8/23/2013 18:16,8/23/2013 18:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,301232,786,Customer
1514,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,0,Michigan Ave & Washington St,8/24/2013 12:49,8/24/2013 13:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,306993,1597,Customer
1514,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,8/24/2013 13:58,8/24/2013 14:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,308168,1919,Customer
1514,,Sheffield Ave & Addison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,8415,2.0,Streeter Dr & Illinois St,8/24/2013 14:43,8/24/2013 15:16,41.94688,-87.65445,62,Sheffield Ave & Addison St,309017,1994,Customer
1514,,Lake Shore Dr & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2559,0,Sheffield Ave & Addison St,8/24/2013 15:43,8/24/2013 15:58,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,310146,902,Customer
1514,,Lake Shore Dr & Ohio St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5627,0,Lake Shore Dr & Wellington Ave,8/24/2013 16:18,8/24/2013 16:48,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,310767,1746,Customer
1514,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,0,Lake Shore Dr & Ohio St,8/24/2013 16:48,8/24/2013 17:15,41.8810317,-87.62408432,8,Millennium Park,311331,1606,Customer
1514,,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1399,0,Michigan Ave & Washington St,8/24/2013 21:44,8/24/2013 21:58,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,314836,805,Customer
1514,,Museum Campus,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2858,0,Clark St & Congress Pkwy,8/25/2013 13:33,8/25/2013 14:00,41.865212,-87.617759,29,Museum Campus,319906,1656,Customer
1514,,Wells St & 19th St,41.865212,-87.617759,29,Museum Campus,,2708,2.0,Museum Campus,8/25/2013 14:06,8/25/2013 14:53,41.856802,-87.633879,180,Wells St & 19th St,320421,2823,Customer
1514,,Michigan Ave & Lake St,41.856802,-87.633879,180,Wells St & 19th St,,4366,6.0,Wells St & 19th St,8/25/2013 22:43,8/25/2013 23:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,325949,4424,Customer
1514,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,6.0,McClurg Ct & Illinois St,8/26/2013 9:29,8/26/2013 10:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,327681,4425,Customer
1514,,St Clair St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,826,0,McClurg Ct & Illinois St,8/26/2013 11:33,8/26/2013 11:58,41.894448,-87.622663,16,St Clair St & Erie St,328443,1479,Customer
1514,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,22.0,St Clair St & Erie St,8/26/2013 16:02,8/26/2013 18:23,41.894448,-87.622663,16,St Clair St & Erie St,330489,8441,Customer
1514,,Theater on the Lake,41.894448,-87.622663,16,St Clair St & Erie St,,3955,2.0,St Clair St & Erie St,8/27/2013 10:11,8/27/2013 10:46,41.926277,-87.630834,350,Theater on the Lake,335823,2064,Customer
1514,,Mies van der Rohe Way & Chicago Ave,41.926277,-87.630834,350,Theater on the Lake,,4037,0,Theater on the Lake,8/27/2013 10:47,8/27/2013 11:14,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,335978,1640,Customer
1514,,Sedgwick St & Schiller St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2595,0,Mies van der Rohe Way & Chicago Ave,8/27/2013 16:55,8/27/2013 17:25,41.907576,-87.638517,410,Sedgwick St & Schiller St,338505,1780,Customer
1514,,Sheffield Ave & Kingsbury St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,1877,0,Sedgwick St & Schiller St,8/27/2013 17:26,8/27/2013 17:45,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,338947,1125,Customer
1514,,Orleans St & Elm St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1794,0,Sheffield Ave & Kingsbury St,8/27/2013 18:32,8/27/2013 18:41,41.902924,-87.637715,172,Orleans St & Elm St,339620,498,Customer
1514,,Sheffield Ave & Kingsbury St,41.902924,-87.637715,172,Orleans St & Elm St,,1770,0,Orleans St & Elm St,8/28/2013 8:14,8/28/2013 8:23,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,342192,517,Customer
1514,1989,Clark St & Elm St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,2347,0,Sheffield Ave & Kingsbury St,8/28/2013 13:04,8/28/2013 13:17,41.903233,-87.631253,349,Clark St & Elm St,343993,780,Subscriber
1514,,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,,1234,0,Clark St & Elm St,8/28/2013 14:50,8/28/2013 14:57,41.893975,-87.628623,45,State St & Erie St,344781,418,Customer
1514,1963,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,0,State St & Erie St,8/28/2013 16:19,8/28/2013 16:28,41.89384315,-87.64185116,265,Kingsbury St & Erie St,345476,533,Subscriber
1514,1964,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2076,0,Kingsbury St & Erie St,8/28/2013 18:31,8/28/2013 18:40,41.884576228,-87.63188991,5,Clark St & Randolph St,347094,539,Subscriber
1514,,McClurg Ct & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2006,0,Clark St & Randolph St,8/28/2013 19:27,8/28/2013 19:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,347578,714,Customer
1514,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,0,McClurg Ct & Illinois St,8/28/2013 21:52,8/28/2013 22:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,348361,1015,Customer
1514,,Museum Campus,41.897448,-87.628722,14,State St & Pearson St,,5551,0,State St & Pearson St,8/29/2013 17:27,8/29/2013 17:54,41.865212,-87.617759,29,Museum Campus,353942,1607,Customer
1514,1967,Wells St & Polk St,41.865212,-87.617759,29,Museum Campus,Female,2751,0,Museum Campus,8/29/2013 18:53,8/29/2013 19:13,41.872373,-87.633523,344,Wells St & Polk St,355055,1187,Subscriber
1514,,State St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1755,0,Dearborn St & Adams St,8/29/2013 21:05,8/29/2013 21:14,41.893975,-87.628623,45,State St & Erie St,356047,535,Customer
1514,,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,,2268,0,State St & Erie St,8/30/2013 13:14,8/30/2013 13:33,41.911791,-87.631841,128,Clark St & North Ave,359906,1152,Customer
1514,,Racine Ave & Belmont Ave,41.911791,-87.631841,128,Clark St & North Ave,,4061,0,Clark St & North Ave,8/30/2013 13:55,8/30/2013 14:18,41.93979,-87.65893,230,Racine Ave & Belmont Ave,360275,1357,Customer
1514,,State St & Randolph St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,7635,6.0,Racine Ave & Belmont Ave,8/30/2013 16:23,8/30/2013 17:36,41.8847302006,-87.6277335692,2,State St & Randolph St,361756,4412,Customer
1514,,Dearborn Pkwy & Delaware Pl,41.8847302006,-87.6277335692,2,State St & Randolph St,,1717,0,State St & Randolph St,8/30/2013 19:05,8/30/2013 19:17,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,362979,756,Customer
1514,1986,Ashland Ave & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3675,0,Dearborn Pkwy & Delaware Pl,8/30/2013 19:37,8/30/2013 19:52,41.903456,-87.66777,61,Ashland Ave & Division St,363100,900,Subscriber
1514,1978,Carpenter St & Huron St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1574,0,Ashland Ave & Division St,8/30/2013 23:26,8/30/2013 23:38,41.894556,-87.653449,196,Carpenter St & Huron St,363779,689,Subscriber
1514,1982,Clinton St & Madison St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2167,0,Carpenter St & Huron St,8/31/2013 15:56,8/31/2013 16:07,41.8815824,-87.64127743,301,Clinton St & Madison St,367263,668,Subscriber
1514,,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1297,6.0,Clinton St & Madison St,8/31/2013 16:11,8/31/2013 17:22,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,367423,4232,Customer
1514,1988,Morgan St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1005,0,Desplaines St & Kinzie St,8/31/2013 22:03,8/31/2013 22:07,41.8854833079,-87.6523048564,72,Morgan St & Lake St,370570,235,Subscriber
1514,1981,Ashland Ave & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1243,0,Morgan St & Lake St,9/1/2013 13:38,9/1/2013 13:45,41.88541,-87.66732,73,Ashland Ave & Lake St,375603,421,Subscriber
1514,,Sheridan Rd & Irving Park Rd,41.88541,-87.66732,73,Ashland Ave & Lake St,,9690,2.0,Ashland Ave & Lake St,9/2/2013 14:35,9/2/2013 15:21,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,389901,2751,Customer
1514,1987,Montrose Harbor,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,2290,0,Sheridan Rd & Irving Park Rd,9/2/2013 15:29,9/2/2013 15:45,41.963982,-87.638181,388,Montrose Harbor,390998,958,Subscriber
1514,1987,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,Female,5138,1.5,Montrose Harbor,9/2/2013 15:46,9/2/2013 16:17,41.926277,-87.630834,350,Theater on the Lake,391342,1852,Subscriber
1514,1987,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Female,4969,0,Theater on the Lake,9/2/2013 16:17,9/2/2013 16:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,391930,1203,Subscriber
1514,,Clark St & Elm St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2815,0,Michigan Ave & Madison St,9/2/2013 17:57,9/2/2013 18:13,41.903233,-87.631253,349,Clark St & Elm St,393475,962,Customer
1514,,Loomis St & Taylor St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,4521,0,Orleans St & Merchandise Mart Plaza,9/3/2013 7:30,9/3/2013 7:51,41.869417,-87.660996,139,Loomis St & Taylor St,396115,1273,Customer
1514,,Millennium Park,41.869417,-87.660996,139,Loomis St & Taylor St,,4239,2.0,Loomis St & Taylor St,9/4/2013 11:51,9/4/2013 12:31,41.8810317,-87.62408432,8,Millennium Park,406323,2405,Customer
1514,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,0,Millennium Park,9/4/2013 12:58,9/4/2013 13:18,41.891738,-87.626937,4,Wabash Ave & Grand Ave,406792,1196,Customer
1514,,Wood St & North Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,4903,0,Clark St & Wellington Ave,9/4/2013 17:29,9/4/2013 17:50,41.910329,-87.672516,223,Wood St & North Ave,409438,1233,Customer
1514,,Franklin St & Jackson Blvd,41.910329,-87.672516,223,Wood St & North Ave,,6062,6.0,Wood St & North Ave,9/4/2013 18:26,9/4/2013 19:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,410261,4903,Customer
1514,1984,Racine Ave & Belmont Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,8023,0,Franklin St & Jackson Blvd,9/4/2013 19:57,9/4/2013 20:21,41.93979,-87.65893,230,Racine Ave & Belmont Ave,411147,1429,Subscriber
1514,,Wilton Ave & Diversey Pkwy,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1329,0,Racine Ave & Belmont Ave,9/4/2013 23:19,9/4/2013 23:29,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,412202,588,Customer
1514,,Southport Ave & Roscoe St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2479,0,Wilton Ave & Diversey Pkwy,9/5/2013 15:22,9/5/2013 15:33,41.943739,-87.66402,71,Southport Ave & Roscoe St,416764,658,Customer
1514,1986,Hampden Ct & Diversey Pkwy,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,3125,0,Southport Ave & Roscoe St,9/5/2013 19:48,9/5/2013 20:05,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,419833,1044,Subscriber
1514,,Southport Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2545,0,Hampden Ct & Diversey Pkwy,9/5/2013 21:59,9/5/2013 22:07,41.93584,-87.6637,228,Southport Ave & Wellington Ave,420513,504,Customer
1514,,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,0,0,Southport Ave & Wellington Ave,9/5/2013 23:06,9/5/2013 23:33,41.93584,-87.6637,228,Southport Ave & Wellington Ave,420801,1648,Customer
