bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1605,,Clark St & Lincoln Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4325,0,Lake Shore Dr & Ohio St,9/11/2013 10:07,9/11/2013 10:30,41.915689,-87.6346,179,Clark St & Lincoln Ave,468296,1369,Customer
1605,,Lake Shore Dr & Ohio St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3450,0,Clark St & Lincoln Ave,9/11/2013 11:22,9/11/2013 11:41,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,468698,1155,Customer
1605,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,2.0,Lake Shore Dr & Ohio St,9/11/2013 16:58,9/11/2013 17:53,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,470895,3298,Customer
1605,1987,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2498,0,Lake Shore Dr & Ohio St,9/11/2013 18:55,9/11/2013 19:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,472362,637,Subscriber
1605,1948,Clinton St & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2353,0,Michigan Ave & 14th St,9/12/2013 8:37,9/12/2013 8:47,41.85795,-87.640826,329,Clinton St & 18th St,475227,605,Subscriber
1605,,State St & 29th St,41.85795,-87.640826,329,Clinton St & 18th St,,2954,0,Clinton St & 18th St,9/12/2013 13:28,9/12/2013 13:37,41.841707,-87.626938,213,State St & 29th St,477179,518,Customer
1605,1986,Morgan St & 31st St,41.841707,-87.626938,213,State St & 29th St,Female,2419,0,State St & 29th St,9/14/2013 17:27,9/14/2013 17:38,41.8378,-87.65114,97,Morgan St & 31st St,499161,642,Subscriber
1605,1986,State St & 33rd St,41.8378,-87.65114,97,Morgan St & 31st St,Female,2515,0,Morgan St & 31st St,9/14/2013 21:57,9/14/2013 22:10,41.834734,-87.625813,216,State St & 33rd St,501804,774,Subscriber
1605,1970,Franklin St & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3143,0,Michigan Ave & 18th St,9/16/2013 8:08,9/16/2013 8:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,505758,726,Subscriber
1605,1988,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,0,LaSalle St & Jackson Blvd,9/16/2013 13:37,9/16/2013 13:44,41.8815824,-87.64127743,301,Clinton St & Madison St,507991,412,Subscriber
1605,1943,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,0,Clinton St & Madison St,9/16/2013 15:23,9/16/2013 15:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,508648,276,Subscriber
1605,1985,Clark St & North Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4747,0,Canal St & Jackson Blvd,9/16/2013 17:27,9/16/2013 17:42,41.911791,-87.631841,128,Clark St & North Ave,510163,927,Subscriber
1605,,Sheffield Ave & Kingsbury St,41.911791,-87.631841,128,Clark St & North Ave,,2017,0,Clark St & North Ave,9/16/2013 18:10,9/16/2013 18:29,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,510774,1112,Customer
1605,1979,California Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,5668,0,Sheffield Ave & Kingsbury St,9/16/2013 18:29,9/16/2013 18:44,41.903029,-87.697474,256,California Ave & Division St,510995,886,Subscriber
1605,1990,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1587,0,State St & Randolph St,9/21/2013 17:45,9/21/2013 17:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,552050,465,Subscriber
1605,1983,Montrose Harbor,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,13144,0,Franklin St & Jackson Blvd,9/22/2013 6:45,9/22/2013 6:55,41.963982,-87.638181,388,Montrose Harbor,555185,611,Subscriber
1605,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,0,Indiana Ave & Roosevelt Rd,9/22/2013 10:12,9/22/2013 10:16,41.865212,-87.617759,29,Museum Campus,556064,250,Customer
1605,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,9/22/2013 10:40,9/22/2013 10:52,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,556334,751,Customer
1605,,Lake Shore Dr & North Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,6222,2.0,Michigan Ave & Congress Pkwy,9/22/2013 11:49,9/22/2013 12:26,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,557193,2197,Customer
1605,,Sheffield Ave & Addison St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4817,0,Lake Shore Dr & North Blvd,9/22/2013 12:26,9/22/2013 12:49,41.94688,-87.65445,62,Sheffield Ave & Addison St,557699,1362,Customer
1605,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,2.0,Sheffield Ave & Addison St,9/22/2013 15:49,9/22/2013 16:39,41.926277,-87.630834,350,Theater on the Lake,560802,2987,Customer
1605,,Bissell St & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,,2618,0,Theater on the Lake,9/22/2013 16:41,9/22/2013 16:57,41.91844,-87.65222,59,Bissell St & Armitage Ave,561627,922,Customer
1605,,Southport Ave & Wrightwood Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2057,0,Bissell St & Armitage Ave,9/22/2013 19:28,9/22/2013 19:40,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,563596,715,Customer
1605,1976,Sedgwick St & Webster Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1902,0,Clark St & Wellington Ave,9/23/2013 9:56,9/23/2013 10:03,41.92197,-87.63854,191,Sedgwick St & Webster Ave,566466,434,Subscriber
1605,1979,Broadway & Berwyn Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,8216,0,Sedgwick St & Webster Ave,9/23/2013 10:55,9/23/2013 11:20,41.978353,-87.659753,109,Broadway & Berwyn Ave,566851,1467,Subscriber
1605,1989,Broadway & Sheridan Rd,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,4460,0,Broadway & Berwyn Ave,9/23/2013 19:52,9/23/2013 20:12,41.952833,-87.649993,323,Broadway & Sheridan Rd,572055,1236,Subscriber
1605,,Broadway & Sheridan Rd,41.94893,-87.65775,275,Clark St & Waveland Ave,,1055,0,Clark St & Waveland Ave,9/24/2013 12:16,9/24/2013 12:20,41.952833,-87.649993,323,Broadway & Sheridan Rd,575982,250,Customer
1605,,Wilton Ave & Belmont Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,1863,0,Broadway & Sheridan Rd,9/24/2013 17:35,9/24/2013 17:44,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,579119,544,Customer
1605,1981,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,771,0,Wilton Ave & Belmont Ave,9/24/2013 17:51,9/24/2013 18:07,41.943662,-87.648917,127,Halsted St & Roscoe St,579453,934,Subscriber
1605,,Lincoln Ave & Armitage Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2476,2.0,Clark St & Wellington Ave,9/24/2013 22:20,9/24/2013 23:05,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,581586,2712,Customer
1605,1990,Canal St & Madison St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,5142,0,Lincoln Ave & Armitage Ave,9/25/2013 6:19,9/25/2013 6:39,41.882091,-87.639833,341,Canal St & Madison St,582065,1175,Subscriber
1605,1981,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,9/25/2013 8:01,9/25/2013 8:11,41.893832,-87.634195,64,Wells St & Erie St,582895,566,Subscriber
1605,1991,Orleans St & Merchandise Mart Plaza,41.893832,-87.634195,64,Wells St & Erie St,Male,924,0,Wells St & Erie St,9/25/2013 15:57,9/25/2013 16:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,586915,272,Subscriber
1605,1989,Wells St & Concord Ln,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2918,0,Orleans St & Merchandise Mart Plaza,9/25/2013 16:49,9/25/2013 17:07,41.912202,-87.634664,182,Wells St & Concord Ln,587517,1046,Subscriber
1605,,Wells St & Erie St,41.912202,-87.634664,182,Wells St & Concord Ln,,2043,0,Wells St & Concord Ln,9/25/2013 17:17,9/25/2013 17:29,41.893832,-87.634195,64,Wells St & Erie St,588089,697,Customer
1605,,Clark St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,,1369,0,Wells St & Erie St,9/25/2013 17:30,9/25/2013 17:39,41.884576228,-87.63188991,5,Clark St & Randolph St,588350,538,Customer
1605,1980,Dearborn Pkwy & Delaware Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1892,0,Clark St & Randolph St,9/25/2013 17:43,9/25/2013 17:52,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,588665,582,Subscriber
1605,1988,Wabash Ave & Grand Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1097,0,Dearborn Pkwy & Delaware Pl,9/25/2013 19:04,9/25/2013 19:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,589773,922,Subscriber
1605,1988,State St & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,786,0,Wabash Ave & Grand Ave,9/25/2013 19:20,9/25/2013 19:25,41.897448,-87.628722,14,State St & Pearson St,589917,344,Subscriber
1605,1985,Wood St & North Ave,41.897448,-87.628722,14,State St & Pearson St,Male,5089,0,State St & Pearson St,9/25/2013 22:12,9/25/2013 22:29,41.910329,-87.672516,223,Wood St & North Ave,590937,977,Subscriber
1605,1975,Canal St & Jackson Blvd,41.910329,-87.672516,223,Wood St & North Ave,Female,5190,0,Wood St & North Ave,9/26/2013 6:42,9/26/2013 7:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,591563,1212,Subscriber
1605,,Wells St & Concord Ln,41.893975,-87.628623,45,State St & Erie St,,2563,0,State St & Erie St,9/26/2013 9:20,9/26/2013 9:45,41.912202,-87.634664,182,Wells St & Concord Ln,593272,1507,Customer
1605,1987,Franklin St & Lake St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3362,0,Wells St & Concord Ln,9/26/2013 9:48,9/26/2013 10:01,41.885837,-87.6355,272,Franklin St & Lake St,593488,768,Subscriber
1605,1988,Halsted St & Willow St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2585,0,Kingsbury St & Erie St,9/26/2013 18:21,9/26/2013 18:31,41.913778,-87.64884,181,Halsted St & Willow St,598712,589,Subscriber
1605,1982,Sheffield Ave & Kingsbury St,41.913778,-87.64884,181,Halsted St & Willow St,Male,842,0,Halsted St & Willow St,9/27/2013 12:34,9/27/2013 12:39,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,604688,307,Subscriber
1605,,LaSalle St & Illinois St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3637,0,Sheffield Ave & Kingsbury St,9/27/2013 12:46,9/27/2013 13:11,41.890749,-87.63206,430,LaSalle St & Illinois St,604822,1502,Customer
1605,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,0,LaSalle St & Illinois St,9/27/2013 13:18,9/27/2013 13:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,605198,686,Customer
1605,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/27/2013 14:25,9/27/2013 14:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,605969,734,Customer
1605,,Michigan Ave & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1921,0,Lake Shore Dr & Monroe St,9/27/2013 15:05,9/27/2013 15:25,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,606459,1209,Customer
1605,,LaSalle St & Washington St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1226,0,Michigan Ave & Jackson Blvd,9/27/2013 15:26,9/27/2013 15:39,41.882664,-87.63253,6,LaSalle St & Washington St,606696,812,Customer
1605,1984,LaSalle St & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,0,1.5,LaSalle St & Washington St,9/27/2013 16:03,9/27/2013 16:45,41.882664,-87.63253,6,LaSalle St & Washington St,607164,2510,Subscriber
1605,,Wells St & Walton St,41.882664,-87.63253,6,LaSalle St & Washington St,,2449,0,LaSalle St & Washington St,9/27/2013 16:57,9/27/2013 17:05,41.89993001,-87.63443007,46,Wells St & Walton St,608090,477,Customer
1605,,Sheffield Ave & Wrightwood Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,3931,0,Wells St & Walton St,9/27/2013 17:53,9/27/2013 18:17,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,609272,1446,Customer
1605,,Damen Ave & Pierce Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,4054,0,Sheffield Ave & Wrightwood Ave,9/28/2013 13:00,9/28/2013 13:23,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,616571,1432,Customer
1605,,Larrabee St & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3707,0,Damen Ave & Pierce Ave,9/28/2013 13:36,9/28/2013 14:03,41.91797,-87.64368,184,Larrabee St & Armitage Ave,617337,1627,Customer
1605,,Sheffield Ave & Willow St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,1228,0,Larrabee St & Armitage Ave,9/28/2013 14:40,9/28/2013 14:57,41.913688,-87.652855,190,Sheffield Ave & Willow St,618749,1010,Customer
1605,,Halsted St & 35th St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,9534,2.0,Sheffield Ave & Willow St,9/28/2013 15:51,9/28/2013 16:21,41.830661,-87.647172,413,Halsted St & 35th St,620246,1809,Customer
1605,1989,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1437,0,Sedgwick St & Webster Ave,9/29/2013 13:47,9/29/2013 13:52,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,630217,331,Subscriber
1605,,Clifton Ave & Lawrence Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,2001,0,Broadway & Sheridan Rd,9/29/2013 14:51,9/29/2013 15:05,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,631288,869,Customer
1605,,Theater on the Lake,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,6327,0,Clifton Ave & Lawrence Ave,9/29/2013 15:15,9/29/2013 15:41,41.926277,-87.630834,350,Theater on the Lake,631708,1555,Customer
1605,,LaSalle St & Washington St,41.926277,-87.630834,350,Theater on the Lake,,7542,6.0,Theater on the Lake,9/29/2013 15:43,9/29/2013 17:00,41.882664,-87.63253,6,LaSalle St & Washington St,632237,4604,Customer
1605,,Wabash Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,,2251,0,LaSalle St & Washington St,9/29/2013 17:33,9/29/2013 17:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,634052,865,Customer
1605,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,2.0,Wabash Ave & Roosevelt Rd,9/29/2013 17:56,9/29/2013 18:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,634341,2326,Customer
1605,1967,Morgan St & Polk St,41.857499,-87.646277,99,Halsted St & 18th St,Male,1967,0,Halsted St & 18th St,9/30/2013 8:56,9/30/2013 9:04,41.871737,-87.65103,168,Morgan St & Polk St,638180,447,Subscriber
1605,1953,Hermitage Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1853,0,Morgan St & Polk St,9/30/2013 10:11,9/30/2013 10:19,41.871514,-87.669886,80,Hermitage Ave & Polk St,638734,520,Subscriber
1605,1969,Loomis St & Taylor St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,995,0,Hermitage Ave & Polk St,9/30/2013 12:25,9/30/2013 12:30,41.869417,-87.660996,139,Loomis St & Taylor St,639739,303,Subscriber
1605,,Ashland Ave & Grand Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,3309,0,Loomis St & Taylor St,10/4/2013 20:55,10/4/2013 21:07,41.891072,-87.666611,434,Ashland Ave & Grand Ave,683285,750,Customer
1605,1989,Clark St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3520,0,Michigan Ave & Lake St,10/7/2013 16:09,10/7/2013 16:23,41.911791,-87.631841,128,Clark St & North Ave,705472,838,Subscriber
1605,1989,Clark St & Waveland Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,4695,0,Clark St & North Ave,10/7/2013 16:23,10/7/2013 16:43,41.94893,-87.65775,275,Clark St & Waveland Ave,705588,1195,Subscriber
1605,,Lincoln Ave & Belle Plaine Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,2718,0,Clark St & Waveland Ave,10/9/2013 1:39,10/9/2013 2:05,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,719527,1572,Customer
1605,1976,Lincoln Ave & Addison St,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,1281,0,Lincoln Ave & Belle Plaine Ave,10/9/2013 7:08,10/9/2013 7:14,41.946176,-87.673308,77,Lincoln Ave & Addison St,720001,342,Subscriber
1605,,Wells St & Evergreen Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,,5699,0,Lincoln Ave & Addison St,10/9/2013 20:39,10/9/2013 21:00,41.906724,-87.63483,302,Wells St & Evergreen Ave,729468,1300,Customer
1605,,Lincoln Ave & Armitage Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1510,0,Wells St & Evergreen Ave,10/11/2013 11:13,10/11/2013 11:38,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,744869,1502,Customer
1605,1980,California Ave & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,5164,0,Dayton St & North Ave,10/11/2013 13:11,10/11/2013 13:34,41.91044,-87.6972,258,California Ave & North Ave,746459,1354,Subscriber
1605,1984,May St & Fulton St,41.886773,-87.656001,197,May St & Fulton St,Male,0,0,May St & Fulton St,10/12/2013 12:14,10/12/2013 12:16,41.886773,-87.656001,197,May St & Fulton St,757989,64,Subscriber
1605,1984,Halsted St & Roscoe St,41.886773,-87.656001,197,May St & Fulton St,Male,8877,0,May St & Fulton St,10/12/2013 12:16,10/12/2013 12:41,41.943662,-87.648917,127,Halsted St & Roscoe St,758022,1459,Subscriber
1605,1963,Broadway & Barry Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,8208,0,Cityfront Plaza & N Water St,10/12/2013 22:07,10/12/2013 22:16,41.937739,-87.644094,137,Broadway & Barry Ave,765408,562,Subscriber
1605,,State St & Erie St,41.937739,-87.644094,137,Broadway & Barry Ave,,5336,0,Broadway & Barry Ave,10/13/2013 9:48,10/13/2013 10:17,41.893975,-87.628623,45,State St & Erie St,767713,1696,Customer
1605,,Halsted St & Madison St,41.893975,-87.628623,45,State St & Erie St,,3044,0,State St & Erie St,10/13/2013 10:47,10/13/2013 11:12,41.88175,-87.6478,159,Halsted St & Madison St,768582,1448,Customer
1605,,Sedgwick St & Webster Ave,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,10444,6.0,Wabash Ave & Cermak Rd,10/13/2013 12:28,10/13/2013 13:29,41.92197,-87.63854,191,Sedgwick St & Webster Ave,770437,3690,Customer
1605,,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1437,0,Sedgwick St & Webster Ave,10/13/2013 13:48,10/13/2013 13:54,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,771673,364,Customer
1605,1976,Broadway & Belmont Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2261,0,Sedgwick St & Webster Ave,10/13/2013 16:39,10/13/2013 16:52,41.940106,-87.645451,277,Broadway & Belmont Ave,774625,748,Subscriber
1605,1972,LaSalle St & Illinois St,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,5970,0,Broadway & Belmont Ave,10/13/2013 18:42,10/13/2013 19:05,41.890749,-87.63206,430,LaSalle St & Illinois St,776228,1392,Subscriber
1605,1978,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,10/14/2013 7:36,10/14/2013 7:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,778194,549,Subscriber
1605,1974,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1122,0,Clinton St & Washington Blvd,10/14/2013 8:46,10/14/2013 8:50,41.874337,-87.639566,326,Canal St & Harrison St,778975,254,Subscriber
1605,1974,Stetson Ave & South Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3266,0,Clinton St & Washington Blvd,10/15/2013 7:18,10/15/2013 7:28,41.886861,-87.622694,48,Stetson Ave & South Water St,788687,572,Subscriber
1605,,Halsted St & Dickens Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,998,0,Sedgwick St & Webster Ave,10/20/2013 11:52,10/20/2013 11:59,41.919936,-87.64883,192,Halsted St & Dickens Ave,825954,421,Customer
1605,,Cannon Dr & Fullerton Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1888,0,Halsted St & Dickens Ave,10/20/2013 12:26,10/20/2013 12:55,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,826244,1721,Customer
1605,,Lake Shore Dr & North Blvd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2142,0,Cannon Dr & Fullerton Ave,10/20/2013 12:58,10/20/2013 13:19,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,826559,1248,Customer
1605,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,10/20/2013 13:21,10/20/2013 13:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,826761,1521,Customer
1605,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,10/20/2013 14:13,10/20/2013 14:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,827286,1774,Customer
1605,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,10/20/2013 14:46,10/20/2013 15:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,827656,1755,Customer
1605,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,0,Michigan Ave & Oak St,10/20/2013 15:18,10/20/2013 15:42,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,827967,1449,Customer
1605,,Clark St & Congress Pkwy,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2595,0,Fairbanks Ct & Grand Ave,10/20/2013 18:15,10/20/2013 18:32,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,829880,1034,Customer
1605,1964,Jefferson St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1494,0,Clark St & Congress Pkwy,10/21/2013 6:08,10/21/2013 6:15,41.880422,-87.642746,38,Jefferson St & Monroe St,831152,372,Subscriber
1605,1979,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,0,Jefferson St & Monroe St,10/21/2013 7:56,10/21/2013 8:02,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,831815,372,Subscriber
1605,1966,Clinton St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2114,0,Columbus Dr & Randolph St,10/21/2013 17:56,10/21/2013 18:06,41.8815824,-87.64127743,301,Clinton St & Madison St,836687,621,Subscriber
1605,1987,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1361,0,Clinton St & Madison St,10/22/2013 9:25,10/22/2013 9:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,840001,313,Subscriber
1605,1976,Dearborn St & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2355,0,Michigan Ave & 14th St,10/23/2013 8:19,10/23/2013 8:33,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,845294,821,Subscriber
1605,1972,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,10/23/2013 8:44,10/23/2013 8:49,41.882091,-87.639833,341,Canal St & Madison St,845569,309,Subscriber
1605,1959,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,1324,0,Canal St & Madison St,10/23/2013 8:52,10/23/2013 9:00,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,845640,475,Subscriber
1605,1978,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,10/24/2013 17:16,10/24/2013 17:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,855013,461,Subscriber
1605,1990,Peoria St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1729,0,Franklin St & Arcade Pl,10/24/2013 18:26,10/24/2013 18:33,41.877749,-87.649633,158,Peoria St & Jackson Blvd,855812,414,Subscriber
1605,1987,900 W Harrison,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,365,0,Peoria St & Jackson Blvd,10/25/2013 0:02,10/25/2013 0:09,41.8745,-87.6498,28,900 W Harrison,856973,432,Subscriber
1605,1974,Loomis St & Taylor St,41.8745,-87.6498,28,900 W Harrison,Female,1520,0,900 W Harrison,10/25/2013 8:39,10/25/2013 8:45,41.869417,-87.660996,139,Loomis St & Taylor St,858101,361,Subscriber
1605,1974,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,1483,0,Loomis St & Taylor St,10/25/2013 10:14,10/25/2013 10:19,41.871737,-87.65103,168,Morgan St & Polk St,858732,249,Subscriber
1605,1987,Racine Ave & Congress Pkwy,41.871737,-87.65103,168,Morgan St & Polk St,Male,838,0,Morgan St & Polk St,10/25/2013 17:01,10/25/2013 17:05,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,861539,248,Subscriber
1605,1987,Canal St & Monroe St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2197,0,Racine Ave & Congress Pkwy,10/26/2013 9:42,10/26/2013 9:50,41.8807,-87.63947,56,Canal St & Monroe St,864441,502,Subscriber
1605,,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1906,0,Michigan Ave & Lake St,10/27/2013 6:09,10/27/2013 6:23,41.882091,-87.639833,341,Canal St & Madison St,869893,845,Customer
1605,1982,Clinton St & Roosevelt Rd,41.882091,-87.639833,341,Canal St & Madison St,Male,1814,0,Canal St & Madison St,10/27/2013 11:42,10/27/2013 11:53,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,870961,638,Subscriber
