bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
807,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,8/4/2013 12:25,8/4/2013 13:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,155443,"2,988",Customer
807,,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1236,Lake Shore Dr & Ohio St,8/4/2013 13:50,8/4/2013 14:01,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,156317,630,Customer
807,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,Mies van der Rohe Way & Chicago Ave,8/4/2013 14:03,8/4/2013 14:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,156480,"1,843",Customer
807,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,8/4/2013 16:29,8/4/2013 16:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,158290,"1,688",Customer
807,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,Michigan Ave & Washington St,8/4/2013 18:59,8/4/2013 19:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,159637,805,Customer
807,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,Lake Shore Dr & Monroe St,8/4/2013 19:15,8/4/2013 19:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,159786,"2,161",Customer
807,,McClurg Ct & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,451,Lake Shore Dr & Ohio St,8/4/2013 20:10,8/4/2013 20:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,160141,"1,765",Customer
807,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,8/4/2013 22:05,8/4/2013 22:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,160672,"1,496",Customer
807,1983,Lincoln Ave & Eastwood Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,11021,Canal St & Madison St,8/5/2013 17:09,8/5/2013 17:27,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,164585,"1,080",Subscriber
807,1975,Damen Ave & Chicago Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Female,7951,Lincoln Ave & Eastwood Ave,8/6/2013 18:39,8/6/2013 19:10,41.895769,-87.67722,132,Damen Ave & Chicago Ave,171033,"1,835",Subscriber
807,1988,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,851,Damen Ave & Chicago Ave,8/6/2013 19:37,8/6/2013 19:45,41.90331,-87.67695,136,Damen Ave & Division St,171373,483,Subscriber
807,,Morgan St & Lake St,41.90331,-87.67695,136,Damen Ave & Division St,,3813,Damen Ave & Division St,8/6/2013 22:59,8/6/2013 23:15,41.8854833079,-87.6523048564,72,Morgan St & Lake St,172158,992,Customer
807,,Michigan Ave & Pearson St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3728,Morgan St & Lake St,8/7/2013 18:30,8/7/2013 18:49,41.89766,-87.62351,34,Michigan Ave & Pearson St,176467,"1,142",Customer
807,,Ashland Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4433,Michigan Ave & Pearson St,8/7/2013 18:57,8/7/2013 19:07,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,176608,627,Customer
807,1987,LaSalle St & Illinois St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,3444,Ashland Ave & Chicago Ave,8/8/2013 6:42,8/8/2013 6:48,41.890749,-87.63206,430,LaSalle St & Illinois St,177860,348,Subscriber
807,1985,State St & Van Buren St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1861,LaSalle St & Illinois St,8/8/2013 7:56,8/8/2013 8:02,41.877181,-87.627844,3,State St & Van Buren St,178182,352,Subscriber
807,,Morgan St & Lake St,41.877181,-87.627844,3,State St & Van Buren St,,3049,State St & Van Buren St,8/9/2013 13:03,8/9/2013 13:22,41.8854833079,-87.6523048564,72,Morgan St & Lake St,186720,"1,108",Customer
807,,Canal St & Madison St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4479,Wood St & Milwaukee Ave,8/9/2013 15:30,8/9/2013 15:51,41.882091,-87.639833,341,Canal St & Madison St,188004,"1,233",Customer
807,1981,Canal St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,0,Canal St & Madison St,8/9/2013 16:33,8/9/2013 16:52,41.882091,-87.639833,341,Canal St & Madison St,188598,"1,173",Subscriber
807,1982,Ashland Ave & Augusta Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,3453,Canal St & Madison St,8/9/2013 16:59,8/9/2013 17:12,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,189026,799,Subscriber
807,,Kingsbury St & Erie St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,2998,Ashland Ave & Augusta Blvd,8/10/2013 10:39,8/10/2013 10:49,41.89384315,-87.64185116,265,Kingsbury St & Erie St,192671,610,Customer
807,,Lake Shore Dr & Wellington Ave,41.893832,-87.634195,64,Wells St & Erie St,,5338,Wells St & Erie St,8/10/2013 12:40,8/10/2013 13:22,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,193996,"2,515",Customer
807,,Lake Shore Dr & Ohio St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5627,Lake Shore Dr & Wellington Ave,8/10/2013 13:31,8/10/2013 14:13,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,194694,"2,505",Customer
807,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,8/10/2013 14:27,8/10/2013 15:00,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,195493,"2,003",Customer
807,1982,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,2643,Lake Shore Dr & Ohio St,8/10/2013 15:15,8/10/2013 15:39,41.8810317,-87.62408432,8,Millennium Park,196471,"1,402",Subscriber
807,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,Millennium Park,8/10/2013 16:30,8/10/2013 16:59,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,197208,"1,740",Customer
807,,Cityfront Plaza & N Water St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1172,Mies van der Rohe Way & Chicago Ave,8/10/2013 17:16,8/10/2013 17:30,41.889875,-87.621994,427,Cityfront Plaza & N Water St,197818,813,Customer
807,,Daley Center Plaza,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1684,Cityfront Plaza & N Water St,8/10/2013 17:32,8/10/2013 17:49,41.884337,-87.630183,23,Daley Center Plaza,198052,"1,006",Customer
807,,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,,0,Daley Center Plaza,8/10/2013 18:10,8/10/2013 18:35,41.884337,-87.630183,23,Daley Center Plaza,198506,"1,493",Customer
807,,Wabash Ave & Grand Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,3667,Peoria St & Jackson Blvd,8/11/2013 15:31,8/11/2013 15:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,205596,"1,412",Customer
807,,Mies van der Rohe Way & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1197,Wabash Ave & Grand Ave,8/11/2013 16:41,8/11/2013 16:49,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,206469,463,Customer
807,,Clark St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2187,Mies van der Rohe Way & Chicago Ave,8/11/2013 16:54,8/11/2013 17:15,41.884576228,-87.63188991,5,Clark St & Randolph St,206610,"1,264",Customer
807,1978,Sedgwick St & Webster Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4707,Clark St & Randolph St,8/12/2013 14:03,8/12/2013 14:26,41.92197,-87.63854,191,Sedgwick St & Webster Ave,211489,"1,386",Subscriber
807,1978,Clark St & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2095,Michigan Ave & 14th St,8/14/2013 8:02,8/14/2013 8:14,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,222127,696,Subscriber
807,1974,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,Clark St & Congress Pkwy,8/14/2013 16:54,8/14/2013 17:05,41.864059,-87.623727,310,Michigan Ave & 14th St,225586,673,Subscriber
807,,State St & Wacker Dr,41.864059,-87.623727,310,Michigan Ave & 14th St,,3185,Michigan Ave & 14th St,8/14/2013 17:51,8/14/2013 18:20,41.887155,-87.62775,339,State St & Wacker Dr,226312,"1,729",Customer
807,,Franklin St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,1971,State St & Wacker Dr,8/14/2013 18:28,8/14/2013 18:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,226668,"1,324",Customer
807,1978,Aberdeen St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2578,Franklin St & Jackson Blvd,8/14/2013 19:03,8/14/2013 19:09,41.881487,-87.654752,156,Aberdeen St & Madison St,226910,397,Subscriber
807,1973,State St & 19th St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,5514,Aberdeen St & Madison St,8/14/2013 21:23,8/14/2013 21:48,41.856594,-87.627542,408,State St & 19th St,227805,"1,489",Subscriber
807,1973,Aberdeen St & Jackson Blvd,41.856594,-87.627542,408,State St & 19th St,Male,4961,State St & 19th St,8/14/2013 21:49,8/14/2013 22:14,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,227907,"1,523",Subscriber
807,1983,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1227,Aberdeen St & Jackson Blvd,8/15/2013 7:07,8/15/2013 7:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,228591,308,Subscriber
807,1960,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,8/15/2013 8:05,8/15/2013 8:12,41.877181,-87.627844,3,State St & Van Buren St,228946,392,Subscriber
807,,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,1616,State St & Van Buren St,8/15/2013 8:37,8/15/2013 8:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,229174,741,Customer
807,1982,Sheffield Ave & Willow St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5122,Canal St & Jackson Blvd,8/15/2013 19:03,8/15/2013 19:23,41.913688,-87.652855,190,Sheffield Ave & Willow St,233644,"1,211",Subscriber
807,1982,Damen Ave & Wellington Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3376,Sheffield Ave & Willow St,8/15/2013 19:24,8/15/2013 19:35,41.93588,-87.67842,268,Damen Ave & Wellington Ave,233774,708,Subscriber
807,,California Ave & Milwaukee Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3855,Damen Ave & Wellington Ave,8/16/2013 18:29,8/16/2013 18:44,41.922695,-87.697153,84,California Ave & Milwaukee Ave,241395,896,Customer
807,,Wood St & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2734,California Ave & Milwaukee Ave,8/16/2013 23:48,8/17/2013 0:18,41.910329,-87.672516,223,Wood St & North Ave,243243,"1,789",Customer
807,,Wood St & Division St,41.910329,-87.672516,223,Wood St & North Ave,,931,Wood St & North Ave,8/17/2013 0:40,8/17/2013 0:57,41.90332,-87.67273,246,Wood St & Division St,243360,999,Customer
807,,Noble St & Milwaukee Ave,41.893832,-87.634195,64,Wells St & Erie St,,2893,Wells St & Erie St,8/17/2013 1:36,8/17/2013 1:55,41.90068,-87.6626,290,Noble St & Milwaukee Ave,243457,"1,143",Customer
807,,Ogden Ave & Race Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1554,Noble St & Milwaukee Ave,8/17/2013 9:22,8/17/2013 9:39,41.891795,-87.658751,194,Ogden Ave & Race Ave,244260,997,Customer
807,1970,Clark St & North Ave,41.88397,-87.655688,155,May St & Randolph St,Male,5326,May St & Randolph St,8/17/2013 12:27,8/17/2013 12:53,41.911791,-87.631841,128,Clark St & North Ave,246409,"1,522",Subscriber
807,,Southport Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,406,Southport Ave & Belmont Ave,8/17/2013 14:06,8/17/2013 14:12,41.93584,-87.6637,228,Southport Ave & Wellington Ave,247915,355,Customer
807,1990,Southport Ave & Roscoe St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,878,Southport Ave & Wellington Ave,8/17/2013 14:42,8/17/2013 15:07,41.943739,-87.66402,71,Southport Ave & Roscoe St,248441,"1,508",Subscriber
807,1976,Clark St & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,1093,Southport Ave & Roscoe St,8/17/2013 19:01,8/17/2013 19:07,41.94893,-87.65775,275,Clark St & Waveland Ave,251930,373,Subscriber
807,1986,Sheffield Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1980,Clark St & Waveland Ave,8/17/2013 19:32,8/17/2013 19:49,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,252277,"1,035",Subscriber
807,,Lincoln Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,881,Sheffield Ave & Wellington Ave,8/17/2013 20:50,8/17/2013 20:56,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,252946,365,Customer
807,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,8/19/2013 15:24,8/19/2013 15:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,268122,318,Customer
807,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,8/19/2013 15:31,8/19/2013 15:59,41.8810317,-87.62408432,8,Millennium Park,268166,"1,695",Customer
807,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/19/2013 16:33,8/19/2013 17:08,41.8810317,-87.62408432,8,Millennium Park,268820,"2,096",Customer
807,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/19/2013 17:58,8/19/2013 19:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,269974,"7,077",Customer
807,,State St & Van Buren St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3430,Streeter Dr & Illinois St,8/19/2013 20:31,8/19/2013 20:43,41.877181,-87.627844,3,State St & Van Buren St,271493,747,Customer
807,1988,Lake Shore Dr & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,Male,1294,State St & Van Buren St,8/20/2013 10:19,8/20/2013 10:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,273955,902,Subscriber
807,1988,Lake Shore Dr & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,8009,Lake Shore Dr & Monroe St,8/20/2013 10:34,8/20/2013 10:59,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,274031,"1,487",Subscriber
807,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,8/20/2013 13:19,8/20/2013 13:54,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,275085,"2,093",Customer
807,,Sheffield Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1565,Lake Shore Dr & Wellington Ave,8/20/2013 15:50,8/20/2013 15:58,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,276195,506,Customer
807,,Southport Ave & Waveland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2175,Sheffield Ave & Wellington Ave,8/20/2013 18:31,8/20/2013 18:44,41.94815,-87.66394,235,Southport Ave & Waveland Ave,278187,806,Customer
807,,Damen Ave & Chicago Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,6945,Southport Ave & Waveland Ave,8/20/2013 22:52,8/20/2013 23:30,41.895769,-87.67722,132,Damen Ave & Chicago Ave,280142,"2,308",Customer
807,1974,St Clair St & Erie St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,3931,Larrabee St & Menomonee St,8/21/2013 8:18,8/21/2013 8:37,41.894448,-87.622663,16,St Clair St & Erie St,281256,"1,123",Subscriber
807,,Orleans St & Merchandise Mart Plaza,41.894448,-87.622663,16,St Clair St & Erie St,,1916,St Clair St & Erie St,8/21/2013 13:35,8/21/2013 13:47,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,283532,692,Customer
807,1979,Fairbanks Ct & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1814,Orleans St & Merchandise Mart Plaza,8/21/2013 14:07,8/21/2013 14:18,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,283766,631,Subscriber
807,,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2609,Fairbanks Ct & Grand Ave,8/21/2013 14:23,8/21/2013 14:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,283887,"1,185",Customer
807,1988,Wentworth Ave & Archer Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3724,Clinton St & Madison St,8/22/2013 9:24,8/22/2013 9:42,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,289577,"1,075",Subscriber
807,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,8/24/2013 0:35,8/24/2013 1:07,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,303508,"1,925",Customer
807,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,Michigan Ave & Congress Pkwy,8/24/2013 9:16,8/24/2013 9:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,304489,792,Customer
807,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,Theater on the Lake,8/24/2013 11:39,8/24/2013 15:57,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,305922,"15,502",Customer
807,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,8/24/2013 16:16,8/24/2013 16:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,310709,"1,042",Customer
807,,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4618,Michigan Ave & Oak St,8/24/2013 16:34,8/24/2013 16:58,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,311051,"1,443",Customer
807,,Clark St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2664,Hampden Ct & Diversey Pkwy,8/24/2013 17:43,8/24/2013 18:05,41.911791,-87.631841,128,Clark St & North Ave,312243,"1,334",Customer
807,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,8/24/2013 18:06,8/24/2013 18:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,312598,"2,308",Customer
807,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,8/24/2013 18:48,8/24/2013 19:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,313209,"1,110",Customer
807,,Franklin St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2194,Michigan Ave & Lake St,8/25/2013 12:07,8/25/2013 16:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,318607,"13,953",Customer
807,1951,Michigan Ave & Pearson St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3210,Franklin St & Jackson Blvd,8/25/2013 16:04,8/25/2013 16:17,41.89766,-87.62351,34,Michigan Ave & Pearson St,322216,789,Subscriber
807,,Franklin St & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2843,Michigan Ave & Pearson St,8/25/2013 17:22,8/25/2013 18:07,41.885837,-87.6355,272,Franklin St & Lake St,323294,"2,727",Customer
807,1987,Lincoln Ave & Addison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,8277,Franklin St & Lake St,8/26/2013 0:09,8/26/2013 0:15,41.946176,-87.673308,77,Lincoln Ave & Addison St,326182,356,Subscriber
807,1976,Peoria St & Jackson Blvd,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,8714,Lincoln Ave & Addison St,8/26/2013 7:22,8/26/2013 7:28,41.877749,-87.649633,158,Peoria St & Jackson Blvd,326718,322,Subscriber
807,,Dearborn St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2047,Peoria St & Jackson Blvd,8/26/2013 9:43,8/26/2013 9:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,327770,593,Customer
807,,Museum Campus,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2858,Clark St & Congress Pkwy,8/26/2013 19:09,8/26/2013 19:27,41.865212,-87.617759,29,Museum Campus,332609,"1,120",Customer
807,,Green St & Milwaukee Ave,41.865212,-87.617759,29,Museum Campus,,6708,Museum Campus,8/26/2013 22:20,8/26/2013 22:44,41.891733,-87.648727,33,Green St & Milwaukee Ave,333825,"1,450",Customer
807,,Damen Ave & Grand Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2904,Green St & Milwaukee Ave,8/26/2013 22:47,8/26/2013 22:58,41.89122,-87.67686,141,Damen Ave & Grand Ave,333934,627,Customer
807,,Canal St & Adams St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,4462,Damen Ave & Grand Ave,8/30/2013 14:07,8/30/2013 14:24,41.87923,-87.640015,11,Canal St & Adams St,360394,"1,070",Customer
807,1988,Wentworth Ave & Archer Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3740,Jefferson St & Monroe St,8/31/2013 13:27,8/31/2013 13:49,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,365743,"1,284",Subscriber
807,,Calumet Ave & 33rd St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3734,Wentworth Ave & Archer Ave,8/31/2013 20:31,8/31/2013 20:57,41.8349,-87.61793,217,Calumet Ave & 33rd St,370081,"1,526",Customer
807,,Millennium Park,41.8349,-87.61793,217,Calumet Ave & 33rd St,,6517,Calumet Ave & 33rd St,8/31/2013 21:52,8/31/2013 23:28,41.8810317,-87.62408432,8,Millennium Park,370521,"5,712",Customer
807,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,9/1/2013 10:01,9/1/2013 11:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,372363,"4,516",Customer
807,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,Michigan Ave & Oak St,9/1/2013 12:02,9/1/2013 12:35,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,373851,"1,974",Customer
807,,Sheridan Rd & Montrose Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3996,Lake Shore Dr & Wellington Ave,9/1/2013 12:37,9/1/2013 12:59,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,374453,"1,320",Customer
807,,Lake Shore Dr & Wellington Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,3990,Sheridan Rd & Montrose Ave,9/1/2013 13:00,9/1/2013 13:18,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,374869,"1,112",Customer
807,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,Lake Shore Dr & Wellington Ave,9/1/2013 13:19,9/1/2013 13:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,375261,"1,176",Customer
807,,LaSalle St & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,,1804,Canal St & Monroe St,9/2/2013 10:09,9/2/2013 10:20,41.890749,-87.63206,430,LaSalle St & Illinois St,385210,650,Customer
807,,Clark St & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,5732,LaSalle St & Illinois St,9/2/2013 11:24,9/2/2013 11:49,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,386200,"1,502",Customer
807,,Montrose Harbor,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,4762,Clark St & Wellington Ave,9/2/2013 11:55,9/2/2013 12:15,41.963982,-87.638181,388,Montrose Harbor,386764,"1,197",Customer
807,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/2/2013 12:53,9/2/2013 13:22,41.963982,-87.638181,388,Montrose Harbor,387805,"1,748",Customer
807,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/2/2013 13:56,9/2/2013 15:26,41.963982,-87.638181,388,Montrose Harbor,389081,"5,436",Customer
807,,Sedgwick St & Schiller St,41.963982,-87.638181,388,Montrose Harbor,,7623,Montrose Harbor,9/2/2013 15:27,9/2/2013 16:03,41.907576,-87.638517,410,Sedgwick St & Schiller St,390966,"2,119",Customer
807,1966,Franklin St & Chicago Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,Female,1647,Sedgwick St & Schiller St,9/4/2013 8:17,9/4/2013 8:23,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,404752,392,Subscriber
807,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,Fairbanks Ct & Grand Ave,9/4/2013 11:17,9/4/2013 11:47,41.8810317,-87.62408432,8,Millennium Park,406098,"1,798",Customer
807,1960,Michigan Ave & Washington St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,5840,Clifton Ave & Armitage Ave,9/5/2013 8:19,9/5/2013 8:41,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,413354,"1,320",Subscriber
807,,Clark St & North Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3636,Michigan Ave & Washington St,9/5/2013 13:12,9/5/2013 13:51,41.911791,-87.631841,128,Clark St & North Ave,415658,"2,338",Customer
807,1957,Columbus Dr & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1422,Mies van der Rohe Way & Chicago Ave,9/5/2013 20:45,9/5/2013 21:01,41.8853,-87.62077,263,Columbus Dr & Randolph St,420189,942,Subscriber
807,1974,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2355,Columbus Dr & Randolph St,9/6/2013 7:11,9/6/2013 7:24,41.8807,-87.63947,56,Canal St & Monroe St,421442,771,Subscriber
807,,Orleans St & Merchandise Mart Plaza,41.8807,-87.63947,56,Canal St & Monroe St,,1865,Canal St & Monroe St,9/6/2013 9:23,9/6/2013 9:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,422680,401,Customer
807,,State St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1354,Orleans St & Merchandise Mart Plaza,9/6/2013 9:49,9/6/2013 9:55,41.8847302006,-87.6277335692,2,State St & Randolph St,422884,327,Customer
