bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
319,1985,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,0,State St & Van Buren St,8/13/2013 21:24,8/13/2013 21:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,221090,403,Subscriber
319,,Columbus Dr & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4427,0,Wabash Ave & Roosevelt Rd,8/13/2013 22:56,8/13/2013 23:11,41.8853,-87.62077,263,Columbus Dr & Randolph St,221425,922,Customer
319,,Michigan Ave & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1340,22.0,Columbus Dr & Randolph St,8/14/2013 11:57,8/14/2013 14:02,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,223449,7510,Customer
319,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,2.0,Michigan Ave & Congress Pkwy,8/14/2013 20:15,8/14/2013 20:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,227433,2324,Customer
319,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,0,Lake Shore Dr & Monroe St,8/14/2013 21:44,8/14/2013 22:08,41.911791,-87.631841,128,Clark St & North Ave,227885,1430,Customer
319,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,0,Clark St & North Ave,8/14/2013 22:08,8/14/2013 22:32,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,227987,1386,Customer
319,1988,LaSalle St & Illinois St,41.830661,-87.647172,413,Halsted St & 35th St,Male,8044,0,Halsted St & 35th St,8/15/2013 13:14,8/15/2013 13:27,41.890749,-87.63206,430,LaSalle St & Illinois St,230781,818,Subscriber
319,,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1223,0,LaSalle St & Illinois St,8/15/2013 14:22,8/15/2013 14:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,231221,522,Customer
319,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,8/15/2013 17:19,8/15/2013 17:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,232570,526,Customer
319,,Lake Shore Dr & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6694,0,Streeter Dr & Illinois St,8/15/2013 18:08,8/15/2013 18:26,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,233154,1111,Customer
319,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,8/15/2013 18:28,8/15/2013 18:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,233374,322,Customer
319,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,0,Streeter Dr & Illinois St,8/15/2013 18:38,8/15/2013 18:54,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,233459,975,Customer
319,,Wabash Ave & Cermak Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3544,0,Michigan Ave & Washington St,8/15/2013 20:01,8/15/2013 20:16,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,233994,914,Customer
319,1964,Clinton St & Madison St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,4486,0,Wabash Ave & Cermak Rd,8/16/2013 6:39,8/16/2013 6:57,41.8815824,-87.64127743,301,Clinton St & Madison St,235220,1044,Subscriber
319,1960,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,0,Clinton St & Madison St,8/16/2013 7:23,8/16/2013 7:28,41.877181,-87.627844,3,State St & Van Buren St,235442,324,Subscriber
319,1990,Carpenter St & Huron St,41.874337,-87.639566,326,Canal St & Harrison St,Male,3292,0,Canal St & Harrison St,8/20/2013 13:41,8/20/2013 13:54,41.894556,-87.653449,196,Carpenter St & Huron St,275290,760,Subscriber
319,1990,Wood St & Division St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1985,0,Carpenter St & Huron St,8/20/2013 15:30,8/20/2013 15:39,41.90332,-87.67273,246,Wood St & Division St,276042,502,Subscriber
319,1967,Western Ave & Winnebago Ave,41.90332,-87.67273,246,Wood St & Division St,Female,2185,0,Wood St & Division St,8/20/2013 19:47,8/20/2013 20:01,41.915533,-87.687051,68,Western Ave & Winnebago Ave,278985,819,Subscriber
319,,Wood St & Milwaukee Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1858,0,Western Ave & Winnebago Ave,8/21/2013 8:01,8/21/2013 8:08,41.907655,-87.672552,221,Wood St & Milwaukee Ave,281090,421,Customer
319,,State St & Erie St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4908,0,Wood St & Milwaukee Ave,8/21/2013 8:12,8/21/2013 8:35,41.893975,-87.628623,45,State St & Erie St,281209,1363,Customer
319,,Eckhart Park,41.893975,-87.628623,45,State St & Erie St,,3037,0,State St & Erie St,8/21/2013 10:20,8/21/2013 10:37,41.89637337,-87.66098386,289,Eckhart Park,282168,1031,Customer
319,,Ogden Ave & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,,573,0,Eckhart Park,8/21/2013 10:46,8/21/2013 10:51,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,282309,349,Customer
319,,Michigan Ave & Oak St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3152,0,Ogden Ave & Chicago Ave,8/21/2013 11:00,8/21/2013 11:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,282378,971,Customer
319,,Michigan Ave & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5340,14.0,Michigan Ave & Oak St,8/21/2013 11:43,8/21/2013 13:23,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,282640,5991,Customer
319,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,0,LaSalle St & Illinois St,8/21/2013 21:11,8/21/2013 21:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,287528,718,Customer
319,,Pine Grove Ave & Addison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7721,0,Streeter Dr & Illinois St,8/21/2013 21:45,8/21/2013 21:54,41.947836,-87.645416,273,Pine Grove Ave & Addison St,287694,537,Customer
319,,Michigan Ave & Pearson St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7104,2.0,Pine Grove Ave & Addison St,8/22/2013 9:48,8/22/2013 10:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,289689,2178,Customer
319,,State St & Wacker Dr,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1220,0,Fairbanks Ct & Grand Ave,8/22/2013 11:00,8/22/2013 11:06,41.887155,-87.62775,339,State St & Wacker Dr,290067,325,Customer
319,1976,Orleans St & Merchandise Mart Plaza,41.887155,-87.62775,339,State St & Wacker Dr,Male,974,0,State St & Wacker Dr,8/22/2013 12:30,8/22/2013 12:39,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,290337,507,Subscriber
319,1967,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,0,Orleans St & Merchandise Mart Plaza,8/22/2013 16:21,8/22/2013 16:32,41.87923,-87.640015,11,Canal St & Adams St,291150,687,Subscriber
319,,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,,3913,0,Canal St & Adams St,8/22/2013 17:13,8/22/2013 17:32,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,291567,1146,Customer
319,,Lake Shore Dr & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5895,0,Mies van der Rohe Way & Chicago Ave,8/22/2013 17:40,8/22/2013 18:02,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,291904,1314,Customer
319,,Clark St & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1115,2.0,Lake Shore Dr & Wellington Ave,8/22/2013 19:49,8/22/2013 20:37,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,292981,2863,Customer
319,1987,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,0,Clark St & Wellington Ave,8/23/2013 7:27,8/23/2013 7:30,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,294669,192,Subscriber
319,,Clark St & North Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3527,2.0,Sheffield Ave & Wellington Ave,8/23/2013 13:15,8/23/2013 13:52,41.911791,-87.631841,128,Clark St & North Ave,297545,2219,Customer
319,,Millennium Park,41.911791,-87.631841,128,Clark St & North Ave,,6246,2.0,Clark St & North Ave,8/23/2013 15:24,8/23/2013 15:58,41.8810317,-87.62408432,8,Millennium Park,298874,2047,Customer
319,,Wentworth Ave & Archer Ave,41.8810317,-87.62408432,8,Millennium Park,,3736,2.0,Millennium Park,8/23/2013 16:06,8/23/2013 16:39,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,299372,1996,Customer
319,,May St & Taylor St,41.8745,-87.6498,28,900 W Harrison,,1064,0,900 W Harrison,8/24/2013 0:02,8/24/2013 0:09,41.8694821,-87.6554864,160,May St & Taylor St,303450,397,Customer
319,1966,Millennium Park,41.8694821,-87.6554864,160,May St & Taylor St,Male,3783,0,May St & Taylor St,8/24/2013 11:19,8/24/2013 11:36,41.8810317,-87.62408432,8,Millennium Park,305647,1009,Subscriber
319,,Canal St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,1724,0,Millennium Park,8/24/2013 12:00,8/24/2013 12:12,41.87923,-87.640015,11,Canal St & Adams St,306230,749,Customer
319,,LaSalle St & Washington St,41.88137,-87.67493,134,Damen Ave & Madison St,,3650,0,Damen Ave & Madison St,8/24/2013 13:11,8/24/2013 13:33,41.882664,-87.63253,6,LaSalle St & Washington St,307343,1343,Customer
319,1973,Lake Shore Dr & Wellington Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,6992,0,LaSalle St & Washington St,8/24/2013 19:38,8/24/2013 20:04,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,313857,1540,Subscriber
319,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,0,Lake Shore Dr & Wellington Ave,8/24/2013 23:57,8/25/2013 0:11,41.926277,-87.630834,350,Theater on the Lake,315634,867,Customer
319,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,6.0,Theater on the Lake,8/25/2013 0:23,8/25/2013 1:49,41.926277,-87.630834,350,Theater on the Lake,315729,5148,Customer
319,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,8/25/2013 8:47,8/25/2013 9:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,316690,1087,Customer
319,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,8/25/2013 9:09,8/25/2013 9:27,41.865212,-87.617759,29,Museum Campus,316808,1090,Customer
319,1990,State St & Erie St,41.865212,-87.617759,29,Museum Campus,Male,5317,0,Museum Campus,8/25/2013 10:12,8/25/2013 10:33,41.893975,-87.628623,45,State St & Erie St,317278,1278,Subscriber
319,,Wells St & Erie St,41.893975,-87.628623,45,State St & Erie St,,729,0,State St & Erie St,8/25/2013 10:46,8/25/2013 11:07,41.893832,-87.634195,64,Wells St & Erie St,317641,1273,Customer
319,,Lake Shore Dr & Ohio St,41.893832,-87.634195,64,Wells St & Erie St,,5785,2.0,Wells St & Erie St,8/25/2013 11:10,8/25/2013 11:46,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,317932,2137,Customer
319,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,2.0,Lake Shore Dr & Ohio St,8/25/2013 12:47,8/25/2013 13:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,319149,3500,Customer
319,,Ogden Ave & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,,2117,0,Orleans St & Elm St,8/26/2013 8:49,8/26/2013 8:58,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,327431,539,Customer
319,,Southport Ave & Wellington Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,6146,0,Desplaines St & Kinzie St,8/26/2013 11:53,8/26/2013 12:21,41.93584,-87.6637,228,Southport Ave & Wellington Ave,328576,1679,Customer
319,1965,Wells St & Erie St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,5749,0,Southport Ave & Wellington Ave,8/26/2013 15:22,8/26/2013 15:45,41.893832,-87.634195,64,Wells St & Erie St,330162,1370,Subscriber
319,1965,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,8/26/2013 16:47,8/26/2013 17:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,330945,850,Subscriber
319,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,2.0,Michigan Ave & Lake St,8/26/2013 19:16,8/26/2013 19:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,332669,2216,Customer
319,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,8/26/2013 20:06,8/26/2013 20:27,41.865212,-87.617759,29,Museum Campus,333128,1279,Customer
319,,Peoria St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,4951,0,Museum Campus,8/26/2013 20:34,8/26/2013 20:58,41.877749,-87.649633,158,Peoria St & Jackson Blvd,333287,1409,Customer
319,1989,May St & Fulton St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1511,0,Peoria St & Jackson Blvd,8/26/2013 22:06,8/26/2013 22:19,41.886773,-87.656001,197,May St & Fulton St,333777,785,Subscriber
319,1989,Halsted St & Wrightwood Ave,41.886773,-87.656001,197,May St & Fulton St,Male,5430,0,May St & Fulton St,8/26/2013 23:48,8/27/2013 0:03,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,334122,916,Subscriber
319,,Halsted St & Polk St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,,6421,0,Halsted St & Wrightwood Ave,8/27/2013 15:41,8/27/2013 15:47,41.87184,-87.64664,27,Halsted St & Polk St,337889,358,Customer
319,1989,May St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1129,0,Halsted St & Polk St,8/27/2013 21:03,8/27/2013 21:08,41.8694821,-87.6554864,160,May St & Taylor St,340667,311,Subscriber
319,,Racine Ave & 18th St,41.8694821,-87.6554864,160,May St & Taylor St,,1699,0,May St & Taylor St,8/27/2013 21:12,8/27/2013 21:19,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,340717,372,Customer
319,1980,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,Male,706,0,State St & Van Buren St,8/28/2013 13:05,8/28/2013 13:12,41.8810317,-87.62408432,8,Millennium Park,344005,420,Subscriber
319,1976,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1692,0,State St & Wacker Dr,8/28/2013 17:02,8/28/2013 17:10,41.882091,-87.639833,341,Canal St & Madison St,345909,483,Subscriber
319,1963,Wabash Ave & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1532,0,Kingsbury St & Erie St,8/28/2013 22:36,8/28/2013 22:44,41.891738,-87.626937,4,Wabash Ave & Grand Ave,348562,457,Subscriber
319,1981,Dearborn St & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2672,0,Michigan Ave & Oak St,8/29/2013 8:46,8/29/2013 9:01,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,349967,852,Subscriber
319,,Wabash Ave & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,,2693,0,Canal St & Adams St,8/29/2013 17:02,8/29/2013 17:16,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,353589,805,Customer
319,,Martin Luther King Dr & 29th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3390,0,Wabash Ave & Roosevelt Rd,8/29/2013 20:59,8/29/2013 21:25,41.842052,-87.617,214,Martin Luther King Dr & 29th St,355993,1578,Customer
319,,Millennium Park,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,5642,2.0,Martin Luther King Dr & 29th St,8/31/2013 14:25,8/31/2013 15:08,41.8810317,-87.62408432,8,Millennium Park,366275,2566,Customer
319,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,8/31/2013 15:24,8/31/2013 16:12,41.8810317,-87.62408432,8,Millennium Park,366853,2912,Customer
319,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,8/31/2013 16:25,8/31/2013 16:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,367595,1526,Customer
319,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,2.0,State St & Erie St,8/31/2013 21:53,8/31/2013 22:41,41.893975,-87.628623,45,State St & Erie St,370522,2931,Customer
319,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/1/2013 11:42,9/1/2013 12:00,41.865212,-87.617759,29,Museum Campus,373527,1100,Customer
319,,Racine Ave & 18th St,41.865212,-87.617759,29,Museum Campus,,4528,0,Museum Campus,9/1/2013 12:11,9/1/2013 12:34,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,373994,1425,Customer
319,,Martin Luther King Dr & 29th St,41.83104,-87.62688,82,State St & 35th St,,2063,0,State St & 35th St,9/2/2013 11:59,9/2/2013 12:15,41.842052,-87.617,214,Martin Luther King Dr & 29th St,386823,1001,Customer
319,,McClurg Ct & Illinois St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,6978,2.0,Martin Luther King Dr & 29th St,9/2/2013 18:34,9/2/2013 19:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,393979,1947,Customer
319,1973,Aberdeen St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1134,0,Jefferson St & Monroe St,9/3/2013 17:55,9/3/2013 18:02,41.881487,-87.654752,156,Aberdeen St & Madison St,401603,403,Subscriber
319,1981,Larrabee St & Kingsbury St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2852,0,Aberdeen St & Madison St,9/4/2013 6:57,9/4/2013 7:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,404071,637,Subscriber
319,1978,Clinton St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2280,0,Larrabee St & Kingsbury St,9/4/2013 7:41,9/4/2013 7:53,41.8815824,-87.64127743,301,Clinton St & Madison St,404376,670,Subscriber
319,1974,Congress Pkwy & Ogden Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3334,0,Clinton St & Madison St,9/4/2013 8:39,9/4/2013 8:51,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,405018,715,Subscriber
319,,Franklin St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1784,0,Green St & Milwaukee Ave,9/4/2013 21:49,9/4/2013 21:57,41.885837,-87.6355,272,Franklin St & Lake St,411813,492,Customer
319,1985,Desplaines St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1271,0,Franklin St & Lake St,9/4/2013 22:41,9/4/2013 22:57,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,412033,1008,Subscriber
319,1963,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,0,Desplaines St & Kinzie St,9/5/2013 6:23,9/5/2013 6:28,41.8815824,-87.64127743,301,Clinton St & Madison St,412441,264,Subscriber
319,1985,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,0,Clinton St & Madison St,9/5/2013 9:41,9/5/2013 9:49,41.877181,-87.627844,3,State St & Van Buren St,414074,464,Subscriber
319,1986,State St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,Male,2160,0,State St & Van Buren St,9/5/2013 12:31,9/5/2013 12:40,41.893975,-87.628623,45,State St & Erie St,415321,572,Subscriber
319,1980,Clinton St & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,2047,0,State St & Erie St,9/5/2013 12:59,9/5/2013 13:06,41.8858327415,-87.6413823149,21,Clinton St & Lake St,415548,444,Subscriber
319,1988,State St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2000,0,Clinton St & Lake St,9/5/2013 13:56,9/5/2013 14:07,41.893975,-87.628623,45,State St & Erie St,416030,640,Subscriber
319,1980,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,0,State St & Erie St,9/5/2013 16:30,9/5/2013 16:41,41.87923,-87.640015,11,Canal St & Adams St,417443,661,Subscriber
319,1961,Clark St & Elm St,41.87923,-87.640015,11,Canal St & Adams St,Male,3851,0,Canal St & Adams St,9/5/2013 16:55,9/5/2013 17:13,41.903233,-87.631253,349,Clark St & Elm St,417783,1040,Subscriber
319,1988,Clinton St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Male,3261,0,Clark St & Elm St,9/5/2013 21:59,9/5/2013 22:13,41.8815824,-87.64127743,301,Clinton St & Madison St,420521,799,Subscriber
319,1988,Larrabee St & Kingsbury St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2613,0,Clinton St & Madison St,9/6/2013 4:00,9/6/2013 4:09,41.897764,-87.642884,12,Larrabee St & Kingsbury St,421082,533,Subscriber
319,,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2609,0,Larrabee St & Kingsbury St,9/6/2013 6:54,9/6/2013 7:04,41.87923,-87.640015,11,Canal St & Adams St,421350,573,Customer
319,1972,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,0,Canal St & Adams St,9/6/2013 8:59,9/6/2013 9:12,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,422521,764,Subscriber
319,1979,Dearborn St & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2335,0,Mies van der Rohe Way & Chicago Ave,9/6/2013 16:09,9/6/2013 16:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,426841,857,Subscriber
319,1970,Michigan Ave & Washington St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,991,0,Dearborn St & Monroe St,9/6/2013 16:28,9/6/2013 16:42,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,426948,886,Subscriber
319,,Wood St & Division St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,5178,0,Michigan Ave & Washington St,9/6/2013 16:45,9/6/2013 17:11,41.90332,-87.67273,246,Wood St & Division St,427207,1570,Customer
319,,Damen Ave & Chicago Ave,41.90332,-87.67273,246,Wood St & Division St,,1200,0,Wood St & Division St,9/7/2013 12:58,9/7/2013 13:08,41.895769,-87.67722,132,Damen Ave & Chicago Ave,434865,616,Customer
319,1987,Ogden Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2480,0,Damen Ave & Chicago Ave,9/7/2013 13:22,9/7/2013 13:42,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,435297,1187,Subscriber
319,,Damen Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1918,0,Ogden Ave & Chicago Ave,9/7/2013 15:21,9/7/2013 15:38,41.895769,-87.67722,132,Damen Ave & Chicago Ave,437239,1002,Customer
319,1973,Green St & Milwaukee Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3118,0,Damen Ave & Chicago Ave,9/7/2013 15:40,9/7/2013 15:51,41.891733,-87.648727,33,Green St & Milwaukee Ave,437520,679,Subscriber
319,1975,Ogden Ave & Chicago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,726,0,Green St & Milwaukee Ave,9/8/2013 9:17,9/8/2013 9:20,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,443173,172,Subscriber
319,1975,Eckhart Park,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,573,0,Ogden Ave & Chicago Ave,9/8/2013 9:25,9/8/2013 9:28,41.89637337,-87.66098386,289,Eckhart Park,443223,179,Subscriber
319,1949,Millennium Park,41.89637337,-87.66098386,289,Eckhart Park,Male,4304,0,Eckhart Park,9/8/2013 11:03,9/8/2013 11:23,41.8810317,-87.62408432,8,Millennium Park,443959,1167,Subscriber
319,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,9/8/2013 11:33,9/8/2013 11:45,41.865212,-87.617759,29,Museum Campus,444274,763,Customer
319,1983,Michigan Ave & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2329,0,McClurg Ct & Illinois St,9/8/2013 16:54,9/8/2013 17:05,41.882134,-87.625125,36,Michigan Ave & Madison St,447982,619,Subscriber
319,,Peoria St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,,2724,0,Michigan Ave & Madison St,9/8/2013 19:26,9/8/2013 19:47,41.877749,-87.649633,158,Peoria St & Jackson Blvd,449458,1256,Customer
319,,McClurg Ct & Illinois St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,4136,0,Peoria St & Jackson Blvd,9/9/2013 1:51,9/9/2013 2:08,41.89102,-87.6173,51,McClurg Ct & Illinois St,450624,1053,Customer
319,1987,St Clair St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,826,0,McClurg Ct & Illinois St,9/9/2013 4:38,9/9/2013 4:41,41.894448,-87.622663,16,St Clair St & Erie St,450646,200,Subscriber
319,,Clark St & Lincoln Ave,41.894448,-87.622663,16,St Clair St & Erie St,,3129,0,St Clair St & Erie St,9/9/2013 10:28,9/9/2013 10:42,41.915689,-87.6346,179,Clark St & Lincoln Ave,452681,867,Customer
319,,Clark St & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2589,0,Clark St & Lincoln Ave,9/9/2013 11:12,9/9/2013 11:26,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,453024,815,Customer
319,,Streeter Dr & Illinois St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,7635,6.0,Clark St & Wellington Ave,9/9/2013 12:55,9/9/2013 14:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,453780,4473,Customer
319,,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3399,0,Michigan Ave & Oak St,9/9/2013 16:36,9/9/2013 16:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,455563,972,Customer
319,1969,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,0,Millennium Park,9/9/2013 18:11,9/9/2013 18:17,41.882091,-87.639833,341,Canal St & Madison St,456800,352,Subscriber
319,1982,Racine Ave & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,2249,0,Canal St & Madison St,9/9/2013 18:28,9/9/2013 18:37,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,456984,553,Subscriber
319,1969,Blue Island Ave & 18th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2025,0,Racine Ave & Congress Pkwy,9/9/2013 20:29,9/9/2013 20:37,41.857556,-87.661535,135,Blue Island Ave & 18th St,457926,488,Subscriber
