bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
871,1980,Desplaines St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,Male,1971,0,State St & Erie St,8/11/2013 12:18,8/11/2013 12:27,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,203224,506,Subscriber
871,1986,Green St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,872,0,Desplaines St & Kinzie St,8/11/2013 12:33,8/11/2013 12:37,41.884078,-87.648684,53,Green St & Randolph St,203405,230,Subscriber
871,,Millennium Park,41.884078,-87.648684,53,Green St & Randolph St,,2436,0,Green St & Randolph St,8/11/2013 12:57,8/11/2013 13:15,41.8810317,-87.62408432,8,Millennium Park,203699,1077,Customer
871,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,8/11/2013 13:26,8/11/2013 13:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,204053,825,Customer
871,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/11/2013 14:24,8/11/2013 14:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,204799,351,Customer
871,1964,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2280,0,State St & Harrison St,8/12/2013 16:52,8/12/2013 17:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,212554,489,Subscriber
871,1960,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,8/13/2013 7:49,8/13/2013 7:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,215042,298,Subscriber
871,1969,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,0,Clinton St & Madison St,8/13/2013 13:28,8/13/2013 13:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,217182,181,Subscriber
871,1969,Canal St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,331,0,Canal St & Jackson Blvd,8/13/2013 13:56,8/13/2013 13:58,41.8807,-87.63947,56,Canal St & Monroe St,217366,112,Subscriber
871,1985,Halsted St & 21st St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3773,0,Canal St & Monroe St,8/13/2013 18:05,8/13/2013 18:21,41.85378,-87.64665,162,Halsted St & 21st St,219832,992,Subscriber
871,1980,Dearborn St & Adams St,41.858086,-87.651073,163,Morgan St & 18th St,Male,4242,0,Morgan St & 18th St,8/15/2013 5:47,8/15/2013 6:02,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,228385,920,Subscriber
871,1958,Morgan St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2566,0,Dearborn St & Adams St,8/15/2013 16:28,8/15/2013 16:41,41.8854833079,-87.6523048564,72,Morgan St & Lake St,232081,798,Subscriber
871,1958,Dearborn St & Adams St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2640,0,Morgan St & Lake St,8/16/2013 7:33,8/16/2013 7:44,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,235522,655,Subscriber
871,,Morgan St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2566,0,Dearborn St & Adams St,8/16/2013 9:44,8/16/2013 10:02,41.8854833079,-87.6523048564,72,Morgan St & Lake St,236407,1090,Customer
871,,Dearborn St & Adams St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2640,0,Morgan St & Lake St,8/16/2013 10:29,8/16/2013 10:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,236669,1550,Customer
871,,Museum Campus,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3050,2.0,Dearborn St & Adams St,8/16/2013 11:14,8/16/2013 12:12,41.865212,-87.617759,29,Museum Campus,236926,3480,Customer
871,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,8/16/2013 16:17,8/16/2013 16:36,41.865212,-87.617759,29,Museum Campus,239743,1119,Customer
871,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,8/16/2013 17:01,8/16/2013 17:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,240313,1450,Customer
871,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,8/16/2013 22:33,8/16/2013 22:44,41.891738,-87.626937,4,Wabash Ave & Grand Ave,242979,662,Customer
871,1981,Clark St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1220,0,Wabash Ave & Grand Ave,8/16/2013 22:48,8/16/2013 22:57,41.884576228,-87.63188991,5,Clark St & Randolph St,243015,561,Subscriber
871,,Clark St & North Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,3437,6.0,Clark St & Randolph St,8/17/2013 10:31,8/17/2013 11:40,41.911791,-87.631841,128,Clark St & North Ave,244839,4102,Customer
871,,Wilton Ave & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,3378,0,Clark St & North Ave,8/17/2013 12:24,8/17/2013 12:48,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,246361,1420,Customer
871,,Sedgwick St & Webster Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2151,0,Wilton Ave & Diversey Pkwy,8/17/2013 14:19,8/17/2013 14:48,41.92197,-87.63854,191,Sedgwick St & Webster Ave,248093,1743,Customer
871,,Lincoln Ave & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,617,0,Sedgwick St & Webster Ave,8/17/2013 15:07,8/17/2013 15:33,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,248832,1542,Customer
871,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,8/18/2013 14:32,8/18/2013 15:10,41.926277,-87.630834,350,Theater on the Lake,258921,2291,Customer
871,,Damen Ave & Pierce Ave,41.926277,-87.630834,350,Theater on the Lake,,5554,0,Theater on the Lake,8/18/2013 15:23,8/18/2013 15:52,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,259722,1754,Customer
871,,Ashland Ave & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1680,0,Damen Ave & Pierce Ave,8/18/2013 18:08,8/18/2013 18:19,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,262151,664,Customer
871,1976,Claremont Ave & Hirsch St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2520,0,Ashland Ave & Armitage Ave,8/19/2013 6:37,8/19/2013 6:49,41.907781,-87.685854,245,Claremont Ave & Hirsch St,264492,720,Subscriber
871,1976,Ashland Ave & Armitage Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,2947,0,Claremont Ave & Hirsch St,8/19/2013 17:46,8/19/2013 17:59,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,269828,743,Subscriber
871,1975,Damen Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3168,0,Ashland Ave & Armitage Ave,8/20/2013 8:05,8/20/2013 8:22,41.895769,-87.67722,132,Damen Ave & Chicago Ave,273051,1038,Subscriber
871,1975,Ashland Ave & Armitage Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3168,0,Damen Ave & Chicago Ave,8/20/2013 16:32,8/20/2013 16:45,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,276611,795,Subscriber
871,1980,Larrabee St & Menomonee St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2497,0,Ashland Ave & Armitage Ave,8/20/2013 18:04,8/20/2013 18:17,41.91468,-87.64332,282,Larrabee St & Menomonee St,277812,769,Subscriber
871,,Dearborn Pkwy & Delaware Pl,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2760,0,Larrabee St & Menomonee St,8/20/2013 18:20,8/20/2013 18:37,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,278049,1020,Customer
871,,Larrabee St & Webster Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,5494,2.0,Dearborn St & Adams St,8/21/2013 10:49,8/21/2013 11:36,41.92175,-87.64401,193,Larrabee St & Webster Ave,282325,2856,Customer
871,,Hampden Ct & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1902,0,Larrabee St & Webster Ave,8/21/2013 14:10,8/21/2013 14:22,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,283790,702,Customer
871,,Western Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,0,0,Western Ave & Leland Ave,8/21/2013 17:12,8/21/2013 17:29,41.966555,-87.688487,112,Western Ave & Leland Ave,285370,1048,Customer
871,,Sheridan Rd & Montrose Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,3229,0,Western Ave & Leland Ave,8/24/2013 8:31,8/24/2013 8:58,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,304234,1640,Customer
871,,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,815,0,Sheridan Rd & Montrose Ave,8/24/2013 11:19,8/24/2013 11:36,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,305648,984,Customer
871,1984,Sheffield Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,830,0,Sheridan Rd & Irving Park Rd,8/24/2013 11:39,8/24/2013 11:43,41.94688,-87.65445,62,Sheffield Ave & Addison St,305921,224,Subscriber
871,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,0,Streeter Dr & Illinois St,8/24/2013 15:24,8/24/2013 15:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,309794,1667,Customer
871,,Wells St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2057,0,Michigan Ave & Lake St,8/24/2013 16:33,8/24/2013 17:01,41.893832,-87.634195,64,Wells St & Erie St,311039,1654,Customer
871,,Clinton St & Tilden St,41.893832,-87.634195,64,Wells St & Erie St,,2617,0,Wells St & Erie St,8/24/2013 17:22,8/24/2013 17:51,41.875885,-87.640795,37,Clinton St & Tilden St,311909,1722,Customer
871,,Canal St & Adams St,41.875885,-87.640795,37,Clinton St & Tilden St,,808,0,Clinton St & Tilden St,8/24/2013 17:52,8/24/2013 17:57,41.87923,-87.640015,11,Canal St & Adams St,312390,288,Customer
871,1988,Michigan Ave & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Female,2124,0,Canal St & Adams St,8/25/2013 13:40,8/25/2013 13:55,41.882134,-87.625125,36,Michigan Ave & Madison St,320014,896,Subscriber
871,,Clark St & Congress Pkwy,41.882134,-87.625125,36,Michigan Ave & Madison St,,1149,0,Michigan Ave & Madison St,8/25/2013 17:48,8/25/2013 18:04,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,323623,955,Customer
871,,State St & Van Buren St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,483,6.0,Clark St & Congress Pkwy,8/25/2013 19:45,8/25/2013 20:52,41.877181,-87.627844,3,State St & Van Buren St,324821,3987,Customer
871,,Clark St & North Ave,41.877181,-87.627844,3,State St & Van Buren St,,4165,0,State St & Van Buren St,8/26/2013 11:21,8/26/2013 11:45,41.911791,-87.631841,128,Clark St & North Ave,328356,1466,Customer
871,,Sheffield Ave & Addison St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,1978,0,Clarendon Ave & Junior Ter,8/27/2013 17:59,8/27/2013 18:15,41.94688,-87.65445,62,Sheffield Ave & Addison St,339302,968,Customer
871,1954,Clark St & Lincoln Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,2977,0,Southport Ave & Wrightwood Ave,8/29/2013 12:02,8/29/2013 12:17,41.915689,-87.6346,179,Clark St & Lincoln Ave,351124,886,Subscriber
871,1954,State St & Randolph St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3758,0,Clark St & Lincoln Ave,8/29/2013 12:18,8/29/2013 12:36,41.8847302006,-87.6277335692,2,State St & Randolph St,351227,1080,Subscriber
871,,Mies van der Rohe Way & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,1872,0,State St & Randolph St,8/29/2013 13:41,8/29/2013 13:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,351883,669,Customer
871,,State St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1874,0,Mies van der Rohe Way & Chicago Ave,8/29/2013 14:48,8/29/2013 15:00,41.8847302006,-87.6277335692,2,State St & Randolph St,352344,681,Customer
871,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,0,State St & Randolph St,8/29/2013 15:13,8/29/2013 15:18,41.8847302006,-87.6277335692,2,State St & Randolph St,352504,335,Customer
871,1989,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1308,0,State St & Randolph St,8/29/2013 15:31,8/29/2013 15:38,41.882091,-87.639833,341,Canal St & Madison St,352656,425,Subscriber
871,1973,Aberdeen St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,1537,0,Canal St & Madison St,8/29/2013 17:10,8/29/2013 17:15,41.881487,-87.654752,156,Aberdeen St & Madison St,353706,289,Subscriber
871,1986,Clinton St & Tilden St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1975,0,Aberdeen St & Madison St,8/29/2013 17:27,8/29/2013 17:33,41.875885,-87.640795,37,Clinton St & Tilden St,353936,358,Subscriber
871,1964,Wentworth Ave & Archer Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Male,3096,0,Clinton St & Tilden St,8/29/2013 17:41,8/29/2013 18:00,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,354158,1142,Subscriber
871,,Calumet Ave & 33rd St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3734,0,Wentworth Ave & Archer Ave,8/29/2013 21:38,8/29/2013 21:57,41.8349,-87.61793,217,Calumet Ave & 33rd St,356243,1167,Customer
871,1987,Wentworth Ave & Archer Ave,41.8349,-87.61793,217,Calumet Ave & 33rd St,Female,3358,0,Calumet Ave & 33rd St,8/30/2013 12:47,8/30/2013 13:06,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,359651,1136,Subscriber
871,,Wentworth Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,0,2.0,Wentworth Ave & Archer Ave,8/30/2013 16:03,8/30/2013 16:42,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,361547,2297,Customer
871,,Michigan Ave & 14th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1734,0,Wentworth Ave & Archer Ave,8/30/2013 21:44,8/30/2013 21:56,41.864059,-87.623727,310,Michigan Ave & 14th St,363499,706,Customer
871,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,62.0,Michigan Ave & 14th St,8/30/2013 22:16,8/31/2013 2:49,41.864059,-87.623727,310,Michigan Ave & 14th St,363613,16359,Customer
871,,State St & Wacker Dr,41.864059,-87.623727,310,Michigan Ave & 14th St,,3185,0,Michigan Ave & 14th St,8/31/2013 14:53,8/31/2013 15:22,41.887155,-87.62775,339,State St & Wacker Dr,366544,1747,Customer
871,,Franklin St & Chicago Ave,41.887155,-87.62775,339,State St & Wacker Dr,,1814,0,State St & Wacker Dr,8/31/2013 15:25,8/31/2013 15:37,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,366865,712,Customer
871,,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1943,0,Franklin St & Chicago Ave,8/31/2013 16:17,8/31/2013 16:23,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,367509,375,Customer
871,1971,Ashland Ave & Division St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,1430,0,Ogden Ave & Chicago Ave,9/1/2013 9:22,9/1/2013 9:29,41.903456,-87.66777,61,Ashland Ave & Division St,372111,452,Subscriber
871,,State St & Erie St,41.903456,-87.66777,61,Ashland Ave & Division St,,4308,0,Ashland Ave & Division St,9/1/2013 10:14,9/1/2013 10:35,41.893975,-87.628623,45,State St & Erie St,372490,1228,Customer
871,,Wells St & Erie St,41.893975,-87.628623,45,State St & Erie St,,729,0,State St & Erie St,9/1/2013 11:34,9/1/2013 11:39,41.893832,-87.634195,64,Wells St & Erie St,373401,311,Customer
871,,Michigan Ave & Pearson St,41.893832,-87.634195,64,Wells St & Erie St,,1289,0,Wells St & Erie St,9/1/2013 12:37,9/1/2013 12:55,41.89766,-87.62351,34,Michigan Ave & Pearson St,374446,1100,Customer
871,1983,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,4583,0,Michigan Ave & Pearson St,9/1/2013 13:01,9/1/2013 13:07,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,374899,320,Subscriber
871,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,2.0,Lake Shore Dr & Ohio St,9/1/2013 13:28,9/1/2013 14:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,375429,3337,Customer
871,,State St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1106,2.0,Fairbanks Ct & Grand Ave,9/1/2013 15:09,9/1/2013 16:09,41.893975,-87.628623,45,State St & Erie St,377287,3566,Customer
871,1985,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,0,State St & Erie St,9/2/2013 10:39,9/2/2013 10:48,41.89384315,-87.64185116,265,Kingsbury St & Erie St,385527,538,Subscriber
871,1988,Orleans St & Elm St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1681,0,Kingsbury St & Erie St,9/2/2013 11:50,9/2/2013 11:56,41.902924,-87.637715,172,Orleans St & Elm St,386696,353,Subscriber
871,,Clifton Ave & Armitage Ave,41.902924,-87.637715,172,Orleans St & Elm St,,2559,0,Orleans St & Elm St,9/2/2013 12:09,9/2/2013 12:31,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,387006,1314,Customer
871,1987,Wood St & North Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2064,0,Clifton Ave & Armitage Ave,9/2/2013 13:47,9/2/2013 13:57,41.910329,-87.672516,223,Wood St & North Ave,388865,609,Subscriber
871,,Wilton Ave & Diversey Pkwy,41.910329,-87.672516,223,Wood St & North Ave,,4046,0,Wood St & North Ave,9/2/2013 15:17,9/2/2013 15:38,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,390767,1281,Customer
871,1972,Ashland Ave & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1711,0,Wilton Ave & Diversey Pkwy,9/2/2013 21:59,9/2/2013 22:07,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,395296,448,Subscriber
871,,Lincoln Ave & Roscoe St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,1821,0,Ashland Ave & Wrightwood Ave,9/3/2013 14:08,9/3/2013 14:17,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,399172,551,Customer
871,,Lincoln Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,0,0,Lincoln Ave & Roscoe St,9/3/2013 16:26,9/3/2013 16:48,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,400329,1293,Customer
871,,Lake Shore Dr & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,3269,0,Lincoln Ave & Roscoe St,9/3/2013 16:49,9/3/2013 17:12,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,400580,1375,Customer
871,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,0,Lake Shore Dr & Wellington Ave,9/3/2013 17:14,9/3/2013 17:42,41.926277,-87.630834,350,Theater on the Lake,400961,1727,Customer
871,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/3/2013 17:44,9/3/2013 18:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,401427,1353,Customer
871,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/3/2013 18:09,9/3/2013 18:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,401791,931,Customer
871,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,9/3/2013 19:45,9/3/2013 19:56,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,402709,650,Customer
871,,Clark St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3024,0,Mies van der Rohe Way & Chicago Ave,9/3/2013 19:57,9/3/2013 20:26,41.911791,-87.631841,128,Clark St & North Ave,402777,1764,Customer
871,1958,Mies van der Rohe Way & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,3022,0,Clark St & North Ave,9/3/2013 20:33,9/3/2013 20:50,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,403028,993,Subscriber
871,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,0,Mies van der Rohe Way & Chicago Ave,9/3/2013 22:01,9/3/2013 22:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,403402,907,Customer
871,,Clark St & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2474,0,Lake Shore Dr & Monroe St,9/3/2013 22:17,9/3/2013 22:46,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,403469,1753,Customer
871,1955,Desplaines St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2463,0,Clark St & Congress Pkwy,9/4/2013 12:31,9/4/2013 12:51,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,406568,1197,Subscriber
871,1986,McClurg Ct & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2463,0,Desplaines St & Kinzie St,9/4/2013 13:19,9/4/2013 13:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,406943,648,Subscriber
871,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,2.0,McClurg Ct & Illinois St,9/4/2013 14:59,9/4/2013 15:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,407661,1844,Customer
871,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,0,Lake Shore Dr & Monroe St,9/4/2013 15:57,9/4/2013 16:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,408124,771,Customer
871,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,2.0,Michigan Ave & Congress Pkwy,9/4/2013 17:32,9/4/2013 18:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,409496,2606,Customer
871,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,0,Lake Shore Dr & Monroe St,9/4/2013 18:23,9/4/2013 18:37,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,410232,886,Customer
871,1982,Orleans St & Merchandise Mart Plaza,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,2364,0,Lake Shore Dr & Ohio St,9/4/2013 20:28,9/4/2013 20:40,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,411356,777,Subscriber
871,1978,Dearborn St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1603,0,Orleans St & Merchandise Mart Plaza,9/4/2013 20:53,9/4/2013 21:00,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,411545,402,Subscriber
871,1995,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,0,Dearborn St & Monroe St,9/4/2013 21:16,9/4/2013 21:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,411647,266,Subscriber
871,1960,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,9/5/2013 6:14,9/5/2013 6:27,41.8853,-87.62077,263,Columbus Dr & Randolph St,412394,809,Subscriber
871,1960,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,9/5/2013 15:09,9/5/2013 15:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,416663,589,Subscriber
871,1972,State St & Van Buren St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,993,40.5,LaSalle St & Washington St,9/5/2013 17:24,9/5/2013 21:53,41.877181,-87.627844,3,State St & Van Buren St,418237,16135,Subscriber
871,1991,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1964,0,State St & Van Buren St,9/6/2013 2:11,9/6/2013 2:20,41.877749,-87.649633,158,Peoria St & Jackson Blvd,421049,551,Subscriber
871,,State St & Kinzie St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,3089,0,Peoria St & Jackson Blvd,9/6/2013 10:01,9/6/2013 10:19,41.88918,-87.6277,50,State St & Kinzie St,423040,1045,Customer
871,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,6.0,McClurg Ct & Illinois St,9/6/2013 12:17,9/6/2013 13:17,41.8810317,-87.62408432,8,Millennium Park,424291,3638,Customer
871,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,9/6/2013 13:43,9/6/2013 13:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,425185,413,Customer
871,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,0,Michigan Ave & Lake St,9/6/2013 13:55,9/6/2013 14:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,425289,1622,Customer
871,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,9/6/2013 14:39,9/6/2013 14:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,425728,724,Customer
871,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/6/2013 14:52,9/6/2013 15:17,41.926277,-87.630834,350,Theater on the Lake,425854,1506,Customer
871,,Canal St & Adams St,41.926277,-87.630834,350,Theater on the Lake,,7155,2.0,Theater on the Lake,9/6/2013 16:33,9/6/2013 17:21,41.87923,-87.640015,11,Canal St & Adams St,427033,2842,Customer
871,1985,Michigan Ave & 14th St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3018,0,Clark St & Randolph St,9/6/2013 19:16,9/6/2013 19:33,41.864059,-87.623727,310,Michigan Ave & 14th St,429330,1040,Subscriber
871,1973,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,514,0,Michigan Ave & 14th St,9/6/2013 21:04,9/6/2013 21:06,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,430164,129,Subscriber
871,1973,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,0,Wabash Ave & Roosevelt Rd,9/6/2013 21:12,9/6/2013 21:15,41.864059,-87.623727,310,Michigan Ave & 14th St,430209,175,Subscriber
