bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2181,,Sheffield Ave & Wellington Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,6193,0,California Ave & Milwaukee Ave,9/28/2013 14:15,9/28/2013 14:44,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,618179,1770,Customer
2181,,Broadway & Barry Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,913,0,Sheffield Ave & Wellington Ave,9/28/2013 14:48,9/28/2013 14:53,41.937739,-87.644094,137,Broadway & Barry Ave,618929,307,Customer
2181,1977,Broadway & Sheridan Rd,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2141,0,Broadway & Barry Ave,9/28/2013 21:57,9/28/2013 22:10,41.952833,-87.649993,323,Broadway & Sheridan Rd,625225,741,Subscriber
2181,1967,Broadway & Argyle St,41.952833,-87.649993,323,Broadway & Sheridan Rd,Female,3083,0,Broadway & Sheridan Rd,9/29/2013 9:34,9/29/2013 9:48,41.972972,-87.659637,108,Broadway & Argyle St,626833,812,Subscriber
2181,,Damen Ave & Leland Ave,41.972972,-87.659637,108,Broadway & Argyle St,,2236,0,Broadway & Argyle St,9/29/2013 13:27,9/29/2013 13:46,41.967094,-87.679028,93,Damen Ave & Leland Ave,629926,1111,Customer
2181,,Damen Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,0,0,Damen Ave & Leland Ave,9/29/2013 16:21,9/29/2013 16:47,41.967094,-87.679028,93,Damen Ave & Leland Ave,632913,1600,Customer
2181,1981,Southport Ave & Roscoe St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,3518,0,Damen Ave & Leland Ave,9/30/2013 5:39,9/30/2013 5:52,41.943739,-87.66402,71,Southport Ave & Roscoe St,636481,770,Subscriber
2181,1981,Damen Ave & Leland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,3518,0,Southport Ave & Roscoe St,9/30/2013 15:38,9/30/2013 15:50,41.967094,-87.679028,93,Damen Ave & Leland Ave,641351,739,Subscriber
2181,1978,Leavitt St & North Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,6674,0,Damen Ave & Leland Ave,9/30/2013 17:05,9/30/2013 17:31,41.910652,-87.6824,244,Leavitt St & North Ave,642472,1567,Subscriber
2181,,Orleans St & Elm St,41.910652,-87.6824,244,Leavitt St & North Ave,,4226,0,Leavitt St & North Ave,10/1/2013 8:31,10/1/2013 8:51,41.902924,-87.637715,172,Orleans St & Elm St,647783,1192,Customer
2181,,State St & Randolph St,41.902924,-87.637715,172,Orleans St & Elm St,,3067,2.0,Orleans St & Elm St,10/1/2013 8:53,10/1/2013 9:26,41.8847302006,-87.6277335692,2,State St & Randolph St,648094,1948,Customer
2181,1975,St Clair St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1510,0,State St & Randolph St,10/1/2013 13:36,10/1/2013 13:44,41.894448,-87.622663,16,St Clair St & Erie St,650406,491,Subscriber
2181,1964,Franklin St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2295,0,St Clair St & Erie St,10/1/2013 14:09,10/1/2013 14:18,41.885837,-87.6355,272,Franklin St & Lake St,650605,557,Subscriber
2181,1985,Orleans St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1954,0,Franklin St & Lake St,10/1/2013 17:15,10/1/2013 17:23,41.902924,-87.637715,172,Orleans St & Elm St,652562,478,Subscriber
2181,1977,Clark St & Schiller St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1141,0,Orleans St & Elm St,10/1/2013 17:53,10/1/2013 17:57,41.907993,-87.631501,200,Clark St & Schiller St,653430,237,Subscriber
2181,,Larrabee St & Kingsbury St,41.907993,-87.631501,200,Clark St & Schiller St,,2092,0,Clark St & Schiller St,10/2/2013 8:44,10/2/2013 8:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,657932,525,Customer
2181,1988,Sheffield Ave & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1943,0,Larrabee St & Kingsbury St,10/2/2013 12:05,10/2/2013 12:12,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,659707,407,Subscriber
2181,1988,Larrabee St & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2075,0,Sheffield Ave & Kingsbury St,10/2/2013 12:18,10/2/2013 12:24,41.897764,-87.642884,12,Larrabee St & Kingsbury St,659802,369,Subscriber
2181,1975,Michigan Ave & Oak St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2089,0,Larrabee St & Kingsbury St,10/2/2013 12:28,10/2/2013 12:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,659916,571,Subscriber
2181,,Milwaukee Ave & Wabansia Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,5586,0,Clark St & Randolph St,10/2/2013 17:14,10/2/2013 17:38,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,662964,1460,Customer
2181,,Franklin St & Arcade Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,660,0,Dearborn St & Monroe St,10/2/2013 23:57,10/3/2013 0:00,41.881131,-87.635185,57,Franklin St & Arcade Pl,666492,150,Customer
2181,1981,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,Male,1931,0,Canal St & Adams St,10/3/2013 7:31,10/3/2013 7:38,41.8810317,-87.62408432,8,Millennium Park,667245,469,Subscriber
2181,1963,Franklin St & Quincy St,41.8810317,-87.62408432,8,Millennium Park,Male,1363,0,Millennium Park,10/3/2013 7:55,10/3/2013 8:03,41.878724,-87.634793,7,Franklin St & Quincy St,667554,477,Subscriber
2181,1985,Larrabee St & Kingsbury St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2520,0,Franklin St & Quincy St,10/3/2013 14:02,10/3/2013 14:15,41.897764,-87.642884,12,Larrabee St & Kingsbury St,669712,765,Subscriber
2181,1973,Halsted St & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5609,0,Larrabee St & Kingsbury St,10/3/2013 16:09,10/3/2013 16:24,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,670545,942,Subscriber
2181,,Wilton Ave & Belmont Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1019,0,Halsted St & Diversey Pkwy,10/4/2013 12:46,10/4/2013 12:57,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,677481,637,Customer
2181,1979,Damen Ave & Sunnyside Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,4342,0,Wilton Ave & Belmont Ave,10/4/2013 18:00,10/4/2013 18:19,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,681685,1111,Subscriber
2181,1978,Ravenswood Ave & Berteau Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,1068,0,Damen Ave & Sunnyside Ave,10/6/2013 12:29,10/6/2013 12:35,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,694881,374,Subscriber
2181,,Damen Ave & Leland Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,,1470,0,Ravenswood Ave & Berteau Ave,10/6/2013 15:42,10/6/2013 15:51,41.967094,-87.679028,93,Damen Ave & Leland Ave,697492,524,Customer
2181,1968,Damen Ave & Pierce Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,6447,0,Damen Ave & Leland Ave,10/6/2013 17:32,10/6/2013 17:58,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,698873,1594,Subscriber
2181,1974,Leavitt St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,663,0,Damen Ave & Pierce Ave,10/6/2013 18:06,10/6/2013 18:09,41.910652,-87.6824,244,Leavitt St & North Ave,699135,167,Subscriber
2181,,Sheffield Ave & Kingsbury St,41.910652,-87.6824,244,Leavitt St & North Ave,,3626,0,Leavitt St & North Ave,10/8/2013 18:49,10/8/2013 19:08,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,717797,1140,Customer
2181,,Clark St & Wellington Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3518,0,Sheffield Ave & Kingsbury St,10/8/2013 19:11,10/8/2013 19:33,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,718028,1347,Customer
2181,,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,499,0,Clark St & Wellington Ave,10/8/2013 19:50,10/8/2013 20:17,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,718395,1637,Customer
2181,,Leavitt St & North Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,5154,0,Sheffield Ave & Wellington Ave,10/8/2013 20:21,10/8/2013 20:49,41.910652,-87.6824,244,Leavitt St & North Ave,718619,1711,Customer
2181,1983,Michigan Ave & Lake St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,6298,0,Leavitt St & North Ave,10/10/2013 8:23,10/10/2013 8:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,731698,1275,Subscriber
2181,1983,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1455,0,Lake Shore Dr & Monroe St,10/10/2013 22:40,10/10/2013 22:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,741111,327,Subscriber
2181,1983,Broadway & Belmont Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,7128,0,Streeter Dr & Illinois St,10/10/2013 22:47,10/10/2013 23:13,41.940106,-87.645451,277,Broadway & Belmont Ave,741157,1573,Subscriber
2181,1970,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,0,Columbus Dr & Randolph St,10/11/2013 13:53,10/11/2013 13:58,41.884576228,-87.63188991,5,Clark St & Randolph St,747101,328,Subscriber
2181,1974,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,0,Clark St & Randolph St,10/11/2013 16:55,10/11/2013 17:03,41.87923,-87.640015,11,Canal St & Adams St,750168,481,Subscriber
2181,1981,Sangamon St & Washington Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,1502,0,Canal St & Adams St,10/11/2013 17:07,10/11/2013 17:14,41.883004,-87.651148,409,Sangamon St & Washington Blvd,750460,384,Subscriber
2181,1973,Ogden Ave & Race Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2214,0,Sangamon St & Washington Blvd,10/12/2013 15:26,10/12/2013 15:32,41.891795,-87.658751,194,Ogden Ave & Race Ave,761327,383,Subscriber
2181,1975,Ashland Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,551,0,Noble St & Milwaukee Ave,10/12/2013 19:13,10/12/2013 19:16,41.903456,-87.66777,61,Ashland Ave & Division St,764275,193,Subscriber
2181,1987,Larrabee St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2754,0,Ashland Ave & Division St,10/13/2013 3:36,10/13/2013 3:51,41.91021,-87.6435,174,Larrabee St & North Ave,766159,907,Subscriber
2181,,LaSalle St & Jackson Blvd,41.91021,-87.6435,174,Larrabee St & North Ave,,4265,2.0,Larrabee St & North Ave,10/13/2013 11:19,10/13/2013 12:02,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,769202,2580,Customer
2181,1990,Halsted St & Maxwell St,41.87184,-87.64664,27,Halsted St & Polk St,Male,983,0,Halsted St & Polk St,10/16/2013 18:13,10/16/2013 18:19,41.86458,-87.64693,161,Halsted St & Maxwell St,802426,348,Subscriber
2181,1965,Morgan St & Polk St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1156,0,Halsted St & Maxwell St,10/17/2013 10:34,10/17/2013 10:41,41.871737,-87.65103,168,Morgan St & Polk St,805175,393,Subscriber
2181,1961,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Female,1565,0,Morgan St & Polk St,10/17/2013 16:42,10/17/2013 16:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,806548,542,Subscriber
2181,1989,State St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1545,0,Franklin St & Arcade Pl,10/17/2013 17:58,10/17/2013 18:06,41.88918,-87.6277,50,State St & Kinzie St,807725,454,Subscriber
2181,1965,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,0,State St & Kinzie St,10/17/2013 23:26,10/17/2013 23:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,809544,280,Subscriber
2181,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,2.0,McClurg Ct & Illinois St,10/18/2013 0:32,10/18/2013 1:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,809649,2222,Customer
2181,1981,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,0,0,McClurg Ct & Illinois St,10/18/2013 1:51,10/18/2013 2:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,809711,1330,Subscriber
2181,1979,Dearborn St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2234,0,McClurg Ct & Illinois St,10/18/2013 7:09,10/18/2013 7:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,810064,561,Subscriber
2181,1951,Lake Shore Dr & Ohio St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6422,0,Dearborn St & Monroe St,10/18/2013 7:31,10/18/2013 7:42,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,810245,649,Subscriber
2181,1985,Michigan Ave & Congress Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3272,0,Lake Shore Dr & Ohio St,10/18/2013 10:10,10/18/2013 10:22,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,811702,726,Subscriber
2181,1977,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1196,0,Michigan Ave & Congress Pkwy,10/18/2013 21:43,10/18/2013 21:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,816957,497,Subscriber
2181,1947,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1329,0,Michigan Ave & Lake St,10/19/2013 7:29,10/19/2013 7:43,41.89766,-87.62351,34,Michigan Ave & Pearson St,817574,794,Subscriber
2181,,Theater on the Lake,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4170,0,Michigan Ave & Pearson St,10/19/2013 10:34,10/19/2013 11:01,41.926277,-87.630834,350,Theater on the Lake,818499,1609,Customer
2181,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,0,Theater on the Lake,10/19/2013 12:41,10/19/2013 13:09,41.94688,-87.65445,62,Sheffield Ave & Addison St,819826,1720,Customer
2181,,Halsted St & Dickens Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3738,0,Sheffield Ave & Addison St,10/19/2013 14:35,10/19/2013 14:57,41.919936,-87.64883,192,Halsted St & Dickens Ave,821218,1310,Customer
2181,,Dayton St & North Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1275,0,Halsted St & Dickens Ave,10/19/2013 15:18,10/19/2013 15:37,41.9105780349,-87.6494219288,58,Dayton St & North Ave,821727,1096,Customer
2181,,Halsted St & Blackhawk St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,300,0,Dayton St & North Ave,10/19/2013 15:38,10/19/2013 15:48,41.90854,-87.648568,176,Halsted St & Blackhawk St,821949,589,Customer
2181,,Ogden Ave & Chicago Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,,1896,0,Halsted St & Blackhawk St,10/19/2013 16:36,10/19/2013 16:55,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,822562,1147,Customer
2181,1985,Stave St & Armitage Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,4130,0,Carpenter St & Huron St,10/21/2013 20:00,10/21/2013 20:19,41.917741,-87.691392,266,Stave St & Armitage Ave,837583,1107,Subscriber
2181,1979,Wood St & North Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,2070,0,Stave St & Armitage Ave,10/26/2013 10:53,10/26/2013 11:00,41.910329,-87.672516,223,Wood St & North Ave,864839,443,Subscriber
2181,1971,Claremont Ave & Hirsch St,41.910329,-87.672516,223,Wood St & North Ave,Male,2072,0,Wood St & North Ave,10/26/2013 13:44,10/26/2013 13:55,41.907781,-87.685854,245,Claremont Ave & Hirsch St,866276,652,Subscriber
2181,1971,Wood St & North Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1752,0,Claremont Ave & Hirsch St,10/26/2013 17:08,10/26/2013 17:15,41.910329,-87.672516,223,Wood St & North Ave,868092,431,Subscriber
2181,1980,Lakeview Ave & Fullerton Pkwy,41.910329,-87.672516,223,Wood St & North Ave,Male,4835,0,Wood St & North Ave,10/26/2013 18:20,10/26/2013 18:42,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,868557,1317,Subscriber
2181,,Pine Grove Ave & Addison St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3318,0,Lakeview Ave & Fullerton Pkwy,10/27/2013 16:01,10/27/2013 16:28,41.947836,-87.645416,273,Pine Grove Ave & Addison St,873150,1668,Customer
2181,1986,Sheffield Ave & Fullerton Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,3235,0,Pine Grove Ave & Addison St,10/27/2013 16:31,10/27/2013 16:44,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,873411,774,Subscriber
2181,1984,Broadway & Cornelia Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3033,0,Sheffield Ave & Fullerton Ave,10/27/2013 16:53,10/27/2013 17:09,41.945512,-87.64598,278,Broadway & Cornelia Ave,873656,951,Subscriber
2181,1988,Broadway & Cornelia Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,0,0,Broadway & Cornelia Ave,10/29/2013 10:55,10/29/2013 10:56,41.945512,-87.64598,278,Broadway & Cornelia Ave,884238,68,Subscriber
