bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1317,1979,Ogden Ave & Chicago Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,662,0,Ogden Ave & Race Ave,9/1/2013 18:48,9/1/2013 18:51,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,381243,199,Subscriber
1317,,Canal St & Madison St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2537,2.0,Ogden Ave & Chicago Ave,9/1/2013 19:38,9/1/2013 20:37,41.882091,-87.639833,341,Canal St & Madison St,382036,3532,Customer
1317,,Clinton St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,,685,14.0,Canal St & Madison St,9/2/2013 14:02,9/2/2013 15:39,41.8858327415,-87.6413823149,21,Clinton St & Lake St,389218,5801,Customer
1317,1974,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,488,0,Clinton St & Lake St,9/3/2013 7:45,9/3/2013 7:48,41.8815824,-87.64127743,301,Clinton St & Madison St,396238,215,Subscriber
1317,1960,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,9/3/2013 8:15,9/3/2013 8:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,396539,396,Subscriber
1317,1983,Halsted St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2294,0,Clinton St & Washington Blvd,9/3/2013 8:42,9/3/2013 9:00,41.87184,-87.64664,27,Halsted St & Polk St,396815,1084,Subscriber
1317,1983,Clinton St & Washington Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1921,0,Halsted St & Polk St,9/3/2013 11:56,9/3/2013 12:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,398124,707,Subscriber
1317,,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1819,0,Clinton St & Washington Blvd,9/3/2013 12:24,9/3/2013 12:40,41.877181,-87.627844,3,State St & Van Buren St,398361,953,Customer
1317,,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,,1258,0,State St & Van Buren St,9/3/2013 15:04,9/3/2013 15:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,399593,321,Customer
1317,,Franklin St & Jackson Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,,14439,0,Ellis Ave & 58th St,9/3/2013 17:08,9/3/2013 17:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,400881,1671,Customer
1317,1962,Columbus Dr & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2199,0,Franklin St & Jackson Blvd,9/3/2013 17:56,9/3/2013 18:08,41.8853,-87.62077,263,Columbus Dr & Randolph St,401610,710,Subscriber
1317,1957,Michigan Ave & Pearson St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1886,0,Columbus Dr & Randolph St,9/3/2013 18:14,9/3/2013 18:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,401857,609,Subscriber
1317,1984,Clark St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2403,0,Michigan Ave & Pearson St,9/3/2013 18:29,9/3/2013 18:44,41.884576228,-87.63188991,5,Clark St & Randolph St,402003,866,Subscriber
1317,1978,Franklin St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1235,0,Clark St & Randolph St,9/3/2013 18:51,9/3/2013 18:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,402248,359,Subscriber
1317,1961,Wells St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,803,0,Franklin St & Jackson Blvd,9/3/2013 18:58,9/3/2013 19:02,41.872373,-87.633523,344,Wells St & Polk St,402292,283,Subscriber
1317,1958,Wabash Ave & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,Male,1233,0,Wells St & Polk St,9/3/2013 19:09,9/3/2013 19:16,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,402388,402,Subscriber
1317,1959,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,0,0,Michigan Ave & Lake St,9/3/2013 20:08,9/3/2013 20:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,402864,1099,Subscriber
1317,1959,State St & Wacker Dr,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,615,0,Michigan Ave & Lake St,9/3/2013 20:26,9/3/2013 20:40,41.887155,-87.62775,339,State St & Wacker Dr,402995,801,Subscriber
1317,1988,Clinton St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1780,0,State St & Wacker Dr,9/3/2013 21:53,9/3/2013 22:00,41.8815824,-87.64127743,301,Clinton St & Madison St,403382,437,Subscriber
1317,1979,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,0,Clinton St & Madison St,9/4/2013 7:18,9/4/2013 7:24,41.881487,-87.654752,156,Aberdeen St & Madison St,404178,339,Subscriber
1317,1971,LaSalle St & Washington St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2201,0,Aberdeen St & Madison St,9/4/2013 7:52,9/4/2013 8:03,41.882664,-87.63253,6,LaSalle St & Washington St,404484,684,Subscriber
1317,1987,Aberdeen St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,758,0,Sangamon St & Washington Blvd,9/4/2013 18:13,9/4/2013 18:17,41.881487,-87.654752,156,Aberdeen St & Madison St,410096,283,Subscriber
1317,,Loomis St & Taylor St,41.881487,-87.654752,156,Aberdeen St & Madison St,,1895,0,Aberdeen St & Madison St,9/4/2013 18:55,9/4/2013 19:06,41.869417,-87.660996,139,Loomis St & Taylor St,410553,700,Customer
1317,,Halsted St & Madison St,41.869417,-87.660996,139,Loomis St & Taylor St,,2490,0,Loomis St & Taylor St,9/4/2013 19:36,9/4/2013 19:52,41.88175,-87.6478,159,Halsted St & Madison St,410951,962,Customer
1317,1984,Daley Center Plaza,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4951,0,Wood St & Milwaukee Ave,9/5/2013 8:50,9/5/2013 9:11,41.884337,-87.630183,23,Daley Center Plaza,413676,1264,Subscriber
1317,1986,State St & Wacker Dr,41.884337,-87.630183,23,Daley Center Plaza,Male,940,0,Daley Center Plaza,9/5/2013 17:29,9/5/2013 17:50,41.887155,-87.62775,339,State St & Wacker Dr,418340,1263,Subscriber
1317,1986,Michigan Ave & 14th St,41.887155,-87.62775,339,State St & Wacker Dr,Male,3261,0,State St & Wacker Dr,9/5/2013 17:53,9/5/2013 18:18,41.864059,-87.623727,310,Michigan Ave & 14th St,418677,1542,Subscriber
1317,1967,Morgan St & Polk St,41.85795,-87.640826,329,Clinton St & 18th St,Male,2381,0,Clinton St & 18th St,9/9/2013 8:48,9/9/2013 8:55,41.871737,-87.65103,168,Morgan St & Polk St,451948,448,Subscriber
1317,1991,Hermitage Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1853,0,Morgan St & Polk St,9/9/2013 9:47,9/9/2013 9:59,41.871514,-87.669886,80,Hermitage Ave & Polk St,452394,694,Subscriber
1317,1951,Canal St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3187,0,Hermitage Ave & Polk St,9/9/2013 16:42,9/9/2013 16:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,455626,746,Subscriber
1317,,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2830,0,Canal St & Jackson Blvd,9/10/2013 7:46,9/10/2013 8:04,41.897764,-87.642884,12,Larrabee St & Kingsbury St,459441,1066,Customer
1317,1978,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,0,Larrabee St & Kingsbury St,9/10/2013 8:54,9/10/2013 9:04,41.87923,-87.640015,11,Canal St & Adams St,460157,637,Subscriber
1317,,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,,2490,0,Canal St & Adams St,9/10/2013 9:47,9/10/2013 9:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,460495,647,Customer
1317,,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1398,2.0,Michigan Ave & Lake St,9/10/2013 10:41,9/10/2013 11:14,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,460811,1960,Customer
1317,1988,Sedgwick St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2930,0,Mies van der Rohe Way & Chicago Ave,9/10/2013 17:41,9/10/2013 17:54,41.910579,-87.638618,70,Sedgwick St & North Ave,463949,754,Subscriber
1317,1980,Halsted St & Willow St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1217,0,Sedgwick St & North Ave,9/10/2013 19:14,9/10/2013 19:21,41.913778,-87.64884,181,Halsted St & Willow St,464942,417,Subscriber
1317,1987,Clark St & Elm St,41.913778,-87.64884,181,Halsted St & Willow St,Male,2277,0,Halsted St & Willow St,9/11/2013 16:19,9/11/2013 16:32,41.903233,-87.631253,349,Clark St & Elm St,470551,757,Subscriber
1317,1983,Streeter Dr & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Female,3367,0,Clark St & Elm St,9/11/2013 19:27,9/11/2013 19:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,472636,1108,Subscriber
1317,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,2.0,Streeter Dr & Illinois St,9/12/2013 12:25,9/12/2013 12:56,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,476684,1877,Customer
1317,,Lake Shore Dr & Monroe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6552,0,Cannon Dr & Fullerton Ave,9/12/2013 17:14,9/12/2013 17:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,479311,1674,Customer
1317,1984,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,6223,0,Lake Shore Dr & Monroe St,9/12/2013 18:23,9/12/2013 18:45,41.926277,-87.630834,350,Theater on the Lake,480370,1309,Subscriber
1317,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,9/12/2013 20:23,9/12/2013 20:42,41.926277,-87.630834,350,Theater on the Lake,481465,1096,Customer
1317,1982,Orleans St & Merchandise Mart Plaza,41.926277,-87.630834,350,Theater on the Lake,Male,5781,1.5,Theater on the Lake,9/13/2013 13:22,9/13/2013 13:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,485404,2016,Subscriber
1317,,Franklin St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2682,0,Orleans St & Merchandise Mart Plaza,9/13/2013 14:51,9/13/2013 15:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,486083,1597,Customer
1317,1978,McCormick Place,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4301,0,Franklin St & Jackson Blvd,9/13/2013 15:40,9/13/2013 16:01,41.8513751729,-87.6188346489,106,McCormick Place,486469,1285,Subscriber
1317,1966,State St & Van Buren St,41.8513751729,-87.6188346489,106,McCormick Place,Male,3516,0,McCormick Place,9/13/2013 16:58,9/13/2013 17:15,41.877181,-87.627844,3,State St & Van Buren St,487425,1013,Subscriber
1317,1973,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,0,State St & Van Buren St,9/13/2013 18:19,9/13/2013 18:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,488662,187,Subscriber
1317,1982,Halsted St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1509,0,Franklin St & Jackson Blvd,9/13/2013 18:59,9/13/2013 19:04,41.88175,-87.6478,159,Halsted St & Madison St,489070,331,Subscriber
1317,,McClurg Ct & Illinois St,41.88175,-87.6478,159,Halsted St & Madison St,,3655,0,Halsted St & Madison St,9/14/2013 10:17,9/14/2013 10:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,491738,1672,Customer
1317,,Cannon Dr & Fullerton Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2331,2.0,Lake Shore Dr & North Blvd,9/14/2013 12:13,9/14/2013 12:44,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,493386,1821,Customer
1317,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,9/14/2013 15:03,9/14/2013 15:07,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,496661,243,Customer
1317,,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,428,0,Cannon Dr & Fullerton Ave,9/14/2013 15:49,9/14/2013 16:02,41.926277,-87.630834,350,Theater on the Lake,497516,775,Customer
1317,,Dearborn St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,,756,0,State St & Randolph St,9/14/2013 19:39,9/14/2013 19:48,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,500829,559,Customer
1317,,Lake Shore Dr & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1495,6.0,Dearborn St & Adams St,9/15/2013 18:35,9/15/2013 19:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,504312,3982,Customer
1317,,Dearborn St & Adams St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1492,0,Lake Shore Dr & Monroe St,9/15/2013 19:43,9/15/2013 19:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,504456,512,Customer
1317,1969,Halsted St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2294,0,Clinton St & Washington Blvd,9/16/2013 8:20,9/16/2013 8:33,41.87184,-87.64664,27,Halsted St & Polk St,505889,795,Subscriber
1317,1987,Dearborn Pkwy & Delaware Pl,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2774,0,Franklin St & Quincy St,9/16/2013 14:41,9/16/2013 14:55,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,508347,842,Subscriber
1317,1980,Wells St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1111,0,Dearborn Pkwy & Delaware Pl,9/16/2013 17:33,9/16/2013 17:39,41.893832,-87.634195,64,Wells St & Erie St,510208,333,Subscriber
1317,1978,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,9/16/2013 17:53,9/16/2013 18:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,510570,388,Subscriber
1317,1966,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,9/17/2013 7:17,9/17/2013 7:24,41.8853,-87.62077,263,Columbus Dr & Randolph St,513018,400,Subscriber
1317,1984,Clinton St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2114,0,Columbus Dr & Randolph St,9/17/2013 10:03,9/17/2013 10:14,41.8815824,-87.64127743,301,Clinton St & Madison St,514632,636,Subscriber
1317,1961,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1713,0,Clinton St & Madison St,9/17/2013 12:47,9/17/2013 12:52,41.884576228,-87.63188991,5,Clark St & Randolph St,515840,269,Subscriber
1317,,Ashland Ave & Augusta Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,3924,0,Clark St & Randolph St,9/17/2013 17:47,9/17/2013 18:02,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,518933,932,Customer
1317,1985,Ashland Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,558,0,Ashland Ave & Augusta Blvd,9/19/2013 8:49,9/19/2013 8:52,41.903456,-87.66777,61,Ashland Ave & Division St,528463,179,Subscriber
1317,1980,Carpenter St & Huron St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1574,0,Ashland Ave & Division St,9/19/2013 17:37,9/19/2013 17:43,41.894556,-87.653449,196,Carpenter St & Huron St,531806,341,Subscriber
1317,1980,Ashland Ave & Division St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,1574,0,Carpenter St & Huron St,9/19/2013 19:16,9/19/2013 19:25,41.903456,-87.66777,61,Ashland Ave & Division St,533009,498,Subscriber
1317,1982,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,0,Ashland Ave & Division St,9/19/2013 22:19,9/19/2013 22:24,41.90331,-87.67695,136,Damen Ave & Division St,534049,253,Subscriber
1317,,Southport Ave & Waveland Ave,41.90331,-87.67695,136,Damen Ave & Division St,,6146,2.0,Damen Ave & Division St,9/19/2013 23:11,9/19/2013 23:42,41.94815,-87.66394,235,Southport Ave & Waveland Ave,534275,1852,Customer
1317,,Southport Ave & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1369,0,Southport Ave & Waveland Ave,9/20/2013 1:18,9/20/2013 1:26,41.93584,-87.6637,228,Southport Ave & Wellington Ave,534493,483,Customer
1317,,Wells St & Evergreen Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,4340,0,Southport Ave & Wellington Ave,9/20/2013 17:38,9/20/2013 17:59,41.906724,-87.63483,302,Wells St & Evergreen Ave,541043,1247,Customer
1317,1988,Dayton St & North Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1912,0,Wells St & Evergreen Ave,9/20/2013 18:42,9/20/2013 18:53,41.9105780349,-87.6494219288,58,Dayton St & North Ave,541789,632,Subscriber
1317,1983,Wells St & Evergreen Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1650,0,Dayton St & North Ave,9/20/2013 20:01,9/20/2013 20:15,41.906724,-87.63483,302,Wells St & Evergreen Ave,542426,854,Subscriber
1317,,Cannon Dr & Fullerton Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2500,0,Wells St & Evergreen Ave,9/21/2013 9:06,9/21/2013 9:28,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,544200,1281,Customer
1317,,Southport Ave & Clark St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4927,0,Cannon Dr & Fullerton Ave,9/21/2013 9:41,9/21/2013 10:06,41.957081,-87.664199,317,Southport Ave & Clark St,544476,1516,Customer
1317,,Broadway & Argyle St,41.957081,-87.664199,317,Southport Ave & Clark St,,2457,0,Southport Ave & Clark St,9/21/2013 19:34,9/21/2013 19:49,41.972972,-87.659637,108,Broadway & Argyle St,553430,903,Customer
1317,,Paulina St & Montrose Ave,41.972972,-87.659637,108,Broadway & Argyle St,,2382,0,Broadway & Argyle St,9/21/2013 21:46,9/21/2013 21:59,41.961507,-87.671387,250,Paulina St & Montrose Ave,554193,783,Customer
1317,1958,Halsted St & Roscoe St,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,3275,0,Paulina St & Montrose Ave,9/22/2013 8:44,9/22/2013 9:00,41.943662,-87.648917,127,Halsted St & Roscoe St,555528,928,Subscriber
1317,1978,Ravenswood Ave & Montrose Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,3424,0,Halsted St & Roscoe St,9/22/2013 12:16,9/22/2013 12:35,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,557571,1187,Subscriber
1317,1990,Wells St & Concord Ln,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,7019,0,Ravenswood Ave & Montrose Ave,9/22/2013 12:58,9/22/2013 13:24,41.912202,-87.634664,182,Wells St & Concord Ln,558139,1561,Subscriber
1317,1990,Clinton St & Madison St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4016,0,Wells St & Concord Ln,9/22/2013 13:58,9/22/2013 14:14,41.8815824,-87.64127743,301,Clinton St & Madison St,559104,954,Subscriber
1317,1977,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,914,0,Clinton St & Madison St,9/22/2013 17:10,9/22/2013 17:14,41.88175,-87.6478,159,Halsted St & Madison St,562058,199,Subscriber
1317,1976,Aberdeen St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3498,0,Damen Ave & Grand Ave,9/24/2013 8:32,9/24/2013 8:42,41.881487,-87.654752,156,Aberdeen St & Madison St,574378,638,Subscriber
1317,1984,LaSalle St & Illinois St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,2969,0,Aberdeen St & Madison St,9/24/2013 9:10,9/24/2013 9:23,41.890749,-87.63206,430,LaSalle St & Illinois St,574811,787,Subscriber
1317,1966,May St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2852,0,LaSalle St & Illinois St,9/24/2013 9:52,9/24/2013 10:05,41.88397,-87.655688,155,May St & Randolph St,575095,750,Subscriber
1317,1961,Loomis St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,1773,0,Green St & Randolph St,9/24/2013 13:00,9/24/2013 13:07,41.877945,-87.662007,206,Loomis St & Jackson Blvd,576287,405,Subscriber
1317,1983,Canal St & Monroe St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2170,0,Loomis St & Jackson Blvd,9/24/2013 15:59,9/24/2013 16:09,41.8807,-87.63947,56,Canal St & Monroe St,577646,596,Subscriber
1317,1985,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Female,2015,0,Canal St & Monroe St,9/24/2013 16:43,9/24/2013 16:55,41.89384315,-87.64185116,265,Kingsbury St & Erie St,578164,690,Subscriber
1317,1976,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,0,Kingsbury St & Erie St,9/24/2013 17:26,9/24/2013 17:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,578938,589,Subscriber
1317,1986,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,0,Clinton St & Washington Blvd,9/24/2013 18:13,9/24/2013 18:20,41.893832,-87.634195,64,Wells St & Erie St,579723,392,Subscriber
1317,1986,Sheffield Ave & Willow St,41.893832,-87.634195,64,Wells St & Erie St,Male,3157,0,Wells St & Erie St,9/24/2013 18:27,9/24/2013 18:48,41.913688,-87.652855,190,Sheffield Ave & Willow St,579930,1233,Subscriber
1317,1986,Larrabee St & Webster Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1569,0,Sheffield Ave & Willow St,9/25/2013 23:47,9/25/2013 23:53,41.92175,-87.64401,193,Larrabee St & Webster Ave,591227,364,Subscriber
1317,1990,Bissell St & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,1051,0,Larrabee St & Webster Ave,9/26/2013 7:44,9/26/2013 7:49,41.91844,-87.65222,59,Bissell St & Armitage Ave,592099,321,Subscriber
1317,1988,Kedzie Ave & Milwaukee Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,4562,0,Lincoln Ave & Roscoe St,9/26/2013 21:19,9/26/2013 21:38,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,600287,1126,Subscriber
1317,,Wood St & Division St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,2428,0,Ogden Ave & Race Ave,9/27/2013 15:08,9/27/2013 15:23,41.90332,-87.67273,246,Wood St & Division St,606483,902,Customer
1317,,McClurg Ct & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2463,0,Desplaines St & Kinzie St,9/28/2013 12:39,9/28/2013 12:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,616165,880,Customer
1317,,Michigan Ave & Oak St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4265,0,Columbus Dr & Randolph St,9/28/2013 15:26,9/28/2013 15:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,619778,1585,Customer
1317,1976,Broadway & Barry Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2661,0,Clark St & Lincoln Ave,9/28/2013 18:19,9/28/2013 18:46,41.937739,-87.644094,137,Broadway & Barry Ave,623151,1642,Subscriber
1317,,Damen Ave & Pierce Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,5944,0,Broadway & Barry Ave,9/28/2013 20:53,9/28/2013 20:58,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,624781,254,Customer
1317,,Wood St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,945,0,Damen Ave & Pierce Ave,9/28/2013 22:42,9/28/2013 22:46,41.907655,-87.672552,221,Wood St & Milwaukee Ave,625542,221,Customer
1317,,Kedzie Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3865,0,Wood St & Milwaukee Ave,9/29/2013 13:53,9/29/2013 14:11,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,630321,1095,Customer
1317,1966,Clinton St & Washington Blvd,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,5519,0,Leavitt St & Armitage Ave,10/1/2013 8:08,10/1/2013 8:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,647430,1530,Subscriber
1317,1980,Sedgwick St & Webster Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5668,0,Franklin St & Jackson Blvd,10/2/2013 16:54,10/2/2013 17:20,41.92197,-87.63854,191,Sedgwick St & Webster Ave,662571,1551,Subscriber
1317,,Michigan Ave & Oak St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,6907,2.0,Pine Grove Ave & Irving Park Rd,10/4/2013 11:22,10/4/2013 11:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,676679,2019,Customer
1317,,State St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2164,0,Michigan Ave & Oak St,10/4/2013 13:11,10/4/2013 13:37,41.8847302006,-87.6277335692,2,State St & Randolph St,677736,1518,Customer
1317,,Clark St & Elm St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2284,0,State St & Randolph St,10/4/2013 15:08,10/4/2013 15:20,41.903233,-87.631253,349,Clark St & Elm St,678999,717,Customer
1317,,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,,1234,0,Clark St & Elm St,10/4/2013 16:21,10/4/2013 16:41,41.893975,-87.628623,45,State St & Erie St,679924,1214,Customer
1317,1980,Fairbanks Ct & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,535,0,St Clair St & Erie St,10/4/2013 17:14,10/4/2013 17:17,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,680864,183,Subscriber
1317,1972,LaSalle St & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1141,0,Fairbanks Ct & Grand Ave,10/4/2013 17:54,10/4/2013 18:03,41.890749,-87.63206,430,LaSalle St & Illinois St,681593,528,Subscriber
1317,1958,Wells St & Evergreen Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2359,0,LaSalle St & Illinois St,10/4/2013 19:27,10/4/2013 19:44,41.906724,-87.63483,302,Wells St & Evergreen Ave,682677,1008,Subscriber
1317,,Clark St & Lincoln Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1024,0,Wells St & Evergreen Ave,10/5/2013 10:32,10/5/2013 10:41,41.915689,-87.6346,179,Clark St & Lincoln Ave,685975,534,Customer
