bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
282,,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1163,2.0,Michigan Ave & Lake St,8/4/2013 21:38,8/4/2013 22:27,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,160536,2948,Customer
282,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,0,State St & Kinzie St,8/5/2013 16:48,8/5/2013 17:14,41.8810317,-87.62408432,8,Millennium Park,164319,1581,Customer
282,,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,,1222,0,Millennium Park,8/5/2013 18:17,8/5/2013 18:27,41.88918,-87.6277,50,State St & Kinzie St,164957,610,Customer
282,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,2.0,State St & Kinzie St,8/5/2013 19:32,8/5/2013 20:12,41.88918,-87.6277,50,State St & Kinzie St,165365,2389,Customer
282,,Michigan Ave & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,,1774,0,State St & Kinzie St,8/6/2013 1:07,8/6/2013 1:31,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,166245,1425,Customer
282,1976,Martin Luther King Dr & Oakwood Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,7856,0,Michigan Ave & Congress Pkwy,8/6/2013 5:42,8/6/2013 5:52,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,166377,574,Subscriber
282,1957,Fairbanks Ct & Grand Ave,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,9316,0,Martin Luther King Dr & Oakwood Blvd,8/6/2013 7:22,8/6/2013 7:38,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,166508,986,Subscriber
282,1982,Franklin St & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2166,0,Fairbanks Ct & Grand Ave,8/6/2013 7:57,8/6/2013 8:08,41.885837,-87.6355,272,Franklin St & Lake St,166669,669,Subscriber
282,1971,LaSalle St & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Male,992,0,Franklin St & Lake St,8/6/2013 16:46,8/6/2013 16:53,41.890749,-87.63206,430,LaSalle St & Illinois St,169965,417,Subscriber
282,1978,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,8/6/2013 17:16,8/6/2013 17:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,170268,463,Subscriber
282,1983,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,8/7/2013 7:34,8/7/2013 7:45,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,172713,615,Subscriber
282,1983,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,0,Franklin St & Chicago Ave,8/7/2013 16:51,8/7/2013 17:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,175620,800,Subscriber
282,,Wood St & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3827,0,Clinton St & Washington Blvd,8/7/2013 17:24,8/7/2013 17:39,41.90332,-87.67273,246,Wood St & Division St,175915,888,Customer
282,,Wilton Ave & Diversey Pkwy,41.90332,-87.67273,246,Wood St & Division St,,4943,0,Wood St & Division St,8/7/2013 19:53,8/7/2013 20:15,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,176948,1370,Customer
282,1983,Aberdeen St & Madison St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,4377,0,Wood St & Milwaukee Ave,8/8/2013 9:13,8/8/2013 9:29,41.881487,-87.654752,156,Aberdeen St & Madison St,178686,955,Subscriber
282,1977,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,0,Aberdeen St & Madison St,8/8/2013 9:41,8/8/2013 9:46,41.8815824,-87.64127743,301,Clinton St & Madison St,178812,286,Subscriber
282,1974,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,952,0,Clinton St & Madison St,8/8/2013 10:05,8/8/2013 10:09,41.8858327415,-87.6413823149,21,Clinton St & Lake St,178912,250,Subscriber
282,1987,Green St & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1288,0,Clinton St & Lake St,8/8/2013 11:29,8/8/2013 11:35,41.891733,-87.648727,33,Green St & Milwaukee Ave,179355,370,Subscriber
282,,Millennium Park,41.891733,-87.648727,33,Green St & Milwaukee Ave,,3286,0,Green St & Milwaukee Ave,8/8/2013 14:13,8/8/2013 14:29,41.8810317,-87.62408432,8,Millennium Park,180337,923,Customer
282,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,0,Millennium Park,8/8/2013 15:48,8/8/2013 16:15,41.89102,-87.6173,51,McClurg Ct & Illinois St,181009,1631,Customer
282,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,2.0,McClurg Ct & Illinois St,8/8/2013 16:32,8/8/2013 17:27,41.89766,-87.62351,34,Michigan Ave & Pearson St,181336,3285,Customer
282,,Franklin St & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3625,2.0,Michigan Ave & Pearson St,8/8/2013 17:42,8/8/2013 18:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,182122,2116,Customer
282,1986,May St & Taylor St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2907,0,Franklin St & Jackson Blvd,8/8/2013 18:29,8/8/2013 18:39,41.8694821,-87.6554864,160,May St & Taylor St,182593,564,Subscriber
282,,Michigan Ave & Pearson St,41.8694821,-87.6554864,160,May St & Taylor St,,5756,2.0,May St & Taylor St,8/9/2013 12:05,8/9/2013 12:49,41.89766,-87.62351,34,Michigan Ave & Pearson St,186205,2627,Customer
282,,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,0,Michigan Ave & Pearson St,8/9/2013 12:52,8/9/2013 13:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,186621,1026,Customer
282,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,0,Michigan Ave & Lake St,8/9/2013 13:22,8/9/2013 13:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,186921,932,Customer
282,,State St & Van Buren St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3430,0,Streeter Dr & Illinois St,8/9/2013 14:29,8/9/2013 14:56,41.877181,-87.627844,3,State St & Van Buren St,187532,1585,Customer
282,1958,Clark St & Congress Pkwy,41.877181,-87.627844,3,State St & Van Buren St,Male,389,0,State St & Van Buren St,8/9/2013 16:36,8/9/2013 16:38,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,188613,134,Subscriber
282,,Daley Center Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1444,0,Clark St & Congress Pkwy,8/9/2013 16:47,8/9/2013 16:54,41.884337,-87.630183,23,Daley Center Plaza,188735,384,Customer
282,1972,Aberdeen St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,2437,0,Daley Center Plaza,8/9/2013 17:26,8/9/2013 17:37,41.881487,-87.654752,156,Aberdeen St & Madison St,189192,656,Subscriber
282,1978,State St & Kinzie St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3146,0,Aberdeen St & Madison St,8/9/2013 17:38,8/9/2013 17:52,41.88918,-87.6277,50,State St & Kinzie St,189311,824,Subscriber
282,,Clark St & North Ave,41.88918,-87.6277,50,State St & Kinzie St,,2786,2.0,State St & Kinzie St,8/9/2013 18:11,8/9/2013 18:48,41.911791,-87.631841,128,Clark St & North Ave,189608,2230,Customer
282,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,2.0,Clark St & North Ave,8/9/2013 21:08,8/9/2013 21:49,41.911791,-87.631841,128,Clark St & North Ave,190807,2494,Customer
282,,Sedgwick St & Huron St,41.87923,-87.640015,11,Canal St & Adams St,,2906,0,Canal St & Adams St,8/10/2013 10:23,8/10/2013 10:40,41.894666,-87.638437,52,Sedgwick St & Huron St,192539,1061,Customer
282,,Michigan Ave & Oak St,41.894666,-87.638437,52,Sedgwick St & Huron St,,1910,0,Sedgwick St & Huron St,8/10/2013 11:29,8/10/2013 11:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,193140,1630,Customer
282,,Wabash Ave & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2913,6.0,Michigan Ave & Oak St,8/10/2013 12:44,8/10/2013 14:14,41.891738,-87.626937,4,Wabash Ave & Grand Ave,194037,5365,Customer
282,,Blackstone Ave & Hyde Park Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,13345,0,Wabash Ave & Grand Ave,8/10/2013 14:26,8/10/2013 14:35,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,195469,533,Customer
282,,Lake Shore Dr & Wellington Ave,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,18790,2.0,Blackstone Ave & Hyde Park Blvd,8/10/2013 21:00,8/10/2013 21:44,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,199985,2671,Customer
282,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,0,Lake Shore Dr & Wellington Ave,8/11/2013 9:41,8/11/2013 9:43,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,201766,109,Customer
282,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,2.0,Lake Shore Dr & Wellington Ave,8/11/2013 11:02,8/11/2013 11:46,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,202431,2612,Customer
282,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,2.0,Lake Shore Dr & Wellington Ave,8/11/2013 11:58,8/11/2013 12:29,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,203019,1852,Customer
282,1954,McClurg Ct & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,6602,1.5,Lake Shore Dr & Wellington Ave,8/11/2013 12:31,8/11/2013 13:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,203386,2829,Subscriber
282,,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2162,2.0,McClurg Ct & Illinois St,8/11/2013 14:54,8/11/2013 15:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,205182,2020,Customer
282,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,0,Michigan Ave & Lake St,8/11/2013 16:21,8/11/2013 16:32,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,206231,617,Customer
282,,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1125,0,Michigan Ave & Congress Pkwy,8/11/2013 16:53,8/11/2013 17:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,206601,1441,Customer
282,,Lake Shore Dr & Wellington Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,10463,6.0,Wabash Ave & Roosevelt Rd,8/11/2013 17:38,8/11/2013 18:42,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,207072,3889,Customer
282,,Mies van der Rohe Way & Chicago Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5824,2.0,Lake Shore Dr & Wellington Ave,8/11/2013 21:03,8/11/2013 21:33,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,208007,1813,Customer
282,,State St & Pearson St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,677,0,Mies van der Rohe Way & Chicago Ave,8/11/2013 21:34,8/11/2013 22:03,41.897448,-87.628722,14,State St & Pearson St,208113,1702,Customer
282,,Ashland Ave & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,,3806,0,State St & Pearson St,8/11/2013 22:03,8/11/2013 22:19,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,208204,957,Customer
282,,Museum Campus,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,8288,0,Ashland Ave & Chicago Ave,8/11/2013 22:21,8/11/2013 22:45,41.865212,-87.617759,29,Museum Campus,208258,1467,Customer
282,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,8/12/2013 10:01,8/12/2013 10:30,41.865212,-87.617759,29,Museum Campus,209841,1762,Customer
282,1987,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,Male,3684,0,Museum Campus,8/12/2013 12:28,8/12/2013 12:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,210777,1131,Subscriber
282,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,2.0,Streeter Dr & Illinois St,8/12/2013 13:07,8/12/2013 13:41,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,211075,2070,Customer
282,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,8/12/2013 15:05,8/12/2013 15:24,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,211913,1144,Customer
282,1974,Canal St & Adams St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3436,0,Mies van der Rohe Way & Chicago Ave,8/12/2013 16:14,8/12/2013 16:29,41.87923,-87.640015,11,Canal St & Adams St,212343,890,Subscriber
282,,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,,923,0,Canal St & Adams St,8/13/2013 0:12,8/13/2013 0:24,41.88175,-87.6478,159,Halsted St & Madison St,214482,725,Customer
282,1976,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1832,0,Clinton St & Lake St,8/13/2013 7:45,8/13/2013 7:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,214996,388,Subscriber
282,1988,Clark St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2461,0,Franklin St & Lake St,8/13/2013 16:50,8/13/2013 17:03,41.903233,-87.631253,349,Clark St & Elm St,218885,803,Subscriber
282,,State St & Wacker Dr,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2715,0,Wabash Ave & Roosevelt Rd,8/13/2013 21:07,8/13/2013 21:35,41.887155,-87.62775,339,State St & Wacker Dr,221040,1679,Customer
282,1973,Desplaines St & Kinzie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1732,0,State St & Wacker Dr,8/14/2013 7:28,8/14/2013 7:35,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,221912,403,Subscriber
282,,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1526,0,Desplaines St & Kinzie St,8/14/2013 8:09,8/14/2013 8:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,222184,401,Customer
282,,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1593,0,Canal St & Jackson Blvd,8/14/2013 8:45,8/14/2013 8:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,222488,487,Customer
282,1956,Franklin St & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1084,0,Orleans St & Merchandise Mart Plaza,8/14/2013 12:58,8/14/2013 13:10,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,223856,707,Subscriber
282,1987,Clinton St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1980,0,State St & Kinzie St,8/14/2013 17:09,8/14/2013 17:25,41.8815824,-87.64127743,301,Clinton St & Madison St,225723,979,Subscriber
282,1980,Damen Ave & Augusta Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4520,0,Clinton St & Madison St,8/14/2013 19:54,8/14/2013 20:12,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,227305,1052,Subscriber
282,1983,Clinton St & Madison St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,4279,0,Damen Ave & Augusta Blvd,8/15/2013 7:47,8/15/2013 8:05,41.8815824,-87.64127743,301,Clinton St & Madison St,228802,1068,Subscriber
282,1971,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,953,0,Canal St & Adams St,8/16/2013 17:07,8/16/2013 17:13,41.877749,-87.649633,158,Peoria St & Jackson Blvd,240400,327,Subscriber
282,1982,Lake Shore Dr & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,3012,0,Peoria St & Jackson Blvd,8/16/2013 17:26,8/16/2013 17:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,240672,1082,Subscriber
282,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,0,Lake Shore Dr & Monroe St,8/16/2013 18:08,8/16/2013 18:28,41.911791,-87.631841,128,Clark St & North Ave,241177,1193,Customer
282,,State St & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,1887,0,Clark St & North Ave,8/16/2013 18:38,8/16/2013 18:51,41.897448,-87.628722,14,State St & Pearson St,241484,785,Customer
282,,Mies van der Rohe Way & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,,647,0,State St & Pearson St,8/16/2013 19:14,8/16/2013 19:33,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,241857,1162,Customer
282,,Larrabee St & Menomonee St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3759,0,Mies van der Rohe Way & Chicago Ave,8/16/2013 19:44,8/16/2013 20:05,41.91468,-87.64332,282,Larrabee St & Menomonee St,242122,1250,Customer
282,,Damen Ave & Pierce Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,3846,0,Larrabee St & Menomonee St,8/17/2013 8:05,8/17/2013 8:26,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,243880,1285,Customer
282,,Lincoln Ave & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4135,14.0,Damen Ave & Pierce Ave,8/17/2013 10:25,8/17/2013 12:01,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,244752,5780,Customer
282,,LaSalle St & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3424,0,Lincoln Ave & Armitage Ave,8/17/2013 12:01,8/17/2013 12:23,41.890749,-87.63206,430,LaSalle St & Illinois St,245994,1293,Customer
282,,Larrabee St & Webster Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,4389,0,LaSalle St & Illinois St,8/17/2013 16:13,8/17/2013 16:43,41.92175,-87.64401,193,Larrabee St & Webster Ave,249724,1789,Customer
282,,Sedgwick St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1437,0,Hampden Ct & Diversey Pkwy,8/20/2013 11:14,8/20/2013 11:40,41.92197,-87.63854,191,Sedgwick St & Webster Ave,274236,1579,Customer
282,,Clark St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1270,0,Sedgwick St & Webster Ave,8/20/2013 12:08,8/20/2013 12:24,41.911791,-87.631841,128,Clark St & North Ave,274597,922,Customer
282,,Hampden Ct & Diversey Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5252,0,Wabash Ave & Grand Ave,8/20/2013 15:34,8/20/2013 16:01,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,276080,1612,Customer
282,,Larrabee St & Kingsbury St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4911,0,Hampden Ct & Diversey Pkwy,8/20/2013 17:14,8/20/2013 17:42,41.897764,-87.642884,12,Larrabee St & Kingsbury St,277118,1651,Customer
282,1988,State St & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2075,0,Larrabee St & Kingsbury St,8/20/2013 19:12,8/20/2013 19:20,41.897448,-87.628722,14,State St & Pearson St,278639,467,Subscriber
282,,State St & Harrison St,41.897448,-87.628722,14,State St & Pearson St,,2928,0,State St & Pearson St,8/22/2013 18:35,8/22/2013 18:57,41.8739580629,-87.6277394859,30,State St & Harrison St,292462,1372,Customer
282,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,2.0,State St & Harrison St,8/23/2013 0:01,8/23/2013 0:44,41.8739580629,-87.6277394859,30,State St & Harrison St,294147,2623,Customer
282,1980,Dearborn Pkwy & Delaware Pl,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,3284,0,State St & Harrison St,8/23/2013 6:34,8/23/2013 6:46,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,294363,755,Subscriber
282,,Green St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3596,0,Dearborn Pkwy & Delaware Pl,8/23/2013 8:22,8/23/2013 8:47,41.884078,-87.648684,53,Green St & Randolph St,295138,1475,Customer
282,,Dearborn Pkwy & Delaware Pl,41.884078,-87.648684,53,Green St & Randolph St,,3225,0,Green St & Randolph St,8/23/2013 9:51,8/23/2013 10:10,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,295822,1158,Customer
282,,Theater on the Lake,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3786,0,Dearborn Pkwy & Delaware Pl,8/23/2013 10:22,8/23/2013 10:50,41.926277,-87.630834,350,Theater on the Lake,295981,1682,Customer
282,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,8/23/2013 12:20,8/23/2013 12:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,296969,1637,Customer
282,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,8/23/2013 15:18,8/23/2013 15:45,41.926277,-87.630834,350,Theater on the Lake,298811,1606,Customer
282,,Racine Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,3739,0,Theater on the Lake,8/23/2013 15:49,8/23/2013 16:08,41.93979,-87.65893,230,Racine Ave & Belmont Ave,299182,1146,Customer
282,,Racine Ave & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3058,2.0,Cannon Dr & Fullerton Ave,8/24/2013 14:52,8/24/2013 15:25,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,309225,1958,Customer
282,,Lincoln Ave & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2500,0,Racine Ave & Fullerton Ave,8/24/2013 15:47,8/24/2013 16:00,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,310222,794,Customer
282,1983,St Clair St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3632,1.5,Lincoln Ave & Armitage Ave,8/24/2013 16:40,8/24/2013 17:12,41.894448,-87.622663,16,St Clair St & Erie St,311171,1882,Subscriber
282,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,0,St Clair St & Erie St,8/24/2013 17:25,8/24/2013 17:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,311968,1178,Customer
282,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,8/24/2013 18:03,8/24/2013 18:23,41.926277,-87.630834,350,Theater on the Lake,312562,1193,Customer
282,,Sedgwick St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,3092,0,Theater on the Lake,8/24/2013 18:24,8/24/2013 18:43,41.910579,-87.638618,70,Sedgwick St & North Ave,312869,1167,Customer
282,,Theater on the Lake,41.910579,-87.638618,70,Sedgwick St & North Ave,,2417,0,Sedgwick St & North Ave,8/24/2013 18:45,8/24/2013 19:02,41.926277,-87.630834,350,Theater on the Lake,313171,1016,Customer
282,,Clark St & Lincoln Ave,41.926277,-87.630834,350,Theater on the Lake,,1643,2.0,Theater on the Lake,8/24/2013 19:04,8/24/2013 19:36,41.915689,-87.6346,179,Clark St & Lincoln Ave,313423,1925,Customer
282,,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2174,0,Clark St & Lincoln Ave,8/24/2013 20:09,8/24/2013 20:19,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,314173,605,Customer
282,,Lincoln Ave & Roscoe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3602,0,Hampden Ct & Diversey Pkwy,8/24/2013 21:07,8/24/2013 21:27,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,314578,1198,Customer
282,,Clark St & Lincoln Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2889,0,Wilton Ave & Diversey Pkwy,8/25/2013 10:36,8/25/2013 10:47,41.915689,-87.6346,179,Clark St & Lincoln Ave,317527,645,Customer
282,1986,State St & Kinzie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3279,0,Clark St & Lincoln Ave,8/25/2013 19:47,8/25/2013 19:59,41.88918,-87.6277,50,State St & Kinzie St,324838,704,Subscriber
282,,State St & Van Buren St,41.88918,-87.6277,50,State St & Kinzie St,,1629,0,State St & Kinzie St,8/25/2013 20:13,8/25/2013 20:27,41.877181,-87.627844,3,State St & Van Buren St,325077,828,Customer
282,1981,Clark St & North Ave,41.877181,-87.627844,3,State St & Van Buren St,Female,4165,0,State St & Van Buren St,8/25/2013 23:03,8/25/2013 23:23,41.911791,-87.631841,128,Clark St & North Ave,326016,1223,Subscriber
282,,Michigan Ave & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,2235,22.0,Clark St & North Ave,8/26/2013 10:17,8/26/2013 12:27,41.89766,-87.62351,34,Michigan Ave & Pearson St,327946,7787,Customer
282,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,8/26/2013 12:31,8/26/2013 12:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,328870,1595,Customer
282,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/26/2013 14:44,8/26/2013 15:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,329892,1702,Customer
282,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/26/2013 15:29,8/26/2013 15:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,330217,1520,Customer
282,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,8/26/2013 16:04,8/26/2013 16:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,330509,1639,Customer
282,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,14.0,Michigan Ave & Oak St,8/26/2013 18:37,8/26/2013 20:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,332315,5544,Customer
282,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,0,Michigan Ave & Oak St,8/26/2013 20:33,8/26/2013 20:40,41.89766,-87.62351,34,Michigan Ave & Pearson St,333279,390,Customer
282,,Wells St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1563,0,Michigan Ave & Pearson St,8/26/2013 21:55,8/26/2013 22:03,41.893832,-87.634195,64,Wells St & Erie St,333744,489,Customer
