bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1076,1988,Wood St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2030,0,Ogden Ave & Chicago Ave,8/6/2013 14:33,8/6/2013 14:41,41.907655,-87.672552,221,Wood St & Milwaukee Ave,169019,488,Subscriber
1076,1968,Clybourn Ave & Division St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1187,0,Franklin St & Chicago Ave,8/7/2013 18:54,8/7/2013 19:01,41.904509,-87.6405,171,Clybourn Ave & Division St,176594,390,Subscriber
1076,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,0,Clybourn Ave & Division St,8/8/2013 9:08,8/8/2013 9:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,178660,954,Subscriber
1076,1949,Wells St & Walton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2488,0,Clinton St & Washington Blvd,8/8/2013 9:37,8/8/2013 9:46,41.89993001,-87.63443007,46,Wells St & Walton St,178793,575,Subscriber
1076,1970,State St & Kinzie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1718,0,Wells St & Walton St,8/8/2013 15:28,8/8/2013 15:36,41.88918,-87.6277,50,State St & Kinzie St,180832,505,Subscriber
1076,1963,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2451,0,State St & Kinzie St,8/8/2013 16:10,8/8/2013 16:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,181148,679,Subscriber
1076,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,8/9/2013 11:50,8/9/2013 12:14,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,186079,1454,Customer
1076,,McClurg Ct & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3590,2.0,Michigan Ave & Congress Pkwy,8/9/2013 12:46,8/9/2013 13:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,186569,1831,Customer
1076,1986,Clark St & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2952,0,McClurg Ct & Illinois St,8/9/2013 15:16,8/9/2013 15:29,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,187892,783,Subscriber
1076,1988,Aberdeen St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2322,0,Dearborn St & Adams St,8/9/2013 17:52,8/9/2013 18:03,41.881487,-87.654752,156,Aberdeen St & Madison St,189441,642,Subscriber
1076,1984,Dearborn Pkwy & Delaware Pl,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,4080,0,Aberdeen St & Madison St,8/10/2013 12:35,8/10/2013 13:01,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,193951,1505,Subscriber
1076,,Wilton Ave & Diversey Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4923,0,Dearborn Pkwy & Delaware Pl,8/10/2013 13:08,8/10/2013 13:29,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,194343,1275,Customer
1076,,Wilton Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,0,30.0,Wilton Ave & Diversey Pkwy,8/10/2013 13:49,8/10/2013 16:26,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,194959,9401,Customer
1076,1988,Millennium Park,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,5440,0,Sheffield Ave & Willow St,8/11/2013 9:04,8/11/2013 9:26,41.8810317,-87.62408432,8,Millennium Park,201560,1359,Subscriber
1076,,Daley Center Plaza,41.8810317,-87.62408432,8,Millennium Park,,868,14.0,Millennium Park,8/11/2013 9:34,8/11/2013 11:12,41.884337,-87.630183,23,Daley Center Plaza,201725,5863,Customer
1076,,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,,1034,0,Daley Center Plaza,8/11/2013 12:03,8/11/2013 12:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,203077,965,Customer
1076,,Lake Shore Dr & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2886,0,Clinton St & Washington Blvd,8/11/2013 13:10,8/11/2013 13:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,203871,1473,Customer
1076,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,14.0,Lake Shore Dr & Monroe St,8/11/2013 13:47,8/11/2013 15:26,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,204288,5971,Customer
1076,,Clark St & Elm St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3597,0,Michigan Ave & Congress Pkwy,8/11/2013 15:27,8/11/2013 15:51,41.903233,-87.631253,349,Clark St & Elm St,205554,1438,Customer
1076,,Wells St & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,,1460,0,Clark St & Elm St,8/11/2013 15:54,8/11/2013 16:23,41.892238,-87.633985,264,Wells St & Ohio St,205855,1726,Customer
1076,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/11/2013 17:31,8/11/2013 17:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,206995,571,Customer
1076,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,2.0,Lake Shore Dr & Monroe St,8/11/2013 17:49,8/11/2013 18:24,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,207167,2083,Customer
1076,,Clinton St & Tilden St,41.8745,-87.6498,28,900 W Harrison,,1065,0,900 W Harrison,8/12/2013 13:46,8/12/2013 13:52,41.875885,-87.640795,37,Clinton St & Tilden St,211347,334,Customer
1076,,Daley Center Plaza,41.875885,-87.640795,37,Clinton St & Tilden St,,2246,0,Clinton St & Tilden St,8/13/2013 12:03,8/13/2013 12:29,41.884337,-87.630183,23,Daley Center Plaza,216621,1547,Customer
1076,1973,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Female,1010,0,Daley Center Plaza,8/13/2013 12:46,8/13/2013 12:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,216865,431,Subscriber
1076,1973,Daley Center Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,820,0,Michigan Ave & Lake St,8/13/2013 14:49,8/13/2013 14:55,41.884337,-87.630183,23,Daley Center Plaza,217779,350,Subscriber
1076,1970,Fairbanks Ct & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1679,0,Daley Center Plaza,8/13/2013 15:41,8/13/2013 15:48,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,218238,465,Subscriber
1076,,Sheridan Rd & Irving Park Rd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,8305,2.0,Fairbanks Ct & Grand Ave,8/13/2013 16:36,8/13/2013 17:16,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,218727,2420,Customer
1076,,Michigan Ave & Washington St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,11034,0,Sheridan Rd & Irving Park Rd,8/13/2013 18:47,8/13/2013 19:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,220202,1151,Customer
1076,,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2101,0,Michigan Ave & Washington St,8/14/2013 11:30,8/14/2013 11:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,223313,790,Customer
1076,1954,Halsted St & James M Rochford St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2622,0,Franklin St & Jackson Blvd,8/14/2013 16:41,8/14/2013 16:55,41.865861,-87.646611,166,Halsted St & James M Rochford St,225427,811,Subscriber
1076,1954,Morgan Ave & 14th Pl,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,774,0,Halsted St & James M Rochford St,8/14/2013 17:07,8/14/2013 17:13,41.862378,-87.651062,169,Morgan Ave & 14th Pl,225687,359,Subscriber
1076,1988,Morgan St & Lake St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,3357,0,Morgan Ave & 14th Pl,8/15/2013 8:03,8/15/2013 8:19,41.8854833079,-87.6523048564,72,Morgan St & Lake St,228898,960,Subscriber
1076,,Dearborn St & Adams St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2640,0,Morgan St & Lake St,8/15/2013 9:14,8/15/2013 9:26,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,229409,724,Customer
1076,,Daley Center Plaza,41.8810317,-87.62408432,8,Millennium Park,,868,2.0,Millennium Park,8/15/2013 10:29,8/15/2013 11:00,41.884337,-87.630183,23,Daley Center Plaza,229735,1840,Customer
1076,,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,,2391,0,Daley Center Plaza,8/15/2013 11:50,8/15/2013 12:06,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,230172,967,Customer
1076,,Peoria St & Jackson Blvd,41.849527,-87.640591,308,Normal Ave & Archer Ave,,4025,0,Normal Ave & Archer Ave,8/25/2013 15:24,8/25/2013 15:42,41.877749,-87.649633,158,Peoria St & Jackson Blvd,321577,1090,Customer
1076,1949,Loomis St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1312,0,Peoria St & Jackson Blvd,8/25/2013 20:58,8/25/2013 21:07,41.877945,-87.662007,206,Loomis St & Jackson Blvd,325394,489,Subscriber
1076,,Clark St & Wellington Ave,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,9126,2.0,Loomis St & Jackson Blvd,8/26/2013 8:08,8/26/2013 8:39,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,327034,1848,Customer
1076,1951,Canal St & Jackson Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3036,0,Congress Pkwy & Ogden Ave,8/28/2013 16:42,8/28/2013 16:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,345692,912,Subscriber
1076,,Museum Campus,41.882134,-87.625125,36,Michigan Ave & Madison St,,3119,0,Michigan Ave & Madison St,8/28/2013 19:12,8/28/2013 19:32,41.865212,-87.617759,29,Museum Campus,347481,1176,Customer
1076,1954,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,Male,4086,0,Museum Campus,8/28/2013 22:15,8/28/2013 22:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,348469,884,Subscriber
1076,,Michigan Ave & 14th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4344,0,McClurg Ct & Illinois St,8/28/2013 22:40,8/28/2013 23:01,41.864059,-87.623727,310,Michigan Ave & 14th St,348585,1266,Customer
1076,1979,Wabash Ave & Grand Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,5315,0,Michigan Ave & 14th St,8/29/2013 7:50,8/29/2013 8:09,41.891738,-87.626937,4,Wabash Ave & Grand Ave,349490,1145,Subscriber
1076,,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,956,0,Wabash Ave & Grand Ave,8/29/2013 10:51,8/29/2013 11:20,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,350732,1764,Customer
1076,1979,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,725,0,Fairbanks Ct & Grand Ave,8/29/2013 20:28,8/29/2013 20:32,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,355808,259,Subscriber
1076,1968,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,725,0,Mies van der Rohe Way & Chicago Ave,8/30/2013 6:30,8/30/2013 6:33,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,357012,204,Subscriber
1076,1949,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1932,0,Fairbanks Ct & Grand Ave,8/30/2013 12:30,8/30/2013 12:36,41.8810317,-87.62408432,8,Millennium Park,359498,381,Subscriber
1076,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,8/30/2013 17:29,8/30/2013 17:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,362532,1144,Customer
1076,,Clark St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2824,6.0,Streeter Dr & Illinois St,8/30/2013 19:26,8/30/2013 20:34,41.884576228,-87.63188991,5,Clark St & Randolph St,363063,4065,Customer
1076,,Wells St & Ohio St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1471,0,Clark St & Randolph St,8/31/2013 21:07,8/31/2013 21:17,41.892238,-87.633985,264,Wells St & Ohio St,370278,633,Customer
1076,,Halsted St & 35th St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,10756,0,Michigan Ave & Pearson St,9/1/2013 9:29,9/1/2013 9:36,41.830661,-87.647172,413,Halsted St & 35th St,372137,430,Customer
1076,,Lake Shore Dr & Monroe St,41.830661,-87.647172,413,Halsted St & 35th St,,7832,0,Halsted St & 35th St,9/1/2013 10:32,9/1/2013 10:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,372679,1329,Customer
1076,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,9/1/2013 11:00,9/1/2013 11:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,372961,1065,Customer
1076,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/1/2013 11:45,9/1/2013 12:03,41.926277,-87.630834,350,Theater on the Lake,373571,1110,Customer
1076,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/1/2013 12:43,9/1/2013 13:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,374548,1385,Customer
1076,,Canal St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,,0,0,Canal St & Madison St,9/1/2013 20:51,9/1/2013 21:11,41.882091,-87.639833,341,Canal St & Madison St,382807,1222,Customer
1076,,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,,1712,0,Canal St & Madison St,9/1/2013 21:12,9/1/2013 21:31,41.8810317,-87.62408432,8,Millennium Park,382980,1103,Customer
1076,,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1423,0,Millennium Park,9/1/2013 21:32,9/1/2013 21:49,41.882091,-87.639833,341,Canal St & Madison St,383095,1064,Customer
1076,,Canal St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,1724,0,Millennium Park,9/2/2013 11:10,9/2/2013 11:31,41.87923,-87.640015,11,Canal St & Adams St,386006,1288,Customer
1076,,Theater on the Lake,41.8847302006,-87.6277335692,2,State St & Randolph St,,6774,6.0,State St & Randolph St,9/2/2013 12:02,9/2/2013 13:09,41.926277,-87.630834,350,Theater on the Lake,386883,4050,Customer
1076,,Racine Ave & Congress Pkwy,41.926277,-87.630834,350,Theater on the Lake,,8890,2.0,Theater on the Lake,9/2/2013 13:39,9/2/2013 14:16,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,388714,2206,Customer
1076,,St Clair St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,,1728,0,Daley Center Plaza,9/4/2013 9:36,9/4/2013 9:46,41.894448,-87.622663,16,St Clair St & Erie St,405462,574,Customer
1076,,Wells St & Walton St,41.894448,-87.622663,16,St Clair St & Erie St,,1572,22.0,St Clair St & Erie St,9/4/2013 13:33,9/4/2013 15:41,41.89993001,-87.63443007,46,Wells St & Walton St,407026,7703,Customer
1076,1970,Franklin St & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,468,0,Wells St & Walton St,9/4/2013 15:58,9/4/2013 16:01,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,408139,207,Subscriber
1076,1955,Canal St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2433,0,Franklin St & Chicago Ave,9/4/2013 16:44,9/4/2013 16:53,41.882091,-87.639833,341,Canal St & Madison St,408715,572,Subscriber
1076,,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,,2842,6.0,Canal St & Madison St,9/4/2013 18:16,9/4/2013 19:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,410130,3708,Customer
1076,1973,Wood St & North Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,4813,0,State St & Kinzie St,9/5/2013 18:21,9/5/2013 18:41,41.910329,-87.672516,223,Wood St & North Ave,419024,1178,Subscriber
1076,1984,Wood St & Division St,41.910329,-87.672516,223,Wood St & North Ave,Male,931,0,Wood St & North Ave,9/5/2013 20:08,9/5/2013 20:14,41.90332,-87.67273,246,Wood St & Division St,419990,331,Subscriber
1076,1986,Wood St & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,0,0,Wood St & Division St,9/6/2013 0:10,9/6/2013 0:11,41.90332,-87.67273,246,Wood St & Division St,420943,95,Subscriber
1076,1976,Wilton Ave & Diversey Pkwy,41.90332,-87.67273,246,Wood St & Division St,Female,4943,0,Wood St & Division St,9/6/2013 10:12,9/6/2013 10:35,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,423128,1416,Subscriber
1076,1988,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,9/6/2013 17:34,9/6/2013 17:39,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,428104,327,Subscriber
1076,,Michigan Ave & Oak St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4668,0,Hampden Ct & Diversey Pkwy,9/6/2013 17:42,9/6/2013 18:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,428214,1462,Customer
1076,,Pine Grove Ave & Addison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6099,2.0,Michigan Ave & Oak St,9/6/2013 18:43,9/6/2013 19:18,41.947836,-87.645416,273,Pine Grove Ave & Addison St,428970,2112,Customer
1076,1986,Southport Ave & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1676,0,Pine Grove Ave & Addison St,9/6/2013 20:15,9/6/2013 20:24,41.94815,-87.66394,235,Southport Ave & Waveland Ave,429839,559,Subscriber
1076,,Sheridan Rd & Montrose Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2460,0,Southport Ave & Waveland Ave,9/6/2013 20:29,9/6/2013 20:39,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,429925,621,Customer
1076,,Ravenswood Ave & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1614,0,Sheridan Rd & Montrose Ave,9/7/2013 1:58,9/7/2013 2:20,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,431348,1326,Customer
1076,,Sheridan Rd & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,1614,0,Ravenswood Ave & Montrose Ave,9/7/2013 2:42,9/7/2013 2:49,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,431414,456,Customer
1076,1984,Clarendon Ave & Leland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1091,0,Sheridan Rd & Montrose Ave,9/7/2013 7:18,9/7/2013 7:23,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,431648,274,Subscriber
1076,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,6.0,Clarendon Ave & Leland Ave,9/7/2013 8:28,9/7/2013 9:34,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,431907,3944,Customer
1076,1965,Broadway & Sheridan Rd,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,1723,0,Clarendon Ave & Leland Ave,9/7/2013 11:51,9/7/2013 11:58,41.952833,-87.649993,323,Broadway & Sheridan Rd,433862,420,Subscriber
1076,,Sheridan Rd & Irving Park Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,,558,6.0,Broadway & Sheridan Rd,9/7/2013 12:56,9/7/2013 14:03,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,434830,4045,Customer
1076,,Lake Shore Dr & Wellington Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3237,0,Sheridan Rd & Irving Park Rd,9/7/2013 14:08,9/7/2013 14:33,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,435988,1477,Customer
1076,,Michigan Ave & Pearson St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5884,2.0,Lake Shore Dr & Wellington Ave,9/7/2013 14:39,9/7/2013 15:18,41.89766,-87.62351,34,Michigan Ave & Pearson St,436563,2333,Customer
1076,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,0,Michigan Ave & Pearson St,9/7/2013 15:19,9/7/2013 15:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,437213,907,Customer
1076,,Aberdeen St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4021,0,Lake Shore Dr & Monroe St,9/7/2013 15:40,9/7/2013 16:01,41.881487,-87.654752,156,Aberdeen St & Madison St,437521,1225,Customer
1076,,State St & Kinzie St,41.881487,-87.654752,156,Aberdeen St & Madison St,,3146,0,Aberdeen St & Madison St,9/8/2013 12:13,9/8/2013 12:31,41.88918,-87.6277,50,State St & Kinzie St,444694,1083,Customer
1076,,Wabash Ave & Cermak Rd,41.88918,-87.6277,50,State St & Kinzie St,,4438,2.0,State St & Kinzie St,9/8/2013 12:43,9/8/2013 13:30,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,445002,2850,Customer
1076,,State St & 16th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,947,0,Wabash Ave & Cermak Rd,9/8/2013 17:26,9/8/2013 17:43,41.8601213774,-87.6277291853,148,State St & 16th St,448361,993,Customer
1076,,State St & 16th St,41.8601213774,-87.6277291853,148,State St & 16th St,,0,0,State St & 16th St,9/8/2013 18:37,9/8/2013 18:56,41.8601213774,-87.6277291853,148,State St & 16th St,449025,1137,Customer
1076,1973,Clark St & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2095,0,Michigan Ave & 14th St,9/9/2013 8:05,9/9/2013 8:15,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,451471,598,Subscriber
1076,1962,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,0,Clark St & Congress Pkwy,9/9/2013 8:39,9/9/2013 9:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,451859,1562,Subscriber
1076,1957,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,0,Clinton St & Washington Blvd,9/9/2013 9:58,9/9/2013 10:07,41.89384315,-87.64185116,265,Kingsbury St & Erie St,452475,540,Subscriber
1076,,Fort Dearborn Dr & 31st St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,9401,6.0,Kingsbury St & Erie St,9/9/2013 11:00,9/9/2013 12:03,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,452937,3767,Customer
1076,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,0,Fort Dearborn Dr & 31st St,9/9/2013 12:05,9/9/2013 12:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,453373,1382,Customer
1076,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,0,Lake Shore Dr & Monroe St,9/9/2013 12:34,9/9/2013 13:03,41.926277,-87.630834,350,Theater on the Lake,453625,1766,Customer
1076,1988,Lake Shore Dr & Wellington Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,2695,1.5,Pine Grove Ave & Irving Park Rd,9/9/2013 21:22,9/9/2013 21:52,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,458212,1818,Subscriber
