bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
816,,Lincoln Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1718,Sheffield Ave & Willow St,8/9/2013 14:47,8/9/2013 15:00,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,187672,746,Customer
816,,Cannon Dr & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1278,Lincoln Ave & Armitage Ave,8/9/2013 15:02,8/9/2013 15:14,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,187785,739,Customer
816,1976,Racine Ave & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,3058,Cannon Dr & Fullerton Ave,8/9/2013 17:44,8/9/2013 17:53,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,189360,545,Subscriber
816,1989,Lincoln Ave & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,2500,Racine Ave & Fullerton Ave,8/10/2013 7:50,8/10/2013 7:57,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,191851,445,Subscriber
816,1965,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,4583,Michigan Ave & Pearson St,8/10/2013 22:10,8/10/2013 22:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,200332,293,Subscriber
816,1984,Wabash Ave & Roosevelt Rd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,4077,Lake Shore Dr & Ohio St,8/11/2013 7:20,8/11/2013 7:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,201241,"1,013",Subscriber
816,1979,Wells St & Erie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3890,Wabash Ave & Roosevelt Rd,8/11/2013 9:30,8/11/2013 9:47,41.893832,-87.634195,64,Wells St & Erie St,201709,"1,027",Subscriber
816,1979,Clark St & Waveland Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,6673,Wells St & Erie St,8/11/2013 9:47,8/11/2013 10:14,41.94893,-87.65775,275,Clark St & Waveland Ave,201800,"1,650",Subscriber
816,1984,Southport Ave & Roscoe St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1093,Clark St & Waveland Ave,8/11/2013 10:57,8/11/2013 11:04,41.943739,-87.66402,71,Southport Ave & Roscoe St,202379,410,Subscriber
816,,Clark St & North Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,4675,Southport Ave & Roscoe St,8/11/2013 12:20,8/11/2013 13:35,41.911791,-87.631841,128,Clark St & North Ave,203241,"4,509",Customer
816,1981,Michigan Ave & Lake St,41.90332,-87.67273,246,Wood St & Division St,Male,5012,Wood St & Division St,8/13/2013 6:11,8/13/2013 6:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,214607,"1,203",Subscriber
816,1966,Martin Luther King Dr & Oakwood Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,9053,Michigan Ave & Lake St,8/13/2013 15:35,8/13/2013 15:44,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,218195,577,Subscriber
816,1969,Morgan St & Lake St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Female,9808,Martin Luther King Dr & Oakwood Blvd,8/13/2013 17:45,8/13/2013 17:53,41.8854833079,-87.6523048564,72,Morgan St & Lake St,219608,516,Subscriber
816,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,Dearborn St & Adams St,8/13/2013 20:26,8/13/2013 20:32,41.8810317,-87.62408432,8,Millennium Park,220868,365,Customer
816,,Wells St & Walton St,41.8810317,-87.62408432,8,Millennium Park,,2903,Millennium Park,8/13/2013 21:11,8/13/2013 21:29,41.89993001,-87.63443007,46,Wells St & Walton St,221059,"1,087",Customer
816,,Clinton St & Washington Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,,2436,Wells St & Walton St,8/14/2013 7:17,8/14/2013 7:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,221856,621,Customer
816,,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1470,Clinton St & Washington Blvd,8/14/2013 7:32,8/14/2013 7:41,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,221935,517,Customer
816,1961,Clinton St & Tilden St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1300,Dearborn St & Adams St,8/14/2013 11:04,8/14/2013 11:10,41.875885,-87.640795,37,Clinton St & Tilden St,223175,367,Subscriber
816,1971,Clinton St & Tilden St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,0,Clinton St & Tilden St,8/14/2013 12:48,8/14/2013 12:57,41.875885,-87.640795,37,Clinton St & Tilden St,223761,523,Subscriber
816,1949,State St & Randolph St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2423,Clinton St & Tilden St,8/14/2013 15:42,8/14/2013 15:52,41.8847302006,-87.6277335692,2,State St & Randolph St,224849,633,Subscriber
816,,Ogden Ave & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,3050,State St & Randolph St,8/14/2013 18:16,8/14/2013 18:38,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,226564,"1,306",Customer
816,1981,Franklin St & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1544,Ogden Ave & Chicago Ave,8/14/2013 19:28,8/14/2013 19:35,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,227133,388,Subscriber
816,1966,Michigan Ave & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,Franklin St & Chicago Ave,8/15/2013 6:55,8/15/2013 7:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,228535,546,Subscriber
816,,Museum Campus,41.911791,-87.631841,128,Clark St & North Ave,,7400,Clark St & North Ave,8/15/2013 11:50,8/15/2013 12:29,41.865212,-87.617759,29,Museum Campus,230170,"2,358",Customer
816,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/15/2013 17:19,8/15/2013 18:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,232568,"5,048",Customer
816,1983,Dearborn St & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2971,Streeter Dr & Illinois St,8/15/2013 19:58,8/15/2013 20:11,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,233971,779,Subscriber
816,1985,Lake Shore Dr & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1588,Dearborn St & Monroe St,8/15/2013 20:11,8/15/2013 20:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,234074,500,Subscriber
816,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/15/2013 20:26,8/15/2013 20:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,234170,"1,526",Customer
816,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/15/2013 20:52,8/15/2013 21:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,234309,698,Customer
816,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/15/2013 21:34,8/15/2013 21:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,234479,965,Customer
816,,Clinton St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2677,Lake Shore Dr & Monroe St,8/15/2013 21:56,8/15/2013 22:11,41.8815824,-87.64127743,301,Clinton St & Madison St,234576,900,Customer
816,1967,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,Clinton St & Madison St,8/16/2013 9:10,8/16/2013 9:13,41.875885,-87.640795,37,Clinton St & Tilden St,236228,190,Subscriber
816,1966,Southport Ave & Belmont Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Female,8148,Clinton St & Tilden St,8/16/2013 11:17,8/16/2013 11:47,41.93949,-87.66378,229,Southport Ave & Belmont Ave,236949,"1,816",Subscriber
816,,Clark St & Lincoln Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3713,Southport Ave & Belmont Ave,8/17/2013 12:12,8/17/2013 12:31,41.915689,-87.6346,179,Clark St & Lincoln Ave,246153,"1,148",Customer
816,,Sheffield Ave & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3038,Clark St & Lincoln Ave,8/17/2013 14:21,8/17/2013 14:36,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,248124,897,Customer
816,,Desplaines St & Kinzie St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,6914,Sheffield Ave & Wellington Ave,8/17/2013 15:22,8/17/2013 16:12,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,249026,"2,954",Customer
816,,Clark St & Congress Pkwy,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2533,Desplaines St & Kinzie St,8/17/2013 16:13,8/17/2013 16:34,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,249720,"1,266",Customer
816,,Millennium Park,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1428,Clark St & Congress Pkwy,8/17/2013 16:41,8/17/2013 17:16,41.8810317,-87.62408432,8,Millennium Park,250144,"2,104",Customer
816,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,8/17/2013 21:07,8/17/2013 21:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,253083,"1,004",Customer
816,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/17/2013 22:12,8/17/2013 22:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,253480,"2,648",Customer
816,,Halsted St & 35th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,11491,Michigan Ave & Oak St,8/18/2013 8:19,8/18/2013 9:35,41.830661,-87.647172,413,Halsted St & 35th St,254730,"4,551",Customer
816,,Eckhart Park,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,8117,Pine Grove Ave & Addison St,8/18/2013 11:04,8/18/2013 11:17,41.89637337,-87.66098386,289,Eckhart Park,255932,752,Customer
816,,Lake Shore Dr & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,,2519,Canal St & Adams St,8/18/2013 16:06,8/18/2013 16:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,260397,"1,615",Customer
816,,St Clair St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2450,Lake Shore Dr & Monroe St,8/18/2013 16:41,8/18/2013 16:54,41.894448,-87.622663,16,St Clair St & Erie St,260982,768,Customer
816,,Michigan Ave & Pearson St,41.894448,-87.622663,16,St Clair St & Erie St,,512,St Clair St & Erie St,8/18/2013 16:56,8/18/2013 17:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,261199,572,Customer
816,,Peoria St & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4647,Michigan Ave & Pearson St,8/18/2013 17:32,8/18/2013 17:54,41.877749,-87.649633,158,Peoria St & Jackson Blvd,261701,"1,335",Customer
816,1970,State St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,955,Wabash Ave & Grand Ave,8/19/2013 14:50,8/19/2013 15:49,41.8847302006,-87.6277335692,2,State St & Randolph St,267853,"3,547",Subscriber
816,,Columbus Dr & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,968,State St & Randolph St,8/19/2013 15:52,8/19/2013 16:29,41.8853,-87.62077,263,Columbus Dr & Randolph St,268365,"2,197",Customer
816,1983,Orleans St & Merchandise Mart Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1787,Columbus Dr & Randolph St,8/19/2013 17:00,8/19/2013 17:09,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,269124,504,Subscriber
816,1983,Larrabee St & Webster Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,4342,Orleans St & Merchandise Mart Plaza,8/19/2013 17:35,8/19/2013 17:54,41.92175,-87.64401,193,Larrabee St & Webster Ave,269678,"1,158",Subscriber
816,1983,Wells St & Ohio St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3645,Larrabee St & Webster Ave,8/20/2013 8:47,8/20/2013 9:04,41.892238,-87.633985,264,Wells St & Ohio St,273427,"1,035",Subscriber
816,,Lake Shore Dr & Ohio St,41.892238,-87.633985,264,Wells St & Ohio St,,5896,Wells St & Ohio St,8/20/2013 9:14,8/20/2013 9:24,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,273615,595,Customer
816,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,8/20/2013 9:24,8/20/2013 10:10,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,273665,"2,710",Customer
816,,Wells St & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1763,Lake Shore Dr & Ohio St,8/20/2013 10:12,8/20/2013 10:22,41.892238,-87.633985,264,Wells St & Ohio St,273909,581,Customer
816,,Streeter Dr & Illinois St,41.892238,-87.633985,264,Wells St & Ohio St,,1971,Wells St & Ohio St,8/20/2013 11:44,8/20/2013 12:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,274456,"2,762",Customer
816,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/20/2013 12:55,8/20/2013 13:22,41.8810317,-87.62408432,8,Millennium Park,274926,"1,589",Customer
816,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,8/20/2013 15:17,8/20/2013 15:42,41.865212,-87.617759,29,Museum Campus,275946,"1,495",Customer
816,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,8/20/2013 15:52,8/20/2013 16:15,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,276225,"1,376",Customer
816,,Indiana Ave & 26th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1971,Fort Dearborn Dr & 31st St,8/20/2013 20:36,8/20/2013 20:47,41.8457,-87.62248,212,Indiana Ave & 26th St,279384,675,Customer
816,,Calumet Ave & 33rd St,41.8457,-87.62248,212,Indiana Ave & 26th St,,1666,Indiana Ave & 26th St,8/21/2013 10:40,8/21/2013 10:54,41.8349,-87.61793,217,Calumet Ave & 33rd St,282274,821,Customer
816,,Fort Dearborn Dr & 31st St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,1226,Calumet Ave & 33rd St,8/21/2013 17:55,8/21/2013 18:04,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,285953,556,Customer
816,,Ellis Ave & 58th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,8659,Fort Dearborn Dr & 31st St,8/21/2013 18:06,8/21/2013 18:26,41.788746,-87.601334,365,Ellis Ave & 58th St,286085,"1,249",Customer
816,,Ashland Ave & Wellington Ave,41.788746,-87.601334,365,Ellis Ave & 58th St,,22975,Ellis Ave & 58th St,8/21/2013 18:30,8/21/2013 19:00,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,286348,"1,829",Customer
816,,Dearborn St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,,1555,Canal St & Adams St,8/22/2013 17:24,8/22/2013 17:31,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,291718,372,Customer
816,,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1854,Dearborn St & Monroe St,8/22/2013 17:54,8/22/2013 18:05,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,292053,661,Customer
816,1987,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1795,Wabash Ave & Roosevelt Rd,8/23/2013 9:27,8/23/2013 9:35,41.865212,-87.617759,29,Museum Campus,295681,503,Subscriber
816,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/23/2013 9:46,8/23/2013 10:14,41.865212,-87.617759,29,Museum Campus,295795,"1,694",Customer
816,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,8/23/2013 10:58,8/23/2013 11:23,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,296205,"1,512",Customer
816,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/23/2013 11:50,8/23/2013 12:22,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,296686,"1,871",Customer
816,,Shore Drive & 55th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,7186,Calumet Ave & 33rd St,8/26/2013 12:33,8/26/2013 13:01,41.795212,-87.580715,361,Shore Drive & 55th St,328893,"1,651",Customer
816,1987,Museum Campus,41.795212,-87.580715,361,Shore Drive & 55th St,Male,9348,Shore Drive & 55th St,8/26/2013 14:19,8/26/2013 14:48,41.865212,-87.617759,29,Museum Campus,329708,"1,750",Subscriber
816,1987,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,Male,2229,Museum Campus,8/26/2013 14:49,8/26/2013 14:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,329927,589,Subscriber
816,1987,St Clair St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2450,Lake Shore Dr & Monroe St,8/26/2013 15:00,8/26/2013 15:16,41.894448,-87.622663,16,St Clair St & Erie St,329999,992,Subscriber
816,,Michigan Ave & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,,1079,St Clair St & Erie St,8/26/2013 15:27,8/26/2013 15:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,330204,860,Customer
816,,Michigan Ave & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,421,Michigan Ave & Lake St,8/26/2013 15:43,8/26/2013 16:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,330338,"1,430",Customer
816,,900 W Harrison,41.897448,-87.628722,14,State St & Pearson St,,4394,State St & Pearson St,8/27/2013 8:49,8/27/2013 9:19,41.8745,-87.6498,28,900 W Harrison,335325,"1,768",Customer
816,1984,Blue Island Ave & 18th St,41.8745,-87.6498,28,900 W Harrison,Male,2561,900 W Harrison,8/27/2013 17:08,8/27/2013 17:19,41.857556,-87.661535,135,Blue Island Ave & 18th St,338652,668,Subscriber
816,,Halsted St & 21st St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,1835,Blue Island Ave & 18th St,8/27/2013 18:20,8/27/2013 18:29,41.85378,-87.64665,162,Halsted St & 21st St,339500,531,Customer
816,,Clark St & Lincoln Ave,41.85378,-87.64665,162,Halsted St & 21st St,,11091,Halsted St & 21st St,8/27/2013 19:48,8/27/2013 20:22,41.915689,-87.6346,179,Clark St & Lincoln Ave,340213,"2,045",Customer
816,,Dearborn St & Monroe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4005,Clark St & Lincoln Ave,8/27/2013 23:02,8/27/2013 23:33,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,341125,"1,873",Customer
816,1971,State St & Wacker Dr,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,874,Dearborn St & Monroe St,8/28/2013 16:07,8/28/2013 16:12,41.887155,-87.62775,339,State St & Wacker Dr,345361,281,Subscriber
816,1954,Clark St & Congress Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,Male,1611,State St & Wacker Dr,8/28/2013 16:41,8/28/2013 16:50,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,345663,565,Subscriber
816,,Larrabee St & Webster Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,6281,Clark St & Congress Pkwy,8/28/2013 17:23,8/28/2013 17:49,41.92175,-87.64401,193,Larrabee St & Webster Ave,346226,"1,579",Customer
816,,Michigan Ave & Oak St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3546,Larrabee St & Webster Ave,8/28/2013 17:59,8/28/2013 18:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,346715,"1,720",Customer
816,1961,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,5118,Lake Shore Dr & Ohio St,8/29/2013 9:44,8/29/2013 10:20,41.926277,-87.630834,350,Theater on the Lake,350417,"2,145",Subscriber
816,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,Theater on the Lake,8/29/2013 16:04,8/29/2013 17:00,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,352943,"3,337",Customer
816,,Lake Shore Dr & Wellington Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6904,Lake Shore Dr & Ohio St,8/29/2013 18:56,8/29/2013 19:24,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,355073,"1,734",Customer
816,,Clark St & Montrose Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4918,Lake Shore Dr & Wellington Ave,8/29/2013 19:59,8/29/2013 20:39,41.961588,-87.666036,316,Clark St & Montrose Ave,355655,"2,414",Customer
816,,Hampden Ct & Diversey Pkwy,41.961588,-87.666036,316,Clark St & Montrose Ave,,4420,Clark St & Montrose Ave,8/31/2013 11:14,8/31/2013 11:35,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,365188,"1,273",Customer
816,,Streeter Dr & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6613,Hampden Ct & Diversey Pkwy,8/31/2013 13:55,8/31/2013 14:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,365960,"1,895",Customer
816,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,8/31/2013 16:44,8/31/2013 17:16,41.911791,-87.631841,128,Clark St & North Ave,367859,"1,958",Customer
816,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,8/31/2013 19:59,8/31/2013 20:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,369865,"1,260",Customer
816,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,8/31/2013 20:34,8/31/2013 20:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,370093,962,Customer
816,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,8/31/2013 23:14,8/31/2013 23:34,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,370937,"1,185",Customer
816,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,9/1/2013 10:30,9/1/2013 10:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,372665,"1,435",Customer
816,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,9/1/2013 11:03,9/1/2013 11:29,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,372990,"1,527",Customer
816,,Clarendon Ave & Leland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4266,Lake Shore Dr & Wellington Ave,9/1/2013 12:02,9/1/2013 12:33,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,373846,"1,896",Customer
816,,Cannon Dr & Fullerton Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,5632,Clarendon Ave & Leland Ave,9/1/2013 12:50,9/1/2013 13:18,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,374686,"1,690",Customer
816,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,Cannon Dr & Fullerton Ave,9/1/2013 14:57,9/1/2013 15:06,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,377080,519,Customer
816,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,9/1/2013 15:07,9/1/2013 15:50,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,377264,"2,536",Customer
816,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,Theater on the Lake,9/1/2013 18:23,9/1/2013 18:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,380871,"2,108",Customer
816,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/1/2013 18:59,9/1/2013 19:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,381456,"1,308",Customer
816,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,Lake Shore Dr & Monroe St,9/1/2013 19:42,9/1/2013 19:52,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,382096,555,Customer
816,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,Lake Shore Dr & Ohio St,9/1/2013 19:58,9/1/2013 20:16,41.926277,-87.630834,350,Theater on the Lake,382291,"1,079",Customer
816,,Larrabee St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1567,Theater on the Lake,9/1/2013 20:21,9/1/2013 20:39,41.92175,-87.64401,193,Larrabee St & Webster Ave,382545,"1,081",Customer
816,1968,Clinton St & Madison St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,5440,Larrabee St & Webster Ave,9/2/2013 10:08,9/2/2013 10:30,41.8815824,-87.64127743,301,Clinton St & Madison St,385202,"1,303",Subscriber
816,1994,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3533,Clinton St & Madison St,9/2/2013 10:44,9/2/2013 10:59,41.8601213774,-87.6277291853,148,State St & 16th St,385591,915,Subscriber
816,1982,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,949,State St & 16th St,9/2/2013 11:26,9/2/2013 11:29,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,386253,229,Subscriber
816,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,Wabash Ave & Roosevelt Rd,9/2/2013 12:04,9/2/2013 12:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,386921,"1,749",Customer
816,,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1551,Wabash Ave & Cermak Rd,9/3/2013 9:42,9/3/2013 9:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,397245,492,Customer
816,,Daley Center Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2250,Wabash Ave & Roosevelt Rd,9/3/2013 11:03,9/3/2013 11:23,41.884337,-87.630183,23,Daley Center Plaza,397773,"1,202",Customer
816,,Ogden Ave & Race Ave,41.884337,-87.630183,23,Daley Center Plaza,,3907,Daley Center Plaza,9/3/2013 14:30,9/3/2013 14:49,41.891795,-87.658751,194,Ogden Ave & Race Ave,399341,"1,140",Customer
