bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1055,,Ashland Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,0,Ashland Ave & Division St,10/6/2013 14:36,10/6/2013 14:59,41.903456,-87.66777,61,Ashland Ave & Division St,696501,"1,372",Customer
1055,,Sedgwick St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,3195,Ashland Ave & Division St,10/6/2013 15:00,10/6/2013 15:18,41.910579,-87.638618,70,Sedgwick St & North Ave,696809,"1,055",Customer
1055,,LaSalle St & Illinois St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2699,Sedgwick St & North Ave,10/6/2013 15:31,10/6/2013 15:43,41.890749,-87.63206,430,LaSalle St & Illinois St,697326,683,Customer
1055,,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,0,LaSalle St & Illinois St,10/6/2013 16:07,10/6/2013 17:06,41.890749,-87.63206,430,LaSalle St & Illinois St,697865,"3,570",Customer
1055,,Sedgwick St & Schiller St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2767,LaSalle St & Illinois St,10/6/2013 18:20,10/6/2013 18:28,41.907576,-87.638517,410,Sedgwick St & Schiller St,699231,490,Customer
1055,1979,LaSalle St & Illinois St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,2363,Sedgwick St & Schiller St,10/8/2013 8:21,10/8/2013 8:32,41.890749,-87.63206,430,LaSalle St & Illinois St,710762,648,Subscriber
1055,1988,Millennium Park,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1784,LaSalle St & Illinois St,10/8/2013 13:27,10/8/2013 13:39,41.8810317,-87.62408432,8,Millennium Park,713450,720,Subscriber
1055,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,Millennium Park,10/8/2013 14:43,10/8/2013 15:16,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,714117,"2,003",Customer
1055,1987,Fairbanks Ct & Grand Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,2925,Michigan Ave & Jackson Blvd,10/8/2013 17:13,10/8/2013 17:29,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,716039,976,Subscriber
1055,,State St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1106,Fairbanks Ct & Grand Ave,10/8/2013 18:09,10/8/2013 18:22,41.893975,-87.628623,45,State St & Erie St,717182,802,Customer
1055,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,State St & Erie St,10/8/2013 18:46,10/8/2013 18:52,41.893975,-87.628623,45,State St & Erie St,717744,376,Customer
1055,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,State St & Erie St,10/8/2013 18:54,10/8/2013 19:01,41.893975,-87.628623,45,State St & Erie St,717838,451,Customer
1055,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,Streeter Dr & Illinois St,10/8/2013 19:35,10/8/2013 19:50,41.894448,-87.622663,16,St Clair St & Erie St,718253,876,Customer
1055,1986,LaSalle St & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2125,St Clair St & Erie St,10/8/2013 21:23,10/8/2013 21:36,41.882664,-87.63253,6,LaSalle St & Washington St,718955,816,Subscriber
1055,,Clark St & Elm St,41.882664,-87.63253,6,LaSalle St & Washington St,,2654,LaSalle St & Washington St,10/9/2013 2:30,10/9/2013 2:41,41.903233,-87.631253,349,Clark St & Elm St,719548,703,Customer
1055,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,Clark St & Elm St,10/9/2013 3:08,10/9/2013 3:21,41.903233,-87.631253,349,Clark St & Elm St,719558,819,Customer
1055,1974,LaSalle St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,2943,Clark St & Elm St,10/9/2013 6:14,10/9/2013 6:25,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,719659,629,Subscriber
1055,1971,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,10/9/2013 7:39,10/9/2013 7:44,41.884337,-87.630183,23,Daley Center Plaza,720333,266,Subscriber
1055,1971,California Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,2290,California Ave & Milwaukee Ave,10/9/2013 15:10,10/9/2013 15:19,41.903029,-87.697474,256,California Ave & Division St,725099,481,Subscriber
1055,,Lincoln Ave & Belle Plaine Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,4553,Damen Ave & Cortland Ave,10/11/2013 22:29,10/11/2013 22:47,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,754103,"1,118",Customer
1055,1986,Sedgwick St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4381,Damen Ave & Pierce Ave,10/12/2013 10:19,10/12/2013 10:33,41.910579,-87.638618,70,Sedgwick St & North Ave,756115,808,Subscriber
1055,1983,Halsted St & Dickens Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1890,Sedgwick St & North Ave,10/12/2013 11:00,10/12/2013 11:11,41.919936,-87.64883,192,Halsted St & Dickens Ave,756663,657,Subscriber
1055,,Lakeview Ave & Fullerton Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1905,Halsted St & Dickens Ave,10/12/2013 11:13,10/12/2013 11:28,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,756860,915,Customer
1055,1989,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,0,Lakeview Ave & Fullerton Pkwy,10/12/2013 11:31,10/12/2013 11:46,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,757147,940,Subscriber
1055,,Wells St & Walton St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3150,Lakeview Ave & Fullerton Pkwy,10/12/2013 12:23,10/12/2013 12:44,41.89993001,-87.63443007,46,Wells St & Walton St,758162,"1,306",Customer
1055,,Damen Ave & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,5441,Wells St & Walton St,10/12/2013 21:16,10/12/2013 21:35,41.895769,-87.67722,132,Damen Ave & Chicago Ave,765137,"1,143",Customer
1055,1978,Wood St & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1200,Damen Ave & Chicago Ave,10/13/2013 7:33,10/13/2013 7:37,41.90332,-87.67273,246,Wood St & Division St,766574,269,Subscriber
1055,1978,Halsted St & Madison St,41.90332,-87.67273,246,Wood St & Division St,Female,3713,Wood St & Division St,10/13/2013 7:46,10/13/2013 9:20,41.88175,-87.6478,159,Halsted St & Madison St,766653,"5,650",Subscriber
1055,,Damen Ave & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,,2716,Halsted St & Madison St,10/13/2013 9:57,10/13/2013 10:12,41.88137,-87.67493,134,Damen Ave & Madison St,767802,918,Customer
1055,,Wabash Ave & Cermak Rd,41.88137,-87.67493,134,Damen Ave & Madison St,,7239,Damen Ave & Madison St,10/13/2013 11:02,10/13/2013 12:30,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,768851,"5,276",Customer
1055,1971,Halsted St & 18th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,2224,Wabash Ave & Cermak Rd,10/13/2013 13:12,10/13/2013 13:20,41.857499,-87.646277,99,Halsted St & 18th St,771123,470,Subscriber
1055,1971,Michigan Ave & 18th St,41.857499,-87.646277,99,Halsted St & 18th St,Male,1876,Halsted St & 18th St,10/13/2013 15:06,10/13/2013 15:16,41.857937,-87.623633,150,Michigan Ave & 18th St,773050,591,Subscriber
1055,,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,,1202,Michigan Ave & 18th St,10/14/2013 0:25,10/14/2013 0:32,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,777608,401,Customer
1055,,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1202,Wabash Ave & Roosevelt Rd,10/14/2013 0:41,10/14/2013 0:49,41.857937,-87.623633,150,Michigan Ave & 18th St,777619,451,Customer
1055,,Southport Ave & Clybourn Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,7273,McClurg Ct & Illinois St,10/14/2013 12:02,10/14/2013 12:31,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,780763,"1,772",Customer
1055,1989,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,Southport Ave & Waveland Ave,10/15/2013 7:25,10/15/2013 7:26,41.943739,-87.66402,71,Southport Ave & Roscoe St,788740,108,Subscriber
1055,1979,Canal St & Madison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3253,Lake Shore Dr & Ohio St,10/16/2013 16:24,10/16/2013 16:41,41.882091,-87.639833,341,Canal St & Madison St,800735,"1,022",Subscriber
1055,,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2393,Franklin St & Jackson Blvd,10/16/2013 20:05,10/16/2013 20:21,41.893975,-87.628623,45,State St & Erie St,803361,994,Customer
1055,1959,State St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,Female,603,State St & Erie St,10/17/2013 17:05,10/17/2013 17:10,41.88918,-87.6277,50,State St & Kinzie St,806854,272,Subscriber
1055,1985,Ashland Ave & Armitage Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,5967,State St & Kinzie St,10/17/2013 17:12,10/17/2013 17:30,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,806970,"1,114",Subscriber
1055,,Logan Blvd & Elston Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2180,Ashland Ave & Armitage Ave,10/17/2013 18:04,10/17/2013 18:17,41.930584,-87.685126,145,Logan Blvd & Elston Ave,807790,791,Customer
1055,1964,Green St & Milwaukee Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,6056,Logan Blvd & Elston Ave,10/17/2013 21:28,10/17/2013 21:49,41.891733,-87.648727,33,Green St & Milwaukee Ave,809151,"1,204",Subscriber
1055,1964,Halsted St & Archer Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,5069,Green St & Milwaukee Ave,10/17/2013 21:50,10/17/2013 22:10,41.847203,-87.646795,98,Halsted St & Archer Ave,809236,"1,237",Subscriber
1055,1984,Emerald Ave & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1130,Halsted St & Archer Ave,10/18/2013 0:43,10/18/2013 0:49,41.838198,-87.645143,404,Emerald Ave & 31st St,809661,323,Subscriber
1055,1963,State St & 33rd St,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,2007,Emerald Ave & 31st St,10/18/2013 10:52,10/18/2013 10:59,41.834734,-87.625813,216,State St & 33rd St,811940,408,Subscriber
1055,1990,Peoria St & Jackson Blvd,41.834734,-87.625813,216,State St & 33rd St,Male,6688,State St & 33rd St,10/21/2013 20:50,10/21/2013 21:11,41.877749,-87.649633,158,Peoria St & Jackson Blvd,837808,"1,308",Subscriber
1055,1979,Loomis St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1312,Peoria St & Jackson Blvd,10/22/2013 7:35,10/22/2013 7:40,41.877945,-87.662007,206,Loomis St & Jackson Blvd,838873,321,Subscriber
1055,1968,Canal St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1841,Loomis St & Jackson Blvd,10/22/2013 8:52,10/22/2013 9:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,839729,551,Subscriber
1055,1974,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,10/22/2013 9:04,10/22/2013 9:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,839846,424,Subscriber
1055,1985,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1052,Michigan Ave & Lake St,10/22/2013 9:48,10/22/2013 9:52,41.894448,-87.622663,16,St Clair St & Erie St,840124,249,Subscriber
1055,1985,Michigan Ave & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1079,St Clair St & Erie St,10/22/2013 10:22,10/22/2013 10:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,840319,285,Subscriber
1055,1973,Franklin St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1401,Michigan Ave & Lake St,10/22/2013 12:21,10/22/2013 12:27,41.885837,-87.6355,272,Franklin St & Lake St,840921,337,Subscriber
1055,1961,Mies van der Rohe Way & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,2390,Franklin St & Lake St,10/22/2013 13:33,10/22/2013 13:45,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,841204,730,Subscriber
1055,1966,Franklin St & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1317,Mies van der Rohe Way & Chicago Ave,10/22/2013 13:46,10/22/2013 13:54,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,841264,450,Subscriber
1055,1955,Canal St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2433,Franklin St & Chicago Ave,10/22/2013 16:57,10/22/2013 17:08,41.882091,-87.639833,341,Canal St & Madison St,842124,646,Subscriber
1055,1980,Fairbanks Ct & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2732,Canal St & Madison St,10/23/2013 6:49,10/23/2013 6:58,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,844529,582,Subscriber
1055,1987,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2750,Clinton St & Washington Blvd,10/23/2013 7:30,10/23/2013 7:40,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,844795,615,Subscriber
1055,1973,Hampden Ct & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4911,Larrabee St & Kingsbury St,10/23/2013 16:35,10/23/2013 16:51,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,848244,928,Subscriber
1055,1973,Southport Ave & Roscoe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3039,Hampden Ct & Diversey Pkwy,10/23/2013 17:58,10/23/2013 18:06,41.943739,-87.66402,71,Southport Ave & Roscoe St,849319,518,Subscriber
1055,1974,Wilton Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1808,Southport Ave & Waveland Ave,10/24/2013 7:47,10/24/2013 7:53,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,851323,364,Subscriber
1055,1987,Clark St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,602,Southport Ave & Waveland Ave,10/25/2013 6:35,10/25/2013 6:39,41.94893,-87.65775,275,Clark St & Waveland Ave,857131,243,Subscriber
1055,,Ravenswood Ave & Berteau Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1908,Clark St & Waveland Ave,10/25/2013 23:52,10/26/2013 0:12,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,863798,"1,204",Customer
1055,1987,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Female,4969,Theater on the Lake,10/28/2013 9:22,10/28/2013 9:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,876826,971,Subscriber
1055,,Lake Shore Dr & North Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1753,Dearborn Pkwy & Delaware Pl,10/28/2013 12:10,10/28/2013 12:30,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,877692,"1,231",Customer
1055,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,Lake Shore Dr & North Blvd,10/28/2013 12:36,10/28/2013 12:59,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,877857,"1,394",Customer
1055,,Wells St & Concord Ln,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,855,Lake Shore Dr & North Blvd,10/28/2013 13:01,10/28/2013 13:09,41.912202,-87.634664,182,Wells St & Concord Ln,877984,485,Customer
1055,1982,Ashland Ave & Grace St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,5615,Wells St & Concord Ln,10/28/2013 15:28,10/28/2013 15:49,41.950687,-87.6687,319,Ashland Ave & Grace St,878726,"1,276",Subscriber
1055,1970,Sheridan Rd & Irving Park Rd,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,1567,Ashland Ave & Grace St,10/29/2013 6:34,10/29/2013 6:40,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,882110,336,Subscriber
1055,1985,Michigan Ave & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3120,Clinton St & Washington Blvd,11/1/2013 7:32,11/1/2013 7:44,41.89766,-87.62351,34,Michigan Ave & Pearson St,898584,717,Subscriber
1055,1991,Racine Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5303,Michigan Ave & Oak St,11/2/2013 15:51,11/2/2013 16:10,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,908004,"1,170",Subscriber
1055,,Theater on the Lake,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2784,Racine Ave & Fullerton Ave,11/3/2013 14:05,11/3/2013 14:28,41.926277,-87.630834,350,Theater on the Lake,912476,"1,363",Customer
1055,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,11/3/2013 14:34,11/3/2013 15:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,912733,"1,846",Customer
1055,1973,Clark St & Wrightwood Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4021,Michigan Ave & Oak St,11/3/2013 16:58,11/3/2013 17:19,41.929546,-87.643118,209,Clark St & Wrightwood Ave,913964,"1,300",Subscriber
1055,1979,Michigan Ave & Pearson St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4898,Hampden Ct & Diversey Pkwy,11/4/2013 10:33,11/4/2013 11:13,41.89766,-87.62351,34,Michigan Ave & Pearson St,917457,"2,383",Subscriber
1055,1970,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,Clinton St & Washington Blvd,11/5/2013 6:44,11/5/2013 6:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,922776,431,Subscriber
1055,1971,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3449,Clinton St & Washington Blvd,11/5/2013 8:18,11/5/2013 8:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,923766,"1,121",Subscriber
1055,1957,Franklin St & Quincy St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2453,Kingsbury St & Erie St,11/5/2013 16:08,11/5/2013 16:27,41.878724,-87.634793,7,Franklin St & Quincy St,926637,"1,143",Subscriber
1055,1985,Lake Shore Dr & Belmont Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,8528,LaSalle St & Illinois St,11/5/2013 18:01,11/5/2013 18:21,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,927819,"1,190",Subscriber
1055,1993,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1600,Sheffield Ave & Fullerton Ave,11/7/2013 18:02,11/7/2013 18:08,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,938883,351,Subscriber
1055,1989,Sheffield Ave & Webster Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,2050,Ashland Ave & Wrightwood Ave,11/7/2013 18:33,11/7/2013 18:41,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,939162,518,Subscriber
1055,1978,Wabash Ave & Grand Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2035,LaSalle St & Jackson Blvd,11/14/2013 14:12,11/14/2013 14:25,41.891738,-87.626937,4,Wabash Ave & Grand Ave,975767,773,Subscriber
1055,1983,Clinton St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2317,Wabash Ave & Grand Ave,11/14/2013 23:28,11/14/2013 23:45,41.8815824,-87.64127743,301,Clinton St & Madison St,978668,992,Subscriber
1055,1989,Racine Ave & 15th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,3595,Halsted St & Archer Ave,11/15/2013 12:11,11/15/2013 12:22,41.861267,-87.656625,304,Racine Ave & 15th St,981063,702,Subscriber
1055,1983,Morgan Ave & 14th Pl,41.861267,-87.656625,304,Racine Ave & 15th St,Male,597,Racine Ave & 15th St,11/15/2013 14:20,11/15/2013 14:23,41.862378,-87.651062,169,Morgan Ave & 14th Pl,981813,159,Subscriber
1055,1983,May St & Randolph St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3548,Morgan Ave & 14th Pl,11/15/2013 14:24,11/15/2013 14:41,41.88397,-87.655688,155,May St & Randolph St,981835,973,Subscriber
1055,1979,Michigan Ave & Washington St,41.88397,-87.655688,155,May St & Randolph St,Male,3934,May St & Randolph St,11/15/2013 18:52,11/15/2013 19:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,983934,621,Subscriber
1055,,Cityfront Plaza & N Water St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1247,Michigan Ave & Washington St,11/15/2013 22:09,11/15/2013 22:20,41.889875,-87.621994,427,Cityfront Plaza & N Water St,984584,671,Customer
1055,,Eckhart Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4796,Streeter Dr & Illinois St,11/16/2013 13:59,11/16/2013 15:44,41.89637337,-87.66098386,289,Eckhart Park,986745,"6,315",Customer
1055,1992,Ashland Ave & Augusta Blvd,41.89637337,-87.66098386,289,Eckhart Park,Male,951,Eckhart Park,11/18/2013 13:03,11/18/2013 13:08,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,992992,299,Subscriber
1055,1992,Emerald Ave & 31st St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,8066,Ashland Ave & Augusta Blvd,11/18/2013 14:30,11/18/2013 15:03,41.838198,-87.645143,404,Emerald Ave & 31st St,993312,"2,011",Subscriber
1055,1985,State St & 16th St,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,3764,Emerald Ave & 31st St,11/19/2013 8:01,11/19/2013 8:18,41.8601213774,-87.6277291853,148,State St & 16th St,996742,"1,062",Subscriber
1055,1977,Michigan Ave & Jackson Blvd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2284,State St & 16th St,11/19/2013 8:29,11/19/2013 8:40,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,996988,697,Subscriber
1055,1983,Clark St & North Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,6080,Michigan Ave & Jackson Blvd,11/19/2013 17:13,11/19/2013 17:33,41.911791,-87.631841,128,Clark St & North Ave,999715,"1,241",Subscriber
1055,1964,Larrabee St & Kingsbury St,41.911791,-87.631841,128,Clark St & North Ave,Male,2514,Clark St & North Ave,11/20/2013 7:49,11/20/2013 8:04,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1001995,885,Subscriber
1055,1973,LaSalle St & Washington St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1972,Morgan St & Lake St,11/20/2013 10:46,11/20/2013 10:56,41.882664,-87.63253,6,LaSalle St & Washington St,1003191,618,Subscriber
1055,1982,Michigan Ave & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1031,LaSalle St & Washington St,11/20/2013 14:34,11/20/2013 14:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1004179,237,Subscriber
1055,1979,Clinton St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,592,Canal St & Adams St,11/21/2013 5:36,11/21/2013 5:38,41.8815824,-87.64127743,301,Clinton St & Madison St,1006695,141,Subscriber
1055,1973,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,Daley Center Plaza,11/21/2013 9:15,11/21/2013 9:20,41.882091,-87.639833,341,Canal St & Madison St,1008068,307,Subscriber
1055,1968,Ogden Ave & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2262,Canal St & Madison St,11/21/2013 9:47,11/21/2013 9:57,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1008271,620,Subscriber
1055,1988,Fairbanks Ct & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1679,Daley Center Plaza,11/21/2013 17:44,11/21/2013 17:56,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1010474,726,Subscriber
1055,,State St & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1309,Fairbanks Ct & Grand Ave,11/22/2013 0:19,11/22/2013 0:27,41.897448,-87.628722,14,State St & Pearson St,1011518,511,Customer
1055,,Kingsbury St & Erie St,41.897448,-87.628722,14,State St & Pearson St,,1561,State St & Pearson St,11/22/2013 1:03,11/22/2013 1:18,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1011534,870,Customer
1055,1976,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2193,Streeter Dr & Illinois St,12/4/2013 8:16,12/4/2013 8:25,41.8853,-87.62077,263,Columbus Dr & Randolph St,1048852,487,Subscriber
1055,1966,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,12/4/2013 17:17,12/4/2013 17:29,41.882091,-87.639833,341,Canal St & Madison St,1051872,682,Subscriber
1055,,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,0,Dearborn St & Monroe St,12/4/2013 22:53,12/4/2013 23:25,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1053447,"1,884",Customer
1055,1988,Clark St & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,718,Dearborn St & Monroe St,12/5/2013 7:07,12/5/2013 7:10,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1053779,195,Subscriber
1055,1952,Clinton St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1579,Clark St & Congress Pkwy,12/5/2013 7:51,12/5/2013 7:58,41.8815824,-87.64127743,301,Clinton St & Madison St,1054046,412,Subscriber
1055,1984,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1370,Clinton St & Madison St,12/5/2013 8:21,12/5/2013 8:26,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1054272,296,Subscriber
1055,1977,Sangamon St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,863,Peoria St & Jackson Blvd,12/5/2013 8:55,12/5/2013 8:59,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1054535,239,Subscriber
1055,1978,Eckhart Park,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2384,Sangamon St & Washington Blvd,12/5/2013 16:00,12/5/2013 16:10,41.89637337,-87.66098386,289,Eckhart Park,1056023,577,Subscriber
1055,1978,Canal St & Jackson Blvd,41.89637337,-87.66098386,289,Eckhart Park,Male,3436,Eckhart Park,12/6/2013 7:08,12/6/2013 7:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1057931,738,Subscriber
