bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1867,1964,Clark St & Waveland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1980,0,Sheffield Ave & Wellington Ave,11/7/2013 7:32,11/7/2013 7:43,41.94893,-87.65775,275,Clark St & Waveland Ave,934259,696,Subscriber
1867,,Broadway & Cornelia Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1375,2.0,Clark St & Waveland Ave,11/8/2013 1:08,11/8/2013 1:44,41.945512,-87.64598,278,Broadway & Cornelia Ave,940333,2160,Customer
1867,1956,Dearborn St & Adams St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,7810,0,Broadway & Cornelia Ave,11/8/2013 5:15,11/8/2013 5:45,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,940376,1792,Subscriber
1867,1955,LaSalle St & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1580,0,Dearborn St & Adams St,11/8/2013 7:20,11/8/2013 7:27,41.890749,-87.63206,430,LaSalle St & Illinois St,940715,450,Subscriber
1867,1969,Cityfront Plaza & N Water St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1296,0,LaSalle St & Illinois St,11/8/2013 8:37,11/8/2013 8:42,41.889875,-87.621994,427,Cityfront Plaza & N Water St,941455,314,Subscriber
1867,1983,Franklin St & Arcade Pl,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2484,0,Cityfront Plaza & N Water St,11/8/2013 13:01,11/8/2013 13:14,41.881131,-87.635185,57,Franklin St & Arcade Pl,943069,790,Subscriber
1867,1963,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,0,Franklin St & Arcade Pl,11/8/2013 14:22,11/8/2013 14:27,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,943535,268,Subscriber
1867,1982,Dearborn St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1603,0,Orleans St & Merchandise Mart Plaza,11/8/2013 16:20,11/8/2013 16:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,944430,430,Subscriber
1867,1979,Aberdeen St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2438,0,Dearborn St & Monroe St,11/8/2013 16:52,11/8/2013 17:01,41.881487,-87.654752,156,Aberdeen St & Madison St,944789,514,Subscriber
1867,,Clark St & Elm St,41.881487,-87.654752,156,Aberdeen St & Madison St,,4434,62.0,Aberdeen St & Madison St,11/8/2013 22:17,11/9/2013 3:12,41.903233,-87.631253,349,Clark St & Elm St,946577,17695,Customer
1867,1964,Orleans St & Merchandise Mart Plaza,41.903233,-87.631253,349,Clark St & Elm St,Male,2207,0,Clark St & Elm St,11/9/2013 7:47,11/9/2013 7:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,947048,535,Subscriber
1867,,McClurg Ct & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1923,0,Orleans St & Merchandise Mart Plaza,11/9/2013 8:28,11/9/2013 8:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,947137,491,Customer
1867,,Kingsbury St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2287,0,McClurg Ct & Illinois St,11/9/2013 9:40,11/9/2013 9:52,41.89384315,-87.64185116,265,Kingsbury St & Erie St,947345,735,Customer
1867,1983,Fairbanks Ct & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2285,0,Kingsbury St & Erie St,11/9/2013 10:20,11/9/2013 10:27,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,947560,473,Subscriber
1867,1992,May St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3715,0,Fairbanks Ct & Grand Ave,11/9/2013 12:00,11/9/2013 12:15,41.88397,-87.655688,155,May St & Randolph St,948446,868,Subscriber
1867,1975,LaSalle St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,2627,0,May St & Randolph St,11/11/2013 7:17,11/11/2013 7:23,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,959631,354,Subscriber
1867,1979,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,11/11/2013 7:51,11/11/2013 7:55,41.884337,-87.630183,23,Daley Center Plaza,959900,273,Subscriber
1867,1974,Michigan Ave & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,2033,0,Daley Center Plaza,11/11/2013 8:28,11/11/2013 8:39,41.89766,-87.62351,34,Michigan Ave & Pearson St,960294,641,Subscriber
1867,1989,Morgan St & Polk St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,5461,0,Michigan Ave & Pearson St,11/11/2013 20:57,11/11/2013 21:22,41.871737,-87.65103,168,Morgan St & Polk St,962872,1519,Subscriber
1867,1978,Peoria St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,365,0,900 W Harrison,11/12/2013 17:21,11/12/2013 17:23,41.877749,-87.649633,158,Peoria St & Jackson Blvd,966633,108,Subscriber
1867,1963,LaSalle St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1474,0,Peoria St & Jackson Blvd,11/13/2013 16:56,11/13/2013 17:06,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,971461,628,Subscriber
1867,1976,Clark St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1125,0,LaSalle St & Jackson Blvd,11/13/2013 17:13,11/13/2013 17:19,41.884576228,-87.63188991,5,Clark St & Randolph St,971626,390,Subscriber
1867,1953,State St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1432,0,Clark St & Randolph St,11/13/2013 18:07,11/13/2013 18:16,41.893975,-87.628623,45,State St & Erie St,972101,496,Subscriber
1867,1951,Dearborn St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,1588,0,State St & Erie St,11/14/2013 7:38,11/14/2013 7:49,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,973597,701,Subscriber
1867,1951,Dearborn Pkwy & Delaware Pl,41.885837,-87.6355,272,Franklin St & Lake St,Male,1973,0,Franklin St & Lake St,11/14/2013 16:12,11/14/2013 16:22,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,976338,638,Subscriber
1867,1983,Larrabee St & Kingsbury St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1698,0,Dearborn Pkwy & Delaware Pl,11/15/2013 5:44,11/15/2013 5:49,41.897764,-87.642884,12,Larrabee St & Kingsbury St,978777,340,Subscriber
1867,1981,St Clair St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2067,0,Larrabee St & Kingsbury St,11/15/2013 6:41,11/15/2013 6:51,41.894448,-87.622663,16,St Clair St & Erie St,978874,587,Subscriber
1867,1959,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,1324,0,Canal St & Madison St,11/15/2013 8:21,11/15/2013 8:27,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,979612,385,Subscriber
1867,1984,Canal St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Female,1303,0,Wells St & Polk St,11/16/2013 8:06,11/16/2013 8:12,41.87923,-87.640015,11,Canal St & Adams St,985149,378,Subscriber
1867,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,0,Lake Shore Dr & Monroe St,11/16/2013 10:01,11/16/2013 10:17,41.866095,-87.607267,431,Adler Planetarium,985450,975,Customer
1867,1978,Columbus Dr & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,4427,0,Wabash Ave & Roosevelt Rd,11/19/2013 8:56,11/19/2013 9:10,41.8853,-87.62077,263,Columbus Dr & Randolph St,997248,873,Subscriber
1867,1969,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,0,Columbus Dr & Randolph St,11/19/2013 11:23,11/19/2013 11:26,41.8847302006,-87.6277335692,2,State St & Randolph St,997887,206,Subscriber
1867,1988,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,11/20/2013 6:29,11/20/2013 6:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,1001576,264,Subscriber
1867,1951,Wolcott Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4478,0,Clinton St & Washington Blvd,11/20/2013 6:45,11/20/2013 7:07,41.871262,-87.673688,284,Wolcott Ave & Polk St,1001622,1295,Subscriber
1867,1969,Michigan Ave & Jackson Blvd,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,4765,0,Indiana Ave & 31st St,11/21/2013 10:09,11/21/2013 10:29,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1008376,1187,Subscriber
1867,1969,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,914,0,Michigan Ave & Jackson Blvd,11/21/2013 10:29,11/21/2013 10:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1008441,347,Subscriber
1867,1979,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1744,0,Fairbanks Ct & Grand Ave,11/21/2013 14:51,11/21/2013 14:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1009595,333,Subscriber
1867,1979,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2390,0,Michigan Ave & Oak St,11/21/2013 16:18,11/21/2013 16:27,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1009945,507,Subscriber
1867,1979,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1253,0,Fairbanks Ct & Grand Ave,11/21/2013 20:00,11/21/2013 20:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,1011002,383,Subscriber
1867,1979,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,941,0,Michigan Ave & Pearson St,11/21/2013 20:53,11/21/2013 20:58,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1011161,261,Subscriber
1867,,State St & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1309,0,Fairbanks Ct & Grand Ave,11/22/2013 0:18,11/22/2013 0:27,41.897448,-87.628722,14,State St & Pearson St,1011517,558,Customer
1867,,LaSalle St & Washington St,41.897448,-87.628722,14,State St & Pearson St,,2091,0,State St & Pearson St,11/22/2013 9:47,11/22/2013 9:58,41.882664,-87.63253,6,LaSalle St & Washington St,1012682,641,Customer
1867,1972,Damen Ave & Pierce Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,1331,0,Leavitt St & Armitage Ave,11/23/2013 8:35,11/23/2013 8:42,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1016387,395,Subscriber
1867,1984,Sheffield Ave & Willow St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3007,0,Damen Ave & Pierce Ave,11/23/2013 10:12,11/23/2013 10:23,41.913688,-87.652855,190,Sheffield Ave & Willow St,1016621,699,Subscriber
1867,1988,Larrabee St & Menomonee St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,873,0,Sheffield Ave & Willow St,11/23/2013 11:34,11/23/2013 11:38,41.91468,-87.64332,282,Larrabee St & Menomonee St,1016808,193,Subscriber
1867,1985,Wells St & Evergreen Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,1578,0,Larrabee St & Menomonee St,11/24/2013 12:01,11/24/2013 12:08,41.906724,-87.63483,302,Wells St & Evergreen Ave,1018776,406,Subscriber
1867,1965,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3449,0,Clinton St & Washington Blvd,11/25/2013 8:00,11/25/2013 8:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1020402,1099,Subscriber
1867,1971,Franklin St & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2962,0,Michigan Ave & Oak St,11/25/2013 11:19,11/25/2013 11:31,41.885837,-87.6355,272,Franklin St & Lake St,1021297,701,Subscriber
1867,1980,Wells St & Walton St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1847,0,Franklin St & Lake St,11/25/2013 17:19,11/25/2013 17:34,41.89993001,-87.63443007,46,Wells St & Walton St,1022301,876,Subscriber
1867,1986,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2900,0,Wells St & Walton St,11/26/2013 8:32,11/26/2013 8:42,41.882091,-87.639833,341,Canal St & Madison St,1024079,593,Subscriber
1867,1961,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,0,Canal St & Madison St,11/26/2013 8:44,11/26/2013 8:52,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1024168,481,Subscriber
1867,1975,Lincoln Ave & Armitage Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2707,0,Franklin St & Chicago Ave,11/26/2013 13:52,11/26/2013 14:06,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1025270,809,Subscriber
1867,1982,Damen Ave & Charleston St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3739,0,Lincoln Ave & Armitage Ave,11/26/2013 17:07,11/26/2013 17:25,41.920082,-87.677855,288,Damen Ave & Charleston St,1026051,1093,Subscriber
1867,1976,Greenview Ave & Fullerton Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,2031,0,Damen Ave & Charleston St,11/26/2013 21:33,11/26/2013 21:43,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1027175,597,Subscriber
1867,1982,Sheffield Ave & Addison St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,3451,0,Greenview Ave & Fullerton Ave,11/27/2013 14:12,11/27/2013 14:28,41.94688,-87.65445,62,Sheffield Ave & Addison St,1028863,931,Subscriber
1867,1982,Clifton Ave & Lawrence Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2529,0,Sheffield Ave & Addison St,11/27/2013 14:28,11/27/2013 14:40,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,1028921,743,Subscriber
1867,1982,Lincoln Ave & Armitage Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,7576,0,Clifton Ave & Lawrence Ave,11/27/2013 23:44,11/28/2013 0:10,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1030231,1539,Subscriber
1867,1982,Bissell St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1197,0,Lincoln Ave & Armitage Ave,11/29/2013 21:45,11/29/2013 21:51,41.91844,-87.65222,59,Bissell St & Armitage Ave,1033142,318,Subscriber
1867,1982,Damen Ave & Charleston St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2945,0,Bissell St & Armitage Ave,11/29/2013 21:54,11/29/2013 22:07,41.920082,-87.677855,288,Damen Ave & Charleston St,1033161,790,Subscriber
1867,1982,Lincoln Ave & Armitage Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,4037,0,Damen Ave & Charleston St,11/30/2013 14:29,11/30/2013 14:47,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1034517,1060,Subscriber
1867,,Sheffield Ave & Addison St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3712,0,Lincoln Ave & Armitage Ave,11/30/2013 16:48,11/30/2013 17:12,41.94688,-87.65445,62,Sheffield Ave & Addison St,1035228,1439,Customer
1867,1988,Halsted St & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,665,0,Sheffield Ave & Addison St,12/1/2013 2:35,12/1/2013 2:38,41.949333,-87.649634,325,Halsted St & Waveland Ave,1036353,182,Subscriber
1867,1973,Clarendon Ave & Gordon Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,969,0,Halsted St & Waveland Ave,12/1/2013 13:23,12/1/2013 13:28,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,1037161,285,Subscriber
1867,1988,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,12/6/2013 6:24,12/6/2013 6:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,1057812,290,Subscriber
1867,1988,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1812,0,Clinton St & Washington Blvd,12/6/2013 7:23,12/6/2013 7:34,41.88918,-87.6277,50,State St & Kinzie St,1057985,686,Subscriber
1867,1962,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,0,State St & Kinzie St,12/6/2013 17:40,12/6/2013 17:51,41.87923,-87.640015,11,Canal St & Adams St,1060513,673,Subscriber
1867,1967,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,0,Sedgwick St & Huron St,12/18/2013 17:33,12/18/2013 17:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,1086296,583,Subscriber
1867,1965,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,12/19/2013 7:23,12/19/2013 7:30,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1087316,437,Subscriber
1867,1965,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1196,0,Michigan Ave & Washington St,12/23/2013 7:57,12/23/2013 8:03,41.881131,-87.635185,57,Franklin St & Arcade Pl,1096198,384,Subscriber
1867,1966,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,0,Franklin St & Arcade Pl,12/23/2013 16:21,12/23/2013 16:24,41.882091,-87.639833,341,Canal St & Madison St,1097296,148,Subscriber
1867,1982,Canal St & Harrison St,41.882091,-87.639833,341,Canal St & Madison St,Female,1099,0,Canal St & Madison St,12/23/2013 21:37,12/23/2013 21:43,41.874337,-87.639566,326,Canal St & Harrison St,1097804,369,Subscriber
1867,1984,Halsted St & Maxwell St,41.874337,-87.639566,326,Canal St & Harrison St,Male,1727,0,Canal St & Harrison St,12/24/2013 22:58,12/24/2013 23:07,41.86458,-87.64693,161,Halsted St & Maxwell St,1098822,555,Subscriber
1867,1972,State St & Pearson St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2465,0,Clinton St & Lake St,12/26/2013 7:44,12/26/2013 7:59,41.897448,-87.628722,14,State St & Pearson St,1099237,947,Subscriber
1867,1981,Clinton St & Madison St,41.897448,-87.628722,14,State St & Pearson St,Male,2919,0,State St & Pearson St,12/26/2013 15:50,12/26/2013 16:10,41.8815824,-87.64127743,301,Clinton St & Madison St,1099919,1205,Subscriber
1867,1981,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,0,Clinton St & Madison St,12/26/2013 16:53,12/26/2013 17:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1100054,490,Subscriber
1867,1981,Halsted St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1509,0,Franklin St & Jackson Blvd,12/26/2013 18:05,12/26/2013 18:15,41.88175,-87.6478,159,Halsted St & Madison St,1100215,595,Subscriber
1867,1985,Morgan Ave & 14th Pl,41.88175,-87.6478,159,Halsted St & Madison St,Female,2563,0,Halsted St & Madison St,12/27/2013 20:13,12/27/2013 20:31,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1102646,1081,Subscriber
1867,1980,Racine Ave & 13th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,794,0,Morgan Ave & 14th Pl,12/30/2013 15:01,12/30/2013 15:06,41.865054,-87.656959,165,Racine Ave & 13th St,1107260,328,Subscriber
