bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
556,1976,Fort Dearborn Dr & 31st St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,7091,Woodlawn Ave & 55th St,9/1/2013 11:30,9/1/2013 12:00,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,373349,"1,752",Subscriber
556,,State St & Harrison St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5603,Fort Dearborn Dr & 31st St,9/1/2013 13:10,9/1/2013 13:38,41.8739580629,-87.6277394859,30,State St & Harrison St,375053,"1,663",Customer
556,,Clark St & Elm St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3851,State St & Harrison St,9/1/2013 13:40,9/1/2013 13:59,41.903233,-87.631253,349,Clark St & Elm St,375644,"1,192",Customer
556,,Halsted St & Dickens Ave,41.903233,-87.631253,349,Clark St & Elm St,,2956,Clark St & Elm St,9/1/2013 14:01,9/1/2013 14:16,41.919936,-87.64883,192,Halsted St & Dickens Ave,376023,912,Customer
556,1988,California Ave & Milwaukee Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,4607,Halsted St & Dickens Ave,9/1/2013 14:48,9/1/2013 15:15,41.922695,-87.697153,84,California Ave & Milwaukee Ave,376896,"1,633",Subscriber
556,,Damen Ave & Grand Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4261,California Ave & Milwaukee Ave,9/1/2013 15:24,9/1/2013 15:48,41.89122,-87.67686,141,Damen Ave & Grand Ave,377598,"1,475",Customer
556,1981,Campbell Ave & North Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3242,Damen Ave & Grand Ave,9/1/2013 17:22,9/1/2013 17:36,41.910535,-87.689556,257,Campbell Ave & North Ave,379935,842,Subscriber
556,1980,Damen Ave & Division St,41.910535,-87.689556,257,Campbell Ave & North Ave,Female,1874,Campbell Ave & North Ave,9/1/2013 20:20,9/1/2013 20:29,41.90331,-87.67695,136,Damen Ave & Division St,382540,566,Subscriber
556,,Damen Ave & Grand Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1357,Damen Ave & Division St,9/1/2013 20:51,9/1/2013 20:58,41.89122,-87.67686,141,Damen Ave & Grand Ave,382805,437,Customer
556,,Milwaukee Ave & Wabansia Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,2551,Damen Ave & Grand Ave,9/1/2013 22:22,9/1/2013 22:51,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,383358,"1,716",Customer
556,1985,Sheffield Ave & Fullerton Ave,41.869417,-87.660996,139,Loomis St & Taylor St,Female,7506,Loomis St & Taylor St,9/2/2013 12:13,9/2/2013 12:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,387093,345,Subscriber
556,1985,Cannon Dr & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2660,Sheffield Ave & Fullerton Ave,9/2/2013 12:35,9/2/2013 13:17,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,387462,"2,561",Subscriber
556,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,9/2/2013 13:26,9/2/2013 13:28,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,388438,128,Customer
556,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,Cannon Dr & Fullerton Ave,9/2/2013 13:32,9/2/2013 13:49,41.911791,-87.631841,128,Clark St & North Ave,388569,985,Customer
556,,McClurg Ct & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3800,Clark St & North Ave,9/2/2013 13:49,9/2/2013 14:10,41.89102,-87.6173,51,McClurg Ct & Illinois St,388900,"1,295",Customer
556,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,9/2/2013 14:33,9/2/2013 14:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,389850,426,Customer
556,,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,358,McClurg Ct & Illinois St,9/2/2013 14:41,9/2/2013 15:22,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,390048,"2,421",Customer
556,,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1744,Fairbanks Ct & Grand Ave,9/2/2013 15:50,9/2/2013 16:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,391411,"1,314",Customer
556,,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,949,Michigan Ave & Oak St,9/2/2013 16:37,9/2/2013 16:56,41.903233,-87.631253,349,Clark St & Elm St,392305,"1,120",Customer
556,,Clinton St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,,3261,Clark St & Elm St,9/2/2013 18:56,9/2/2013 21:24,41.8815824,-87.64127743,301,Clinton St & Madison St,394210,"8,854",Customer
556,1974,Canal St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,924,Clinton St & Madison St,9/3/2013 8:38,9/3/2013 8:42,41.874337,-87.639566,326,Canal St & Harrison St,396780,215,Subscriber
556,1967,Clark St & Randolph St,41.874337,-87.639566,326,Canal St & Harrison St,Male,2174,Canal St & Harrison St,9/3/2013 9:44,9/3/2013 9:52,41.884576228,-87.63188991,5,Clark St & Randolph St,397248,479,Subscriber
556,1980,Clark St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2782,Dearborn St & Adams St,9/3/2013 17:49,9/3/2013 18:03,41.903233,-87.631253,349,Clark St & Elm St,401514,831,Subscriber
556,1972,Dearborn St & Adams St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1836,Wells St & Ohio St,9/4/2013 9:17,9/4/2013 9:28,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,405342,689,Subscriber
556,,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1281,Dearborn St & Adams St,9/4/2013 10:45,9/4/2013 10:53,41.88918,-87.6277,50,State St & Kinzie St,405897,534,Customer
556,1981,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,State St & Kinzie St,9/4/2013 12:21,9/4/2013 12:30,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,406522,533,Subscriber
556,1977,Clinton St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1634,Dearborn St & Monroe St,9/4/2013 14:04,9/4/2013 14:12,41.8858327415,-87.6413823149,21,Clinton St & Lake St,407235,525,Subscriber
556,1977,Michigan Ave & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1605,Clinton St & Lake St,9/4/2013 16:06,9/4/2013 16:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,408282,951,Subscriber
556,1976,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,Michigan Ave & Washington St,9/4/2013 16:49,9/4/2013 16:56,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,408777,403,Subscriber
556,1983,Noble St & Milwaukee Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,4833,Clark St & Congress Pkwy,9/4/2013 17:04,9/4/2013 17:27,41.90068,-87.6626,290,Noble St & Milwaukee Ave,409005,"1,397",Subscriber
556,,Ashland Ave & Belle Plaine Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,7653,Noble St & Milwaukee Ave,9/4/2013 20:28,9/4/2013 20:53,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,411359,"1,464",Customer
556,,Damen Ave & Melrose Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,2947,Damen Ave & Leland Ave,9/7/2013 10:55,9/7/2013 11:24,41.9406,-87.6785,143,Damen Ave & Melrose Ave,433088,"1,779",Customer
556,,McClurg Ct & Illinois St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,8690,Damen Ave & Melrose Ave,9/7/2013 11:35,9/7/2013 12:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,433626,"4,004",Customer
556,,Cannon Dr & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5502,McClurg Ct & Illinois St,9/7/2013 13:17,9/7/2013 13:41,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,435179,"1,479",Customer
556,,Montrose Harbor,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1471,Sheridan Rd & Montrose Ave,9/7/2013 16:59,9/7/2013 17:06,41.963982,-87.638181,388,Montrose Harbor,438656,457,Customer
556,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/7/2013 20:49,9/7/2013 22:43,41.963982,-87.638181,388,Montrose Harbor,441121,"6,848",Customer
556,,Pine Grove Ave & Addison St,41.963982,-87.638181,388,Montrose Harbor,,2630,Montrose Harbor,9/7/2013 23:09,9/7/2013 23:53,41.947836,-87.645416,273,Pine Grove Ave & Addison St,442003,"2,608",Customer
556,,Lake Shore Dr & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1817,Pine Grove Ave & Addison St,9/8/2013 11:14,9/8/2013 11:37,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,444087,"1,352",Customer
556,1966,State St & Wacker Dr,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,6157,Lake Shore Dr & Wellington Ave,9/8/2013 14:17,9/8/2013 14:41,41.887155,-87.62775,339,State St & Wacker Dr,446034,"1,433",Subscriber
556,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,9/9/2013 15:00,9/9/2013 16:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,454680,"4,899",Customer
556,1972,May St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4608,Streeter Dr & Illinois St,9/9/2013 16:23,9/9/2013 16:45,41.88397,-87.655688,155,May St & Randolph St,455425,"1,306",Subscriber
556,1957,Orleans St & Elm St,41.88397,-87.655688,155,May St & Randolph St,Male,4111,May St & Randolph St,9/9/2013 17:23,9/9/2013 17:40,41.902924,-87.637715,172,Orleans St & Elm St,456229,969,Subscriber
556,1977,Dayton St & North Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,1350,Orleans St & Elm St,9/9/2013 17:55,9/9/2013 18:02,41.9105780349,-87.6494219288,58,Dayton St & North Ave,456633,428,Subscriber
556,1984,Southport Ave & Wellington Ave,41.913778,-87.64884,181,Halsted St & Willow St,Female,3182,Halsted St & Willow St,9/11/2013 17:56,9/11/2013 18:10,41.93584,-87.6637,228,Southport Ave & Wellington Ave,471726,861,Subscriber
556,1980,Pine Grove Ave & Irving Park Rd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3370,Southport Ave & Wellington Ave,9/11/2013 18:48,9/11/2013 19:07,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,472310,"1,150",Subscriber
556,,Pine Grove Ave & Addison St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,774,Pine Grove Ave & Irving Park Rd,9/12/2013 13:06,9/12/2013 13:11,41.947836,-87.645416,273,Pine Grove Ave & Addison St,477006,249,Customer
556,,Pine Grove Ave & Irving Park Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,774,Pine Grove Ave & Addison St,9/12/2013 13:39,9/12/2013 13:44,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,477280,276,Customer
556,,Pine Grove Ave & Addison St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,774,Pine Grove Ave & Irving Park Rd,9/12/2013 15:11,9/12/2013 15:21,41.947836,-87.645416,273,Pine Grove Ave & Addison St,478002,602,Customer
556,,Montrose Harbor,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2702,Pine Grove Ave & Addison St,9/12/2013 15:23,9/12/2013 15:37,41.963982,-87.638181,388,Montrose Harbor,478088,787,Customer
556,,Pine Grove Ave & Irving Park Rd,41.963982,-87.638181,388,Montrose Harbor,,1856,Montrose Harbor,9/12/2013 15:40,9/12/2013 15:57,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,478231,984,Customer
556,1977,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3945,Pine Grove Ave & Irving Park Rd,9/13/2013 8:21,9/13/2013 8:32,41.926277,-87.630834,350,Theater on the Lake,483337,685,Subscriber
556,,McClurg Ct & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5215,Cannon Dr & Fullerton Ave,9/13/2013 14:03,9/13/2013 14:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,485730,"1,531",Customer
556,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,McClurg Ct & Illinois St,9/13/2013 14:35,9/13/2013 15:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,485967,"1,906",Customer
556,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,McClurg Ct & Illinois St,9/14/2013 10:45,9/14/2013 12:39,41.865212,-87.617759,29,Museum Campus,492034,"6,865",Customer
556,,Clark St & Elm St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3349,Clinton St & Madison St,9/14/2013 14:34,9/14/2013 15:03,41.903233,-87.631253,349,Clark St & Elm St,496049,"1,785",Customer
556,,Western Ave & Leland Ave,41.903233,-87.631253,349,Clark St & Elm St,,8834,Clark St & Elm St,9/14/2013 15:58,9/14/2013 16:37,41.966555,-87.688487,112,Western Ave & Leland Ave,497667,"2,363",Customer
556,1981,Damen Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,813,Western Ave & Leland Ave,9/15/2013 14:17,9/15/2013 14:22,41.967094,-87.679028,93,Damen Ave & Leland Ave,503702,264,Subscriber
556,,Clark St & Lincoln Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,7162,Damen Ave & Leland Ave,9/17/2013 19:12,9/17/2013 19:41,41.915689,-87.6346,179,Clark St & Lincoln Ave,519949,"1,714",Customer
556,1968,Michigan Ave & Madison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4430,Clark St & Lincoln Ave,9/18/2013 7:15,9/18/2013 7:33,41.882134,-87.625125,36,Michigan Ave & Madison St,521769,"1,091",Subscriber
556,1962,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1155,Michigan Ave & Madison St,9/18/2013 9:22,9/18/2013 9:27,41.887155,-87.62775,339,State St & Wacker Dr,523076,258,Subscriber
556,1973,State St & Kinzie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,364,State St & Wacker Dr,9/18/2013 15:12,9/18/2013 15:13,41.88918,-87.6277,50,State St & Kinzie St,525488,84,Subscriber
556,1972,Canal St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,2221,State St & Kinzie St,9/18/2013 16:36,9/18/2013 16:46,41.8807,-87.63947,56,Canal St & Monroe St,526299,562,Subscriber
556,1974,Michigan Ave & Oak St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5887,Clark St & Congress Pkwy,9/19/2013 8:30,9/19/2013 8:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,528333,"1,058",Subscriber
556,1987,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3392,Michigan Ave & Oak St,9/19/2013 16:22,9/19/2013 16:31,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,530682,525,Subscriber
556,1990,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,3423,Cannon Dr & Fullerton Ave,9/19/2013 22:04,9/19/2013 22:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,533990,"1,388",Subscriber
556,,LaSalle St & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1916,Michigan Ave & Oak St,9/19/2013 23:23,9/19/2013 23:38,41.890749,-87.63206,430,LaSalle St & Illinois St,534309,944,Customer
556,1983,Museum Campus,41.903233,-87.631253,349,Clark St & Elm St,Male,6840,Clark St & Elm St,9/20/2013 12:57,9/20/2013 13:14,41.865212,-87.617759,29,Museum Campus,537855,"1,047",Subscriber
556,1986,Dayton St & North Ave,41.865212,-87.617759,29,Museum Campus,Female,8737,Museum Campus,9/20/2013 13:16,9/20/2013 13:26,41.9105780349,-87.6494219288,58,Dayton St & North Ave,538029,613,Subscriber
556,1988,Halsted St & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,429,Dayton St & North Ave,9/20/2013 15:22,9/20/2013 15:24,41.913778,-87.64884,181,Halsted St & Willow St,539124,169,Subscriber
556,,Clark St & Lincoln Ave,41.913778,-87.64884,181,Halsted St & Willow St,,1347,Halsted St & Willow St,9/21/2013 12:27,9/21/2013 13:05,41.915689,-87.6346,179,Clark St & Lincoln Ave,546640,"2,297",Customer
556,,Museum Campus,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,,7045,Cottage Grove Ave & 43rd St,9/28/2013 15:56,9/28/2013 16:33,41.865212,-87.617759,29,Museum Campus,620350,"2,256",Customer
556,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/28/2013 16:43,9/28/2013 17:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,621371,"2,217",Customer
556,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,9/28/2013 17:25,9/28/2013 17:38,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,622181,786,Customer
556,,Lake Shore Dr & Wellington Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3819,Lake Shore Dr & North Blvd,9/28/2013 17:39,9/28/2013 18:05,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,622486,"1,546",Customer
556,,Millennium Park,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,7041,Lincoln Ave & Armitage Ave,9/29/2013 10:25,9/29/2013 11:08,41.8810317,-87.62408432,8,Millennium Park,627325,"2,600",Customer
556,,Lake Shore Dr & North Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,3470,State St & Randolph St,9/29/2013 11:46,9/29/2013 12:14,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,628413,"1,697",Customer
556,,Wilton Ave & Belmont Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4175,Lake Shore Dr & North Blvd,9/29/2013 12:24,9/29/2013 12:45,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,628940,"1,238",Customer
556,1978,Sheridan Rd & Irving Park Rd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1736,Wilton Ave & Belmont Ave,9/29/2013 13:02,9/29/2013 13:11,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,629499,539,Subscriber
556,1990,Sheridan Rd & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,0,Sheridan Rd & Irving Park Rd,9/29/2013 19:36,9/29/2013 20:04,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,635390,"1,686",Subscriber
556,1981,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,Sheridan Rd & Irving Park Rd,9/29/2013 21:03,9/29/2013 21:06,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,635842,176,Subscriber
556,,Theater on the Lake,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,4629,Clarendon Ave & Junior Ter,10/1/2013 10:40,10/1/2013 11:00,41.926277,-87.630834,350,Theater on the Lake,648946,"1,204",Customer
556,1972,Ashland Ave & Wrightwood Ave,41.926277,-87.630834,350,Theater on the Lake,Male,3776,Theater on the Lake,10/1/2013 18:42,10/1/2013 18:56,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,654178,823,Subscriber
556,,Sangamon St & Washington Blvd,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,6613,Ashland Ave & Wrightwood Ave,10/2/2013 7:20,10/2/2013 7:52,41.883004,-87.651148,409,Sangamon St & Washington Blvd,656755,"1,923",Customer
556,1979,Wells St & Polk St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2644,Sangamon St & Washington Blvd,10/2/2013 15:16,10/2/2013 15:28,41.872373,-87.633523,344,Wells St & Polk St,661493,721,Subscriber
556,1985,Canal St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,504,Jefferson St & Monroe St,10/3/2013 12:51,10/3/2013 12:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,669291,261,Subscriber
556,1979,Theater on the Lake,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5753,Dearborn St & Monroe St,10/3/2013 18:10,10/3/2013 18:34,41.926277,-87.630834,350,Theater on the Lake,672012,"1,440",Subscriber
556,1979,Broadway & Wilson Ave,41.926277,-87.630834,350,Theater on the Lake,Male,5919,Theater on the Lake,10/3/2013 18:35,10/3/2013 18:55,41.965287,-87.658774,74,Broadway & Wilson Ave,672278,"1,201",Subscriber
556,1979,Lake Shore Dr & North Blvd,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,7820,Broadway & Wilson Ave,10/4/2013 9:11,10/4/2013 9:35,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,675653,"1,442",Subscriber
556,1979,Dearborn St & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4165,Lake Shore Dr & North Blvd,10/4/2013 9:36,10/4/2013 9:55,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,675862,"1,195",Subscriber
556,,Montrose Harbor,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,11731,Michigan Ave & Washington St,10/4/2013 12:48,10/4/2013 13:06,41.963982,-87.638181,388,Montrose Harbor,677494,"1,044",Customer
556,1988,Clark St & Schiller St,41.903233,-87.631253,349,Clark St & Elm St,Male,530,Clark St & Elm St,10/4/2013 22:21,10/4/2013 22:25,41.907993,-87.631501,200,Clark St & Schiller St,683788,216,Subscriber
556,1960,Ashland Ave & Division St,41.907993,-87.631501,200,Clark St & Schiller St,Male,3463,Clark St & Schiller St,10/5/2013 13:34,10/5/2013 14:01,41.903456,-87.66777,61,Ashland Ave & Division St,688522,"1,612",Subscriber
556,,Clark St & Elm St,41.903456,-87.66777,61,Ashland Ave & Division St,,3082,Ashland Ave & Division St,10/5/2013 14:14,10/5/2013 14:36,41.903233,-87.631253,349,Clark St & Elm St,689133,"1,300",Customer
556,1988,Hampden Ct & Diversey Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,3615,Clark St & Elm St,10/5/2013 16:39,10/5/2013 16:57,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,690951,"1,094",Subscriber
556,,Clifton Ave & Lawrence Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6413,Hampden Ct & Diversey Pkwy,10/6/2013 12:15,10/6/2013 12:42,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,694734,"1,612",Customer
556,,Broadway & Argyle St,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,524,Clifton Ave & Lawrence Ave,10/6/2013 12:46,10/6/2013 12:49,41.972972,-87.659637,108,Broadway & Argyle St,695087,233,Customer
556,,Broadway & Argyle St,41.972972,-87.659637,108,Broadway & Argyle St,,0,Broadway & Argyle St,10/6/2013 13:13,10/6/2013 13:37,41.972972,-87.659637,108,Broadway & Argyle St,695401,"1,466",Customer
556,,Broadway & Sheridan Rd,41.972972,-87.659637,108,Broadway & Argyle St,,3142,Broadway & Argyle St,10/6/2013 13:43,10/6/2013 14:06,41.952833,-87.649993,323,Broadway & Sheridan Rd,695801,"1,409",Customer
556,,Broadway & Berwyn Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,3681,Broadway & Sheridan Rd,10/6/2013 14:30,10/6/2013 15:00,41.978353,-87.659753,109,Broadway & Berwyn Ave,696409,"1,778",Customer
556,,Lake Shore Dr & North Blvd,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,3805,Southport Ave & Clybourn Ave,10/7/2013 13:21,10/7/2013 13:46,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,703916,"1,501",Customer
556,,Lake Shore Dr & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4489,Lake Shore Dr & North Blvd,10/7/2013 13:47,10/7/2013 14:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,704136,"1,463",Customer
556,,Wabash Ave & 8th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2824,Lake Shore Dr & Monroe St,10/7/2013 14:39,10/7/2013 14:54,41.871962,-87.626106,54,Wabash Ave & 8th St,704644,860,Customer
556,1981,St Clair St & Erie St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,5271,Wabash Ave & 8th St,10/8/2013 7:18,10/8/2013 7:37,41.894448,-87.622663,16,St Clair St & Erie St,709929,"1,139",Subscriber
556,1968,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2792,St Clair St & Erie St,10/8/2013 17:17,10/8/2013 17:30,41.882091,-87.639833,341,Canal St & Madison St,716127,828,Subscriber
556,,Sedgwick St & Webster Ave,41.882091,-87.639833,341,Canal St & Madison St,,5038,Canal St & Madison St,10/8/2013 17:38,10/8/2013 18:43,41.92197,-87.63854,191,Sedgwick St & Webster Ave,716582,"3,907",Customer
556,1963,Orleans St & Merchandise Mart Plaza,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2394,Michigan Ave & Congress Pkwy,10/10/2013 23:01,10/10/2013 23:16,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,741316,948,Subscriber
556,,State St & Van Buren St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2200,Orleans St & Merchandise Mart Plaza,10/11/2013 3:32,10/11/2013 3:41,41.877181,-87.627844,3,State St & Van Buren St,741759,544,Customer
556,1974,LaSalle St & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1815,Kingsbury St & Erie St,10/11/2013 14:52,10/11/2013 14:59,41.882664,-87.63253,6,LaSalle St & Washington St,747938,408,Subscriber
556,1984,Orleans St & Merchandise Mart Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Male,943,LaSalle St & Washington St,10/11/2013 15:41,10/11/2013 15:45,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,748699,250,Subscriber
556,1979,Aberdeen St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2711,Orleans St & Merchandise Mart Plaza,10/11/2013 16:16,10/11/2013 16:27,41.881487,-87.654752,156,Aberdeen St & Madison St,749350,658,Subscriber
556,,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,,1615,Aberdeen St & Madison St,10/11/2013 18:37,10/11/2013 18:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,752217,366,Customer
556,1988,May St & Cullerton St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3795,Canal St & Jackson Blvd,10/11/2013 20:37,10/11/2013 21:05,41.855136,-87.654127,331,May St & Cullerton St,753408,"1,736",Subscriber
