bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
445,1954,Clinton St & Lake St,41.884078,-87.648684,53,Green St & Randolph St,Male,1016,0,Green St & Randolph St,8/28/2013 18:15,8/28/2013 18:23,41.8858327415,-87.6413823149,21,Clinton St & Lake St,346917,445,Subscriber
445,1983,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,0,Clinton St & Lake St,8/29/2013 5:54,8/29/2013 5:57,41.87923,-87.640015,11,Canal St & Adams St,348944,181,Subscriber
445,1983,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,8/29/2013 8:08,8/29/2013 8:12,41.881487,-87.654752,156,Aberdeen St & Madison St,349634,289,Subscriber
445,,Ogden Ave & Chicago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2194,0,Dayton St & North Ave,8/29/2013 9:35,8/29/2013 9:49,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,350356,827,Customer
445,,Larrabee St & Kingsbury St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1059,0,Ogden Ave & Chicago Ave,8/29/2013 14:10,8/29/2013 14:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,352083,439,Customer
445,1966,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,0,Larrabee St & Kingsbury St,8/29/2013 16:57,8/29/2013 17:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,353524,699,Subscriber
445,1951,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,0,Clinton St & Washington Blvd,8/29/2013 17:22,8/29/2013 17:39,41.893975,-87.628623,45,State St & Erie St,353863,991,Subscriber
445,1981,Dearborn St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,1588,0,State St & Erie St,8/29/2013 18:18,8/29/2013 18:29,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,354676,675,Subscriber
445,1981,State St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,957,0,Dearborn St & Monroe St,8/29/2013 18:38,8/29/2013 18:43,41.8739580629,-87.6277394859,30,State St & Harrison St,354899,258,Subscriber
445,1963,Daley Center Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2250,0,Wabash Ave & Roosevelt Rd,8/30/2013 9:08,8/30/2013 9:18,41.884337,-87.630183,23,Daley Center Plaza,358194,567,Subscriber
445,,Sedgwick St & Huron St,41.884337,-87.630183,23,Daley Center Plaza,,2062,0,Daley Center Plaza,8/30/2013 11:47,8/30/2013 11:59,41.894666,-87.638437,52,Sedgwick St & Huron St,359190,732,Customer
445,,Wood St & Division St,41.910535,-87.689556,257,Campbell Ave & North Ave,,2226,0,Campbell Ave & North Ave,8/31/2013 14:35,8/31/2013 14:45,41.90332,-87.67273,246,Wood St & Division St,366396,568,Customer
445,1975,Damen Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,349,0,Wood St & Division St,8/31/2013 14:50,8/31/2013 14:52,41.90331,-87.67695,136,Damen Ave & Division St,366521,103,Subscriber
445,1978,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,811,0,Damen Ave & Division St,8/31/2013 16:18,8/31/2013 16:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,367520,233,Subscriber
445,,Sedgwick St & Schiller St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3442,2.0,Franklin St & Jackson Blvd,8/31/2013 21:38,8/31/2013 22:11,41.907576,-87.638517,410,Sedgwick St & Schiller St,370430,1974,Customer
445,,Wells St & Erie St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,1860,0,Sedgwick St & Schiller St,9/1/2013 12:53,9/1/2013 13:03,41.893832,-87.634195,64,Wells St & Erie St,374755,588,Customer
445,,Millennium Park,41.893832,-87.634195,64,Wells St & Erie St,,2284,2.0,Wells St & Erie St,9/1/2013 13:14,9/1/2013 13:59,41.8810317,-87.62408432,8,Millennium Park,375156,2671,Customer
445,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,9/1/2013 14:15,9/1/2013 14:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,376271,1665,Customer
445,,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,949,2.0,Michigan Ave & Oak St,9/1/2013 14:58,9/1/2013 15:34,41.903233,-87.631253,349,Clark St & Elm St,377093,2151,Customer
445,,Hampden Ct & Diversey Pkwy,41.903233,-87.631253,349,Clark St & Elm St,,3615,0,Clark St & Elm St,9/1/2013 15:36,9/1/2013 15:56,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,377842,1246,Customer
445,,Lake Shore Dr & Ohio St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,9550,2.0,Clarendon Ave & Leland Ave,9/2/2013 10:08,9/2/2013 10:44,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,385207,2152,Customer
445,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,9/2/2013 11:03,9/2/2013 11:30,41.926277,-87.630834,350,Theater on the Lake,385878,1646,Customer
445,,Clarendon Ave & Junior Ter,41.926277,-87.630834,350,Theater on the Lake,,4693,0,Theater on the Lake,9/2/2013 11:34,9/2/2013 12:00,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,386416,1602,Customer
445,,Cannon Dr & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1355,0,Larrabee St & Webster Ave,9/2/2013 18:15,9/2/2013 18:33,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,393745,1068,Customer
445,,Larrabee St & Webster Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1355,0,Cannon Dr & Fullerton Ave,9/2/2013 18:36,9/2/2013 18:55,41.92175,-87.64401,193,Larrabee St & Webster Ave,393993,1136,Customer
445,,Clark St & Elm St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2686,0,Larrabee St & Webster Ave,9/2/2013 20:00,9/2/2013 20:14,41.903233,-87.631253,349,Clark St & Elm St,394744,877,Customer
445,1989,Dearborn St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,2812,0,Clark St & Elm St,9/3/2013 4:13,9/3/2013 4:24,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,395689,659,Subscriber
445,1986,St Clair St & Erie St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3336,0,State St & Harrison St,9/3/2013 12:39,9/3/2013 12:56,41.894448,-87.622663,16,St Clair St & Erie St,398476,969,Subscriber
445,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,0,St Clair St & Erie St,9/3/2013 13:23,9/3/2013 13:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,398836,1039,Customer
445,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/3/2013 14:19,9/3/2013 14:38,41.926277,-87.630834,350,Theater on the Lake,399247,1138,Customer
445,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,2.0,Theater on the Lake,9/3/2013 15:04,9/3/2013 15:47,41.963982,-87.638181,388,Montrose Harbor,399596,2528,Customer
445,,Sheridan Rd & Irving Park Rd,41.963982,-87.638181,388,Montrose Harbor,,2284,2.0,Montrose Harbor,9/3/2013 16:28,9/3/2013 17:17,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,400350,2898,Customer
445,1981,Ravenswood Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2787,0,Sheridan Rd & Irving Park Rd,9/3/2013 17:59,9/3/2013 18:07,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,401666,490,Subscriber
445,1974,Pine Grove Ave & Addison St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,3438,0,Ravenswood Ave & Irving Park Rd,9/4/2013 14:31,9/4/2013 14:45,41.947836,-87.645416,273,Pine Grove Ave & Addison St,407454,839,Subscriber
445,,Clarendon Ave & Leland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2437,0,Pine Grove Ave & Addison St,9/4/2013 15:27,9/4/2013 15:49,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,407875,1338,Customer
445,,Montrose Harbor,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1475,2.0,Clarendon Ave & Leland Ave,9/4/2013 19:24,9/4/2013 20:13,41.963982,-87.638181,388,Montrose Harbor,410833,2923,Customer
445,1982,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,Male,5138,0,Montrose Harbor,9/4/2013 21:00,9/4/2013 21:25,41.926277,-87.630834,350,Theater on the Lake,411563,1508,Subscriber
445,,Ravenswood Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,6350,150.0,Theater on the Lake,9/4/2013 22:18,9/5/2013 8:32,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,411959,36802,Customer
445,1967,Lincoln Ave & Roscoe St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1348,0,Ravenswood Ave & Irving Park Rd,9/5/2013 9:09,9/5/2013 9:15,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,413849,372,Subscriber
445,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,2.0,Montrose Harbor,9/6/2013 13:18,9/6/2013 13:50,41.926277,-87.630834,350,Theater on the Lake,424906,1948,Customer
445,,Mies van der Rohe Way & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2641,0,Lake Shore Dr & Monroe St,9/6/2013 16:16,9/6/2013 16:42,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,426757,1579,Customer
445,1964,Clarendon Ave & Junior Ter,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,8740,1.5,Mies van der Rohe Way & Chicago Ave,9/6/2013 17:08,9/6/2013 17:39,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,427600,1894,Subscriber
445,1964,Clarendon Ave & Leland Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,804,0,Clarendon Ave & Junior Ter,9/6/2013 17:44,9/6/2013 17:48,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,428256,232,Subscriber
445,,Pine Grove Ave & Addison St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,2435,0,Clarendon Ave & Leland Ave,9/6/2013 21:01,9/6/2013 21:21,41.947836,-87.645416,273,Pine Grove Ave & Addison St,430151,1211,Customer
445,,Clark St & Lincoln Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,4307,0,Pine Grove Ave & Addison St,9/6/2013 23:24,9/6/2013 23:50,41.915689,-87.6346,179,Clark St & Lincoln Ave,430984,1615,Customer
445,,State St & Van Buren St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4602,134.0,Clark St & Lincoln Ave,9/7/2013 3:14,9/7/2013 12:40,41.877181,-87.627844,3,State St & Van Buren St,431440,33933,Customer
445,,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,,0,22.0,State St & Van Buren St,9/7/2013 13:22,9/7/2013 15:35,41.877181,-87.627844,3,State St & Van Buren St,435276,8012,Customer
445,1988,Aberdeen St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1134,0,Jefferson St & Monroe St,9/7/2013 18:17,9/7/2013 18:25,41.881487,-87.654752,156,Aberdeen St & Madison St,439640,490,Subscriber
445,,Ogden Ave & Race Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,,2556,0,Aberdeen St & Madison St,9/7/2013 20:20,9/7/2013 20:33,41.891795,-87.658751,194,Ogden Ave & Race Ave,440911,750,Customer
445,,Franklin St & Jackson Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3941,0,Ogden Ave & Race Ave,9/7/2013 22:08,9/7/2013 22:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,441676,672,Customer
445,,Dearborn St & Adams St,41.88137,-87.67493,134,Damen Ave & Madison St,,4377,0,Damen Ave & Madison St,9/8/2013 11:32,9/8/2013 11:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,444267,1222,Customer
445,,Michigan Ave & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,832,0,Dearborn St & Adams St,9/8/2013 12:06,9/8/2013 12:23,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,444611,1026,Customer
445,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,0,Michigan Ave & Congress Pkwy,9/8/2013 12:26,9/8/2013 12:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,444828,665,Customer
445,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/8/2013 12:46,9/8/2013 12:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,445051,750,Customer
445,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/8/2013 13:01,9/8/2013 13:31,41.926277,-87.630834,350,Theater on the Lake,445220,1798,Customer
445,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,0,Theater on the Lake,9/8/2013 13:50,9/8/2013 14:10,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,445702,1211,Customer
445,,Lincoln Ave & Armitage Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2569,0,Lake Shore Dr & Wellington Ave,9/8/2013 14:37,9/8/2013 15:01,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,446279,1391,Customer
445,1985,Wells St & Ohio St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2000,0,Michigan Ave & Washington St,9/8/2013 21:43,9/8/2013 21:50,41.892238,-87.633985,264,Wells St & Ohio St,450173,390,Subscriber
445,1969,Racine Ave & Congress Pkwy,41.892238,-87.633985,264,Wells St & Ohio St,Male,3860,0,Wells St & Ohio St,9/9/2013 20:09,9/9/2013 20:25,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,457804,976,Subscriber
445,,Morgan St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1115,0,Racine Ave & Congress Pkwy,9/9/2013 20:45,9/9/2013 20:48,41.871737,-87.65103,168,Morgan St & Polk St,458017,182,Customer
445,1985,Racine Ave & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2824,0,Morgan St & Polk St,9/9/2013 22:01,9/9/2013 22:09,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,458372,469,Subscriber
445,,LaSalle St & Illinois St,41.871737,-87.65103,168,Morgan St & Polk St,,3665,0,Morgan St & Polk St,9/10/2013 11:19,9/10/2013 11:47,41.890749,-87.63206,430,LaSalle St & Illinois St,461058,1690,Customer
445,,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1676,0,LaSalle St & Illinois St,9/10/2013 11:50,9/10/2013 11:59,41.903233,-87.631253,349,Clark St & Elm St,461265,565,Customer
445,1982,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1234,0,Clark St & Elm St,9/10/2013 14:55,9/10/2013 15:03,41.893975,-87.628623,45,State St & Erie St,462387,455,Subscriber
445,1982,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,0,State St & Erie St,9/10/2013 16:35,9/10/2013 16:47,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,463074,676,Subscriber
445,,State St & 16th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2050,0,Clark St & Congress Pkwy,9/10/2013 17:39,9/10/2013 17:49,41.8601213774,-87.6277291853,148,State St & 16th St,463915,594,Customer
445,1981,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,949,0,State St & 16th St,9/10/2013 21:20,9/10/2013 21:25,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,465745,294,Subscriber
445,1969,State St & Pearson St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3813,0,Wabash Ave & Roosevelt Rd,9/10/2013 21:34,9/10/2013 21:57,41.897448,-87.628722,14,State St & Pearson St,465806,1395,Subscriber
445,1966,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,0,Clinton St & Washington Blvd,9/11/2013 7:22,9/11/2013 7:31,41.877181,-87.627844,3,State St & Van Buren St,466846,541,Subscriber
445,1954,State St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,839,0,State St & Van Buren St,9/11/2013 8:20,9/11/2013 8:25,41.8847302006,-87.6277335692,2,State St & Randolph St,467484,294,Subscriber
445,1984,Dearborn St & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,509,0,State St & Randolph St,9/11/2013 12:15,9/11/2013 12:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,468980,201,Subscriber
445,1977,Clinton St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1634,0,Dearborn St & Monroe St,9/11/2013 13:23,9/11/2013 13:30,41.8858327415,-87.6413823149,21,Clinton St & Lake St,469487,377,Subscriber
445,1983,Ashland Ave & Division St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,3163,0,Clinton St & Lake St,9/11/2013 13:49,9/11/2013 14:06,41.903456,-87.66777,61,Ashland Ave & Division St,469576,1036,Subscriber
445,1983,Desplaines St & Kinzie St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,2572,0,Ashland Ave & Division St,9/11/2013 14:34,9/11/2013 14:47,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,469871,777,Subscriber
445,1981,Carpenter St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1108,0,Desplaines St & Kinzie St,9/11/2013 18:54,9/11/2013 18:59,41.894556,-87.653449,196,Carpenter St & Huron St,472359,274,Subscriber
445,1981,Canal St & Madison St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2416,0,Carpenter St & Huron St,9/12/2013 8:11,9/12/2013 8:20,41.882091,-87.639833,341,Canal St & Madison St,474910,536,Subscriber
445,1984,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,0,Canal St & Madison St,9/12/2013 8:24,9/12/2013 8:36,41.8853,-87.62077,263,Columbus Dr & Randolph St,475067,668,Subscriber
445,,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2355,0,Columbus Dr & Randolph St,9/12/2013 14:50,9/12/2013 15:06,41.8807,-87.63947,56,Canal St & Monroe St,477839,977,Customer
445,,Sheffield Ave & Willow St,41.8807,-87.63947,56,Canal St & Monroe St,,5134,0,Canal St & Monroe St,9/12/2013 17:01,9/12/2013 17:18,41.913688,-87.652855,190,Sheffield Ave & Willow St,479073,1014,Customer
445,1986,Lincoln Ave & Diversey Pkwy,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2275,0,Sheffield Ave & Willow St,9/13/2013 14:23,9/13/2013 14:33,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,485887,586,Subscriber
445,1972,Loomis St & Taylor St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,5965,0,Sheffield Ave & Kingsbury St,9/13/2013 16:12,9/13/2013 16:25,41.869417,-87.660996,139,Loomis St & Taylor St,486787,748,Subscriber
445,,Larrabee St & Menomonee St,41.869417,-87.660996,139,Loomis St & Taylor St,,6507,0,Loomis St & Taylor St,9/14/2013 9:05,9/14/2013 9:22,41.91468,-87.64332,282,Larrabee St & Menomonee St,491137,1010,Customer
445,1986,Sheffield Ave & Willow St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,873,0,Larrabee St & Menomonee St,9/14/2013 9:26,9/14/2013 9:30,41.913688,-87.652855,190,Sheffield Ave & Willow St,491260,227,Subscriber
445,,Lake Shore Dr & Monroe St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,6973,2.0,Sheffield Ave & Willow St,9/14/2013 12:09,9/14/2013 12:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,493320,2154,Customer
445,,Michigan Ave & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3592,2.0,Lake Shore Dr & Monroe St,9/14/2013 12:55,9/14/2013 13:31,41.857937,-87.623633,150,Michigan Ave & 18th St,494250,2167,Customer
445,,Indiana Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,,1273,0,Michigan Ave & 18th St,9/14/2013 13:35,9/14/2013 13:45,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,494972,637,Customer
445,,Lake Shore Dr & Ohio St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,7698,0,Indiana Ave & Roosevelt Rd,9/14/2013 13:50,9/14/2013 14:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,495242,1459,Customer
445,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,30.0,Lake Shore Dr & Ohio St,9/14/2013 14:56,9/14/2013 17:28,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,496500,9092,Customer
445,,Wabash Ave & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1100,0,Lake Shore Dr & Ohio St,9/14/2013 17:47,9/14/2013 18:03,41.891738,-87.626937,4,Wabash Ave & Grand Ave,499450,1001,Customer
445,1969,Daley Center Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1329,0,Wabash Ave & Grand Ave,9/14/2013 18:16,9/14/2013 18:23,41.884337,-87.630183,23,Daley Center Plaza,499851,412,Subscriber
445,,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,,0,2.0,Daley Center Plaza,9/14/2013 18:45,9/14/2013 19:38,41.884337,-87.630183,23,Daley Center Plaza,500220,3184,Customer
445,,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,,0,0,Daley Center Plaza,9/15/2013 0:03,9/15/2013 0:10,41.884337,-87.630183,23,Daley Center Plaza,502369,439,Customer
445,1983,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1493,0,Daley Center Plaza,9/15/2013 11:26,9/15/2013 11:33,41.8739580629,-87.6277394859,30,State St & Harrison St,503271,402,Subscriber
445,,Dayton St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2228,14.0,Franklin St & Chicago Ave,9/16/2013 13:42,9/16/2013 15:30,41.9105780349,-87.6494219288,58,Dayton St & North Ave,507969,6502,Customer
445,,Sheffield Ave & Fullerton Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1810,0,Dayton St & North Ave,9/16/2013 15:32,9/16/2013 15:50,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,508722,1095,Customer
445,1992,Sheffield Ave & Willow St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1352,0,Sheffield Ave & Fullerton Ave,9/16/2013 16:06,9/16/2013 16:11,41.913688,-87.652855,190,Sheffield Ave & Willow St,509016,326,Subscriber
445,1992,Sheffield Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,1352,0,Sheffield Ave & Willow St,9/16/2013 16:41,9/16/2013 16:48,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,509415,469,Subscriber
445,1965,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,9/16/2013 17:11,9/16/2013 17:16,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,509833,297,Subscriber
445,1954,Paulina St & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,972,0,Southport Ave & Wrightwood Ave,9/16/2013 20:25,9/16/2013 20:29,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,511849,266,Subscriber
445,1988,Wells St & Polk St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1099,0,Franklin St & Arcade Pl,9/19/2013 18:09,9/19/2013 18:16,41.872373,-87.633523,344,Wells St & Polk St,532213,420,Subscriber
445,1970,Michigan Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1654,0,Clark St & Randolph St,9/20/2013 8:47,9/20/2013 8:55,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,535962,446,Subscriber
445,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,14.0,Michigan Ave & Congress Pkwy,9/20/2013 10:16,9/20/2013 11:50,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,536646,5593,Customer
445,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,9/20/2013 11:57,9/20/2013 12:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,537364,1303,Customer
445,,Bissell St & Armitage Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5622,2.0,Streeter Dr & Illinois St,9/20/2013 16:44,9/20/2013 17:26,41.91844,-87.65222,59,Bissell St & Armitage Ave,540087,2490,Customer
445,,Hampden Ct & Diversey Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2652,0,Bissell St & Armitage Ave,9/21/2013 17:46,9/21/2013 17:58,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,552065,712,Customer
445,,Ashland Ave & Wrightwood Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2596,0,Hampden Ct & Diversey Pkwy,9/21/2013 18:38,9/21/2013 18:59,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,552779,1253,Customer
445,1988,Ashland Ave & Wellington Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1088,0,Ashland Ave & Wrightwood Ave,9/21/2013 19:34,9/21/2013 19:39,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,553416,328,Subscriber
445,,Southport Ave & Roscoe St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,1353,0,Ashland Ave & Wellington Ave,9/21/2013 20:00,9/21/2013 20:08,41.943739,-87.66402,71,Southport Ave & Roscoe St,553613,479,Customer
445,1969,Paulina St & Montrose Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,2460,0,Southport Ave & Roscoe St,9/21/2013 21:43,9/21/2013 22:01,41.961507,-87.671387,250,Paulina St & Montrose Ave,554176,1041,Subscriber
445,1982,Lincoln Ave & Roscoe St,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,2911,0,Paulina St & Montrose Ave,9/22/2013 11:10,9/22/2013 11:18,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,556714,495,Subscriber
445,,Sheridan Rd & Irving Park Rd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2869,0,Lincoln Ave & Roscoe St,9/22/2013 12:36,9/22/2013 12:58,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,557850,1302,Customer
