bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
38,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,7/1/2013 15:57,7/1/2013 16:09,41.8810317,-87.62408432,8,Millennium Park,14993,721,Customer
38,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,7/1/2013 17:45,7/1/2013 18:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,15563,"2,445",Customer
38,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,7/2/2013 10:37,7/2/2013 10:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,17033,"1,139",Customer
38,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,7/2/2013 10:59,7/2/2013 11:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,17189,"1,830",Customer
38,1975,Carpenter St & Huron St,41.893832,-87.634195,64,Wells St & Erie St,Male,2100,Wells St & Erie St,7/2/2013 18:59,7/2/2013 19:15,41.894556,-87.653449,196,Carpenter St & Huron St,19032,947,Subscriber
38,,Carpenter St & Huron St,41.894556,-87.653449,196,Carpenter St & Huron St,,0,Carpenter St & Huron St,7/2/2013 19:56,7/2/2013 20:44,41.894556,-87.653449,196,Carpenter St & Huron St,19133,"2,925",Customer
38,1954,Canal St & Jackson Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2829,Carpenter St & Huron St,7/3/2013 13:00,7/3/2013 13:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,20429,833,Subscriber
38,,Lincoln Ave & Fullerton Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,6346,Canal St & Jackson Blvd,7/3/2013 14:56,7/3/2013 15:12,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,20948,"1,010",Customer
38,,Lake Shore Dr & Monroe St,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,,7121,Lincoln Ave & Fullerton Ave,7/3/2013 15:14,7/3/2013 15:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,21009,"1,212",Customer
38,,Lincoln Ave & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7121,Lake Shore Dr & Monroe St,7/3/2013 19:02,7/3/2013 19:19,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,21414,"1,027",Customer
38,1984,May St & Taylor St,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,6867,Lincoln Ave & Fullerton Ave,7/3/2013 21:49,7/3/2013 22:07,41.8694821,-87.6554864,160,May St & Taylor St,21600,"1,097",Subscriber
38,,Clinton St & Tilden St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1587,Aberdeen St & Jackson Blvd,7/4/2013 9:33,7/4/2013 9:43,41.875885,-87.640795,37,Clinton St & Tilden St,21950,573,Customer
38,,Dearborn St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,,1837,Clinton St & Tilden St,7/4/2013 15:07,7/4/2013 15:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,23603,619,Customer
38,1970,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,0,Dearborn St & Monroe St,7/4/2013 15:41,7/4/2013 15:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,23819,779,Subscriber
38,,Millennium Park,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,519,Dearborn St & Monroe St,7/4/2013 16:21,7/4/2013 17:24,41.8810317,-87.62408432,8,Millennium Park,24053,"3,798",Customer
38,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,7/4/2013 18:05,7/4/2013 18:57,41.8810317,-87.62408432,8,Millennium Park,24631,"3,140",Customer
38,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,Daley Center Plaza,7/5/2013 16:51,7/5/2013 17:38,41.8810317,-87.62408432,8,Millennium Park,28614,"2,854",Customer
38,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,7/5/2013 18:10,7/5/2013 18:42,41.865212,-87.617759,29,Museum Campus,28965,"1,929",Customer
38,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,7/5/2013 21:07,7/5/2013 21:32,41.865212,-87.617759,29,Museum Campus,29557,"1,445",Customer
38,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,7/6/2013 11:22,7/6/2013 12:47,41.865212,-87.617759,29,Museum Campus,30764,"5,118",Customer
38,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,Museum Campus,7/6/2013 13:07,7/6/2013 13:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,31303,"1,827",Customer
38,,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2162,McClurg Ct & Illinois St,7/6/2013 13:51,7/6/2013 16:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,31523,"7,941",Customer
38,,Cannon Dr & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1278,Lincoln Ave & Armitage Ave,7/6/2013 18:33,7/6/2013 18:51,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,33119,"1,064",Customer
38,,McClurg Ct & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5215,Cannon Dr & Fullerton Ave,7/6/2013 18:55,7/6/2013 19:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,33197,"3,260",Customer
38,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,7/7/2013 8:43,7/7/2013 10:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,34233,"5,463",Customer
38,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,Michigan Ave & Lake St,7/7/2013 10:57,7/7/2013 11:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,34538,886,Customer
38,,Daley Center Plaza,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1933,Franklin St & Chicago Ave,7/7/2013 20:50,7/7/2013 21:05,41.884337,-87.630183,23,Daley Center Plaza,36927,946,Customer
38,,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,,1493,Daley Center Plaza,7/8/2013 13:52,7/8/2013 14:16,41.8739580629,-87.6277394859,30,State St & Harrison St,38022,"1,395",Customer
38,,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,,1264,State St & Harrison St,7/8/2013 14:23,7/8/2013 14:43,41.8810317,-87.62408432,8,Millennium Park,38102,"1,199",Customer
38,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,7/8/2013 15:12,7/8/2013 15:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,38219,"1,204",Customer
38,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,7/8/2013 15:55,7/8/2013 16:07,41.8810317,-87.62408432,8,Millennium Park,38378,724,Customer
38,1981,Wells St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1782,Daley Center Plaza,7/8/2013 20:07,7/8/2013 20:16,41.893832,-87.634195,64,Wells St & Erie St,39212,590,Subscriber
38,1976,Kingsbury St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,655,Wells St & Erie St,7/8/2013 20:20,7/8/2013 20:25,41.89384315,-87.64185116,265,Kingsbury St & Erie St,39239,271,Subscriber
38,,Michigan Ave & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2185,Kingsbury St & Erie St,7/8/2013 22:38,7/8/2013 22:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,39430,956,Customer
38,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,Michigan Ave & Lake St,7/8/2013 22:58,7/8/2013 23:19,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,39443,"1,257",Customer
38,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,7/9/2013 9:58,7/9/2013 10:15,41.865212,-87.617759,29,Museum Campus,39934,"1,026",Customer
38,,Ellis Ave & 58th St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,23149,Greenview Ave & Fullerton Ave,7/12/2013 11:43,7/12/2013 12:07,41.788746,-87.601334,365,Ellis Ave & 58th St,52314,"1,466",Customer
38,,Michigan Ave & Congress Pkwy,41.788746,-87.601334,365,Ellis Ave & 58th St,,13299,Ellis Ave & 58th St,7/12/2013 14:41,7/12/2013 14:53,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,53147,695,Customer
38,,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1160,Michigan Ave & Congress Pkwy,7/12/2013 15:16,7/12/2013 15:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,53288,655,Customer
38,1973,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,Franklin St & Jackson Blvd,7/12/2013 16:34,7/12/2013 16:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,53682,400,Subscriber
38,1985,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,7/12/2013 17:52,7/12/2013 18:01,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,54126,534,Subscriber
38,1969,Ashland Ave & Wellington Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,8451,Michigan Ave & Washington St,7/12/2013 18:05,7/12/2013 18:18,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,54197,792,Subscriber
38,,McCormick Place,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,13311,Ashland Ave & Wellington Ave,7/12/2013 18:30,7/12/2013 18:51,41.8513751729,-87.6188346489,106,McCormick Place,54324,"1,256",Customer
38,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,7/12/2013 19:41,7/12/2013 20:21,41.8513751729,-87.6188346489,106,McCormick Place,54612,"2,393",Customer
38,,Museum Campus,41.884576228,-87.63188991,5,Clark St & Randolph St,,3870,Clark St & Randolph St,7/13/2013 15:15,7/13/2013 15:44,41.865212,-87.617759,29,Museum Campus,57577,"1,741",Customer
38,,Ashland Ave & Wellington Ave,41.865212,-87.617759,29,Museum Campus,,11985,Museum Campus,7/13/2013 15:50,7/13/2013 16:15,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,57778,"1,514",Customer
38,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,7/13/2013 16:51,7/13/2013 17:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,58185,"1,368",Customer
38,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,7/13/2013 17:17,7/13/2013 17:51,41.8810317,-87.62408432,8,Millennium Park,58320,"2,011",Customer
38,,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,,1222,Millennium Park,7/13/2013 17:57,7/13/2013 18:11,41.88918,-87.6277,50,State St & Kinzie St,58545,786,Customer
38,,Clinton St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,,1492,State St & Kinzie St,7/13/2013 19:08,7/13/2013 19:16,41.8858327415,-87.6413823149,21,Clinton St & Lake St,58817,502,Customer
38,1981,State St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1227,Clinton St & Lake St,7/14/2013 12:48,7/14/2013 13:03,41.8847302006,-87.6277335692,2,State St & Randolph St,60861,897,Subscriber
38,,Wilton Ave & Diversey Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,,6640,State St & Randolph St,7/14/2013 14:01,7/14/2013 18:02,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,61354,"14,409",Customer
38,,Orleans St & Elm St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1816,Sheffield Ave & Willow St,7/16/2013 10:07,7/16/2013 10:25,41.902924,-87.637715,172,Orleans St & Elm St,68211,"1,095",Customer
38,,Clinton St & Washington Blvd,41.902924,-87.637715,172,Orleans St & Elm St,,2790,Orleans St & Elm St,7/16/2013 13:25,7/16/2013 13:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,68799,"1,006",Customer
38,1973,Morgan St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1972,Daley Center Plaza,7/16/2013 15:31,7/16/2013 15:43,41.8854833079,-87.6523048564,72,Morgan St & Lake St,69325,716,Subscriber
38,1984,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,Clinton St & Washington Blvd,7/16/2013 17:27,7/16/2013 17:33,41.882664,-87.63253,6,LaSalle St & Washington St,69856,398,Subscriber
38,,Loomis St & Taylor St,41.882664,-87.63253,6,LaSalle St & Washington St,,3824,LaSalle St & Washington St,7/16/2013 17:56,7/16/2013 18:16,41.869417,-87.660996,139,Loomis St & Taylor St,70032,"1,209",Customer
38,,Aberdeen St & Madison St,41.869417,-87.660996,139,Loomis St & Taylor St,,1895,Loomis St & Taylor St,7/16/2013 18:45,7/16/2013 18:54,41.881487,-87.654752,156,Aberdeen St & Madison St,70270,510,Customer
38,,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,,1615,Aberdeen St & Madison St,7/16/2013 19:01,7/16/2013 19:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,70349,497,Customer
38,,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1452,Canal St & Jackson Blvd,7/16/2013 20:31,7/16/2013 20:40,41.877181,-87.627844,3,State St & Van Buren St,70658,551,Customer
38,,Lake Shore Dr & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1495,Dearborn St & Adams St,7/17/2013 17:27,7/17/2013 17:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,73163,"1,507",Customer
38,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,7/17/2013 17:59,7/17/2013 18:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,73288,"1,634",Customer
38,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,McClurg Ct & Illinois St,7/17/2013 21:04,7/17/2013 21:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,73868,"2,566",Customer
38,,Wells St & Walton St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,966,Michigan Ave & Oak St,7/18/2013 1:08,7/18/2013 2:22,41.89993001,-87.63443007,46,Wells St & Walton St,74197,"4,415",Customer
38,1985,Wells St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,678,Wells St & Walton St,7/18/2013 7:30,7/18/2013 7:33,41.893832,-87.634195,64,Wells St & Erie St,74331,177,Subscriber
38,1974,Desplaines St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,Female,1409,Wells St & Erie St,7/18/2013 17:12,7/18/2013 17:20,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,76468,457,Subscriber
38,,Wood St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3171,Desplaines St & Kinzie St,7/18/2013 17:35,7/18/2013 17:56,41.907655,-87.672552,221,Wood St & Milwaukee Ave,76563,"1,284",Customer
38,1989,Orleans St & Merchandise Mart Plaza,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4401,Wood St & Milwaukee Ave,7/18/2013 19:07,7/18/2013 19:25,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,76918,"1,061",Subscriber
38,1963,Daley Center Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1312,Orleans St & Merchandise Mart Plaza,7/19/2013 14:50,7/19/2013 14:54,41.884337,-87.630183,23,Daley Center Plaza,79267,262,Subscriber
38,1968,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,7/19/2013 17:29,7/19/2013 17:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,79906,502,Subscriber
38,,Michigan Ave & Oak St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3697,Clinton St & Madison St,7/20/2013 11:42,7/20/2013 12:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,81874,"1,579",Customer
38,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,Michigan Ave & Oak St,7/20/2013 12:27,7/20/2013 12:48,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,82160,"1,232",Customer
38,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,Lake Shore Dr & Ohio St,7/20/2013 12:51,7/20/2013 13:18,41.865212,-87.617759,29,Museum Campus,82313,"1,585",Customer
38,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,7/20/2013 14:10,7/20/2013 15:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,82890,"3,382",Customer
38,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,7/20/2013 15:21,7/20/2013 15:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,83410,"1,453",Customer
38,,Pine Grove Ave & Addison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6099,Michigan Ave & Oak St,7/20/2013 15:50,7/20/2013 16:06,41.947836,-87.645416,273,Pine Grove Ave & Addison St,83646,925,Customer
38,,Michigan Ave & Pearson St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7104,Pine Grove Ave & Addison St,7/20/2013 16:13,7/20/2013 16:26,41.89766,-87.62351,34,Michigan Ave & Pearson St,83792,821,Customer
38,,Cannon Dr & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4469,Michigan Ave & Pearson St,7/20/2013 16:53,7/20/2013 17:18,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,84128,"1,471",Customer
38,,Museum Campus,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,8815,Cannon Dr & Fullerton Ave,7/20/2013 18:30,7/20/2013 19:21,41.865212,-87.617759,29,Museum Campus,84744,"3,060",Customer
38,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,7/20/2013 19:32,7/20/2013 19:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,85108,"1,061",Customer
38,,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6522,Lake Shore Dr & Monroe St,7/20/2013 19:51,7/20/2013 20:25,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,85223,"2,035",Customer
38,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,7/21/2013 2:31,7/21/2013 2:51,41.865212,-87.617759,29,Museum Campus,86022,"1,207",Customer
38,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,Museum Campus,7/21/2013 2:53,7/21/2013 3:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,86040,"1,437",Customer
38,,Adler Planetarium,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2051,Wabash Ave & Roosevelt Rd,7/21/2013 6:28,7/21/2013 6:45,41.866095,-87.607267,431,Adler Planetarium,86115,"1,029",Customer
38,,Fairbanks Ct & Grand Ave,41.866095,-87.607267,431,Adler Planetarium,,4394,Adler Planetarium,7/21/2013 11:43,7/21/2013 11:51,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,87052,463,Customer
38,,LaSalle St & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1083,State St & Randolph St,7/21/2013 13:00,7/21/2013 13:53,41.890749,-87.63206,430,LaSalle St & Illinois St,87526,"3,213",Customer
38,,State St & Kinzie St,41.890749,-87.63206,430,LaSalle St & Illinois St,,539,LaSalle St & Illinois St,7/21/2013 14:20,7/21/2013 14:34,41.88918,-87.6277,50,State St & Kinzie St,88121,823,Customer
38,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,State St & Kinzie St,7/21/2013 14:37,7/21/2013 16:46,41.88918,-87.6277,50,State St & Kinzie St,88268,"7,731",Customer
38,,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,1416,State St & Kinzie St,7/21/2013 17:14,7/21/2013 17:32,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,89392,"1,039",Customer
38,,Clark St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1992,Desplaines St & Kinzie St,7/21/2013 17:33,7/21/2013 17:48,41.884576228,-87.63188991,5,Clark St & Randolph St,89499,892,Customer
38,,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1031,Clark St & Randolph St,7/21/2013 17:51,7/21/2013 17:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,89625,471,Customer
38,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,7/21/2013 18:49,7/21/2013 19:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,89937,"2,034",Customer
38,,Lake Shore Dr & Ohio St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6756,McClurg Ct & Illinois St,7/21/2013 19:45,7/21/2013 20:14,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,90204,"1,729",Customer
38,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,7/21/2013 20:17,7/21/2013 20:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,90332,681,Customer
38,,Lincoln Ave & Armitage Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,4690,LaSalle St & Washington St,7/22/2013 17:55,7/22/2013 18:19,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,93862,"1,401",Customer
38,,Michigan Ave & Oak St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4482,Sheffield Ave & Fullerton Ave,7/23/2013 11:40,7/23/2013 12:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,96376,"1,809",Customer
38,,Damen Ave & Pierce Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5393,Michigan Ave & Oak St,7/23/2013 12:23,7/23/2013 13:02,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,96565,"2,319",Customer
38,,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1086,Damen Ave & Pierce Ave,7/23/2013 13:26,7/23/2013 13:34,41.90332,-87.67273,246,Wood St & Division St,96863,452,Customer
38,,State St & 16th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2355,Dearborn St & Adams St,7/24/2013 19:44,7/24/2013 19:54,41.8601213774,-87.6277291853,148,State St & 16th St,103164,577,Customer
38,,State St & 16th St,41.8601213774,-87.6277291853,148,State St & 16th St,,0,State St & 16th St,7/24/2013 20:15,7/24/2013 21:49,41.8601213774,-87.6277291853,148,State St & 16th St,103297,"5,626",Customer
38,1987,Fairbanks Ct & Grand Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Male,5561,State St & 16th St,7/25/2013 7:06,7/25/2013 7:29,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,104081,"1,339",Subscriber
38,,Daley Center Plaza,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1585,Fairbanks Ct & Grand Ave,7/25/2013 8:50,7/25/2013 9:15,41.884337,-87.630183,23,Daley Center Plaza,104484,"1,507",Customer
38,1984,Orleans St & Merchandise Mart Plaza,41.884337,-87.630183,23,Daley Center Plaza,Female,921,Daley Center Plaza,7/25/2013 12:39,7/25/2013 12:46,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,105449,407,Subscriber
38,,Racine Ave & Fullerton Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,5017,Orleans St & Merchandise Mart Plaza,7/25/2013 17:26,7/25/2013 17:55,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,106995,"1,732",Customer
38,,Wells St & Walton St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2401,McClurg Ct & Illinois St,7/27/2013 13:09,7/27/2013 13:40,41.89993001,-87.63443007,46,Wells St & Walton St,114021,"1,846",Customer
