bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2470,1977,St Clair St & Erie St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,4131,Aberdeen St & Madison St,10/31/2013 11:51,10/31/2013 12:07,41.894448,-87.622663,16,St Clair St & Erie St,895939,949,Subscriber
2470,1977,May St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3843,St Clair St & Erie St,10/31/2013 12:38,10/31/2013 12:54,41.88397,-87.655688,155,May St & Randolph St,896087,925,Subscriber
2470,1974,Millennium Park,41.88397,-87.655688,155,May St & Randolph St,Male,3577,May St & Randolph St,11/1/2013 11:46,11/1/2013 11:59,41.8810317,-87.62408432,8,Millennium Park,900444,786,Subscriber
2470,1965,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,2271,Millennium Park,11/1/2013 12:28,11/1/2013 12:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,900692,343,Subscriber
2470,1987,Wells St & Concord Ln,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4324,McClurg Ct & Illinois St,11/1/2013 16:03,11/1/2013 16:20,41.912202,-87.634664,182,Wells St & Concord Ln,902223,983,Subscriber
2470,,Wells St & Concord Ln,41.912202,-87.634664,182,Wells St & Concord Ln,,0,Wells St & Concord Ln,11/1/2013 19:10,11/1/2013 19:35,41.912202,-87.634664,182,Wells St & Concord Ln,903912,"1,480",Customer
2470,1988,Wells St & Evergreen Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,634,Wells St & Concord Ln,11/1/2013 20:35,11/1/2013 20:38,41.906724,-87.63483,302,Wells St & Evergreen Ave,904127,180,Subscriber
2470,1988,Larrabee St & Webster Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2058,Wells St & Evergreen Ave,11/1/2013 21:34,11/1/2013 21:42,41.92175,-87.64401,193,Larrabee St & Webster Ave,904229,486,Subscriber
2470,1987,Clybourn Ave & Division St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2145,Larrabee St & Webster Ave,11/2/2013 9:40,11/2/2013 9:52,41.904509,-87.6405,171,Clybourn Ave & Division St,905109,695,Subscriber
2470,1984,Clark St & Elm St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,862,Clybourn Ave & Division St,11/2/2013 11:13,11/2/2013 11:19,41.903233,-87.631253,349,Clark St & Elm St,905682,343,Subscriber
2470,1988,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,Clark St & Elm St,11/2/2013 11:30,11/2/2013 11:36,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,905798,382,Subscriber
2470,1961,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,Sheridan Rd & Irving Park Rd,11/2/2013 23:03,11/2/2013 23:08,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,909553,304,Subscriber
2470,,Sheridan Rd & Buena Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,659,Clarendon Ave & Junior Ter,11/3/2013 11:29,11/3/2013 11:52,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,911128,"1,371",Customer
2470,,Montrose Harbor,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,1802,Sheridan Rd & Buena Ave,11/3/2013 11:54,11/3/2013 12:21,41.963982,-87.638181,388,Montrose Harbor,911325,"1,637",Customer
2470,,Lake Shore Dr & Belmont Ave,41.963982,-87.638181,388,Montrose Harbor,,3313,Montrose Harbor,11/3/2013 12:23,11/3/2013 12:46,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,911576,"1,357",Customer
2470,,Broadway & Sheridan Rd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2385,Lake Shore Dr & Belmont Ave,11/3/2013 12:48,11/3/2013 13:12,41.952833,-87.649993,323,Broadway & Sheridan Rd,911817,"1,411",Customer
2470,,Sheridan Rd & Buena Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,825,Broadway & Sheridan Rd,11/3/2013 13:14,11/3/2013 13:20,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,912034,401,Customer
2470,,Clifton Ave & Lawrence Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,1279,Sheridan Rd & Buena Ave,11/3/2013 20:26,11/3/2013 20:33,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,914812,456,Customer
2470,1974,Clark St & Leland Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,964,Clifton Ave & Lawrence Ave,11/5/2013 18:35,11/5/2013 18:39,41.967096,-87.667429,239,Clark St & Leland Ave,928164,245,Subscriber
2470,1984,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,1350,Wolcott Ave & Lawrence Ave,11/7/2013 19:16,11/7/2013 19:22,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,939417,346,Subscriber
2470,,Damen Ave & Pierce Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,6049,Lincoln Ave & Leavitt St,11/9/2013 16:26,11/9/2013 16:54,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,951786,"1,719",Customer
2470,,Ashland Ave & Blackhawk St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1281,Damen Ave & Pierce Ave,11/9/2013 17:56,11/9/2013 18:04,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,952637,505,Customer
2470,,Green St & Milwaukee Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,2469,Ashland Ave & Blackhawk St,11/9/2013 18:48,11/9/2013 19:01,41.891733,-87.648727,33,Green St & Milwaukee Ave,952932,797,Customer
2470,,Green St & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1048,Green St & Milwaukee Ave,11/10/2013 13:42,11/10/2013 13:48,41.884078,-87.648684,53,Green St & Randolph St,956277,327,Customer
2470,1971,Aberdeen St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,1583,Green St & Randolph St,11/10/2013 14:53,11/10/2013 14:58,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,956853,333,Subscriber
2470,,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,449,Aberdeen St & Jackson Blvd,11/10/2013 15:14,11/10/2013 15:17,41.877749,-87.649633,158,Peoria St & Jackson Blvd,957029,205,Customer
2470,,Wood St & Grand Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,3530,Peoria St & Jackson Blvd,11/10/2013 18:25,11/10/2013 18:39,41.89113,-87.67203,432,Wood St & Grand Ave,958484,846,Customer
2470,1970,Ashland Ave & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,1039,Wood St & Grand Ave,11/11/2013 7:01,11/11/2013 7:05,41.88541,-87.66732,73,Ashland Ave & Lake St,959557,277,Subscriber
2470,1979,Wood St & Grand Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1039,Ashland Ave & Lake St,11/11/2013 17:35,11/11/2013 17:40,41.89113,-87.67203,432,Wood St & Grand Ave,962264,282,Subscriber
2470,1968,Lake Shore Dr & Ohio St,41.882091,-87.639833,341,Canal St & Madison St,Male,7185,Canal St & Madison St,11/12/2013 8:26,11/12/2013 8:40,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,963845,876,Subscriber
2470,1980,Ravenswood Ave & Montrose Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2129,Clark St & Winnemac Ave,11/13/2013 12:17,11/13/2013 12:26,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,970154,533,Subscriber
2470,1983,Ravenswood Ave & Irving Park Rd,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,839,Ravenswood Ave & Montrose Ave,11/14/2013 16:32,11/14/2013 16:37,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,976498,268,Subscriber
2470,1980,Ashland Ave & Belle Plaine Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,563,Ravenswood Ave & Irving Park Rd,11/15/2013 18:33,11/15/2013 18:36,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,983825,154,Subscriber
2470,1980,Clifton Ave & Lawrence Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,2518,Ashland Ave & Belle Plaine Ave,11/15/2013 19:55,11/15/2013 20:05,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,984208,582,Subscriber
2470,1982,Lincoln Ave & Belle Plaine Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,876,Lincoln Ave & Leavitt St,11/17/2013 15:29,11/17/2013 15:38,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,989966,536,Subscriber
2470,1988,Clark St & North Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,3220,Daley Center Plaza,12/2/2013 18:07,12/2/2013 18:28,41.911791,-87.631841,128,Clark St & North Ave,1041940,"1,218",Subscriber
2470,1988,Clark St & Wrightwood Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,2210,Clark St & North Ave,12/2/2013 18:28,12/2/2013 18:41,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1042096,776,Subscriber
2470,1986,Wilton Ave & Diversey Pkwy,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1169,Clark St & Wrightwood Ave,12/3/2013 10:33,12/3/2013 10:38,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1044477,312,Subscriber
2470,1986,Clark St & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1169,Wilton Ave & Diversey Pkwy,12/3/2013 18:22,12/3/2013 18:27,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1046884,298,Subscriber
2470,1986,Wilton Ave & Diversey Pkwy,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1169,Clark St & Wrightwood Ave,12/4/2013 9:09,12/4/2013 9:14,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1049425,275,Subscriber
2470,1964,Ravenswood Ave & Berteau Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,1808,Clark St & Leland Ave,12/5/2013 11:05,12/5/2013 11:13,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,1055078,499,Subscriber
2470,1985,Wolcott Ave & Lawrence Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1428,Ravenswood Ave & Berteau Ave,12/6/2013 8:22,12/6/2013 8:27,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1058360,298,Subscriber
2470,1983,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1350,Wolcott Ave & Lawrence Ave,12/6/2013 19:02,12/6/2013 19:07,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1060896,304,Subscriber
2470,1988,Sheridan Rd & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,2707,Lincoln Ave & Leavitt St,12/6/2013 22:56,12/6/2013 23:05,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1061234,564,Subscriber
2470,1977,Halsted St & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1803,Sheridan Rd & Montrose Ave,12/7/2013 8:51,12/7/2013 8:56,41.949333,-87.649634,325,Halsted St & Waveland Ave,1061444,350,Subscriber
2470,1977,Sheridan Rd & Montrose Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1466,Halsted St & Waveland Ave,12/7/2013 11:44,12/7/2013 11:51,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1061971,444,Subscriber
2470,1961,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,Sheridan Rd & Irving Park Rd,12/9/2013 22:17,12/9/2013 22:23,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1066674,339,Subscriber
2470,1984,Sheridan Rd & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,0,Sheridan Rd & Irving Park Rd,12/14/2013 17:39,12/14/2013 17:49,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1077572,609,Subscriber
2470,1953,Halsted St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,582,Jefferson St & Monroe St,12/19/2013 8:59,12/19/2013 9:01,41.88175,-87.6478,159,Halsted St & Madison St,1087879,135,Subscriber
2470,1953,Canal St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1065,Halsted St & Madison St,12/19/2013 12:18,12/19/2013 12:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1088617,306,Subscriber
2470,1959,Clinton St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1575,LaSalle St & Jackson Blvd,12/19/2013 17:12,12/19/2013 17:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,1089777,"1,012",Subscriber
2470,1989,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,12/19/2013 17:52,12/19/2013 18:11,41.88918,-87.6277,50,State St & Kinzie St,1090064,"1,114",Subscriber
2470,1964,Columbus Dr & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,1282,State St & Kinzie St,12/19/2013 19:00,12/19/2013 19:07,41.8853,-87.62077,263,Columbus Dr & Randolph St,1090387,425,Subscriber
2470,1964,Mies van der Rohe Way & Chicago Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1625,Columbus Dr & Randolph St,12/20/2013 13:19,12/20/2013 13:27,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1092022,488,Subscriber
2470,1980,Larrabee St & Kingsbury St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,713,Sedgwick St & Huron St,12/23/2013 15:59,12/23/2013 16:03,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1097234,291,Subscriber
2470,1984,Ogden Ave & Race Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,4129,Ashland Ave & Armitage Ave,12/23/2013 21:18,12/23/2013 21:34,41.891795,-87.658751,194,Ogden Ave & Race Ave,1097795,956,Subscriber
2470,1984,Canal St & Madison St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2848,Ogden Ave & Race Ave,12/24/2013 8:39,12/24/2013 8:54,41.882091,-87.639833,341,Canal St & Madison St,1097992,882,Subscriber
2470,1954,Clark St & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1868,Columbus Dr & Randolph St,12/27/2013 17:12,12/27/2013 17:23,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1102151,712,Subscriber
2470,1973,Clinton St & 18th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3436,Clark St & Congress Pkwy,12/27/2013 17:48,12/27/2013 18:01,41.85795,-87.640826,329,Clinton St & 18th St,1102292,831,Subscriber
2470,1973,Clark St & Congress Pkwy,41.85795,-87.640826,329,Clinton St & 18th St,Female,3619,Clinton St & 18th St,12/30/2013 9:06,12/30/2013 9:21,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1106818,911,Subscriber
2470,1988,Dearborn St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1034,Clark St & Congress Pkwy,12/30/2013 20:41,12/30/2013 20:44,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1107896,189,Subscriber
2470,1979,Wells St & Polk St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1398,Dearborn St & Monroe St,12/31/2013 15:41,12/31/2013 15:51,41.872373,-87.633523,344,Wells St & Polk St,1108894,577,Subscriber
