bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1558,1965,Michigan Ave & Lake St,41.857499,-87.646277,99,Halsted St & 18th St,Male,5074,1.5,Halsted St & 18th St,9/7/2013 15:31,9/7/2013 16:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,437387,2015,Subscriber
1558,,Theater on the Lake,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4772,14.0,Michigan Ave & Lake St,9/7/2013 17:14,9/7/2013 19:12,41.926277,-87.630834,350,Theater on the Lake,438888,7070,Customer
1558,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/7/2013 19:41,9/7/2013 20:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,440578,1276,Customer
1558,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/7/2013 20:03,9/7/2013 20:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,440762,98,Customer
1558,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/7/2013 20:06,9/7/2013 20:24,41.926277,-87.630834,350,Theater on the Lake,440784,1064,Customer
1558,1995,Clark St & Elm St,41.926277,-87.630834,350,Theater on the Lake,Male,3564,0,Theater on the Lake,9/7/2013 20:38,9/7/2013 20:51,41.903233,-87.631253,349,Clark St & Elm St,441030,816,Customer
1558,,Dearborn St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,,2812,0,Clark St & Elm St,9/7/2013 23:22,9/7/2013 23:47,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,442060,1513,Customer
1558,,Wells St & Walton St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2692,0,Dearborn St & Adams St,9/8/2013 0:11,9/8/2013 0:28,41.89993001,-87.63443007,46,Wells St & Walton St,442249,989,Customer
1558,1979,May St & Fulton St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,3269,0,Wells St & Walton St,9/8/2013 14:16,9/8/2013 14:30,41.886773,-87.656001,197,May St & Fulton St,445994,875,Subscriber
1558,1979,Damen Ave & Chicago Ave,41.886773,-87.656001,197,May St & Fulton St,Female,2769,0,May St & Fulton St,9/8/2013 17:00,9/8/2013 17:14,41.895769,-87.67722,132,Damen Ave & Chicago Ave,448048,874,Subscriber
1558,1974,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,9/9/2013 17:04,9/9/2013 17:10,41.882091,-87.639833,341,Canal St & Madison St,455915,364,Subscriber
1558,1987,Clark St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Male,3082,0,Canal St & Madison St,9/9/2013 18:41,9/9/2013 18:57,41.903233,-87.631253,349,Clark St & Elm St,457114,961,Subscriber
1558,,Larrabee St & Kingsbury St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1698,0,Dearborn Pkwy & Delaware Pl,9/10/2013 9:01,9/10/2013 9:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,460225,574,Customer
1558,1977,Wells St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1175,0,Larrabee St & Kingsbury St,9/10/2013 18:53,9/10/2013 18:58,41.893832,-87.634195,64,Wells St & Erie St,464761,258,Subscriber
1558,1966,Kingsbury St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,655,0,Wells St & Erie St,9/10/2013 19:17,9/10/2013 19:20,41.89384315,-87.64185116,265,Kingsbury St & Erie St,464962,200,Subscriber
1558,1978,May St & Fulton St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2378,0,Kingsbury St & Erie St,9/10/2013 19:56,9/10/2013 20:04,41.886773,-87.656001,197,May St & Fulton St,465286,478,Subscriber
1558,1953,Dearborn St & Adams St,41.886773,-87.656001,197,May St & Fulton St,Male,3208,0,May St & Fulton St,9/11/2013 7:20,9/11/2013 7:32,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,466823,685,Subscriber
1558,1978,Wood St & Division St,41.8807,-87.63947,56,Canal St & Monroe St,Male,4202,0,Canal St & Monroe St,9/11/2013 12:31,9/11/2013 12:49,41.90332,-87.67273,246,Wood St & Division St,469136,1083,Subscriber
1558,,Wood St & Division St,41.90332,-87.67273,246,Wood St & Division St,,0,22.0,Wood St & Division St,9/11/2013 13:00,9/11/2013 15:26,41.90332,-87.67273,246,Wood St & Division St,469270,8726,Customer
1558,1978,Canal St & Monroe St,41.90332,-87.67273,246,Wood St & Division St,Male,4275,0,Wood St & Division St,9/12/2013 8:39,9/12/2013 8:53,41.8807,-87.63947,56,Canal St & Monroe St,475276,880,Subscriber
1558,1981,Michigan Ave & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Female,1844,0,Canal St & Monroe St,9/12/2013 10:47,9/12/2013 10:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,476059,507,Subscriber
1558,1977,Dearborn Pkwy & Delaware Pl,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1975,0,Michigan Ave & Lake St,9/12/2013 12:13,9/12/2013 12:25,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,476631,702,Subscriber
1558,1960,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,0,Dearborn Pkwy & Delaware Pl,9/12/2013 17:15,9/12/2013 17:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,479340,797,Subscriber
1558,1959,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1847,0,Clinton St & Washington Blvd,9/12/2013 18:35,9/12/2013 18:43,41.89384315,-87.64185116,265,Kingsbury St & Erie St,480488,510,Subscriber
1558,1983,Dearborn St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2226,0,Kingsbury St & Erie St,9/12/2013 19:01,9/12/2013 19:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,480806,888,Subscriber
1558,,California Ave & Division St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,7473,2.0,Dearborn St & Monroe St,9/12/2013 19:20,9/12/2013 19:51,41.903029,-87.697474,256,California Ave & Division St,481005,1892,Customer
1558,1979,Sheffield Ave & Kingsbury St,41.903029,-87.697474,256,California Ave & Division St,Male,6069,0,California Ave & Division St,9/13/2013 8:37,9/13/2013 8:54,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,483520,1036,Subscriber
1558,1983,Cottage Grove Ave & 51st St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,19376,0,Sheffield Ave & Kingsbury St,9/13/2013 13:22,9/13/2013 13:26,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,485427,244,Subscriber
1558,,Clifton Ave & Lawrence Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,7630,0,Dayton St & North Ave,9/13/2013 18:38,9/13/2013 19:04,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,488891,1554,Customer
1558,,Streeter Dr & Illinois St,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,11233,6.0,Clifton Ave & Lawrence Ave,9/14/2013 14:28,9/14/2013 15:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,495952,4804,Customer
1558,1966,Sheffield Ave & Fullerton Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,3766,0,Wells St & Walton St,9/14/2013 16:32,9/14/2013 16:49,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,498250,1011,Subscriber
1558,1966,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,561,0,Sheffield Ave & Fullerton Ave,9/14/2013 16:49,9/14/2013 16:52,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,498530,149,Subscriber
1558,1948,Ashland Ave & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1195,0,Racine Ave & Fullerton Ave,9/16/2013 18:23,9/16/2013 18:29,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,510941,340,Subscriber
1558,1989,Wilton Ave & Diversey Pkwy,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,1711,0,Ashland Ave & Wrightwood Ave,9/17/2013 8:26,9/17/2013 8:33,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,513744,407,Subscriber
1558,1971,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,867,0,Wilton Ave & Diversey Pkwy,9/17/2013 12:15,9/17/2013 12:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,515533,222,Subscriber
1558,1975,Loomis St & Taylor St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,7451,0,Sheffield Ave & Fullerton Ave,9/17/2013 17:31,9/17/2013 17:35,41.869417,-87.660996,139,Loomis St & Taylor St,518650,277,Subscriber
1558,1987,Sheffield Ave & Fullerton Ave,41.869417,-87.660996,139,Loomis St & Taylor St,Male,7506,0,Loomis St & Taylor St,9/18/2013 8:08,9/18/2013 8:13,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,522301,277,Subscriber
1558,1951,Wabash Ave & Roosevelt Rd,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,10128,1.5,Sheffield Ave & Fullerton Ave,9/18/2013 12:34,9/18/2013 13:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,524253,2733,Subscriber
1558,1958,State St & Kinzie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2096,0,Michigan Ave & Congress Pkwy,9/19/2013 6:02,9/19/2013 6:13,41.88918,-87.6277,50,State St & Kinzie St,527743,660,Subscriber
1558,1983,St Clair St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,842,0,Wabash Ave & Grand Ave,9/19/2013 14:21,9/19/2013 14:25,41.894448,-87.622663,16,St Clair St & Erie St,529874,263,Subscriber
1558,1980,Orleans St & Merchandise Mart Plaza,41.894448,-87.622663,16,St Clair St & Erie St,Female,1916,0,St Clair St & Erie St,9/19/2013 15:58,9/19/2013 16:09,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,530465,673,Subscriber
1558,,Michigan Ave & 18th St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,7161,0,Orleans St & Merchandise Mart Plaza,9/19/2013 16:16,9/19/2013 16:39,41.857937,-87.623633,150,Michigan Ave & 18th St,530632,1398,Customer
1558,1975,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,0,Clinton St & Washington Blvd,9/20/2013 8:13,9/20/2013 8:28,41.891738,-87.626937,4,Wabash Ave & Grand Ave,535552,856,Subscriber
1558,1978,LaSalle St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1998,0,Wabash Ave & Grand Ave,9/20/2013 8:52,9/20/2013 9:02,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,536020,569,Subscriber
1558,1957,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,0,LaSalle St & Jackson Blvd,9/20/2013 15:51,9/20/2013 15:55,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,539426,237,Subscriber
1558,1965,Michigan Ave & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,824,0,Dearborn St & Monroe St,9/20/2013 16:45,9/20/2013 16:56,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,540105,621,Subscriber
1558,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,0,Michigan Ave & Jackson Blvd,9/20/2013 17:37,9/20/2013 18:05,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,541004,1682,Customer
1558,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,0,Michigan Ave & Washington St,9/21/2013 10:05,9/21/2013 10:30,41.865212,-87.617759,29,Museum Campus,544669,1542,Customer
1558,,Michigan Ave & Pearson St,41.8457,-87.62248,212,Indiana Ave & 26th St,,8366,2.0,Indiana Ave & 26th St,9/21/2013 15:49,9/21/2013 16:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,550246,1996,Customer
1558,1983,Clark St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1716,0,Michigan Ave & Pearson St,9/21/2013 16:36,9/21/2013 16:47,41.903233,-87.631253,349,Clark St & Elm St,551080,634,Subscriber
1558,,Clarendon Ave & Junior Ter,41.903233,-87.631253,349,Clark St & Elm St,,8264,2.0,Clark St & Elm St,9/21/2013 18:18,9/21/2013 19:08,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,552509,2993,Customer
1558,1981,Hampden Ct & Diversey Pkwy,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Female,4716,0,Clarendon Ave & Junior Ter,9/22/2013 9:53,9/22/2013 10:08,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,555899,940,Subscriber
1558,1981,Broadway & Cornelia Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1689,0,Hampden Ct & Diversey Pkwy,9/22/2013 10:17,9/22/2013 10:24,41.945512,-87.64598,278,Broadway & Cornelia Ave,556114,453,Subscriber
1558,1981,Clarendon Ave & Junior Ter,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,2034,0,Broadway & Cornelia Ave,9/22/2013 10:49,9/22/2013 10:59,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,556435,586,Subscriber
1558,1984,Wells St & Concord Ln,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Female,6466,0,Clarendon Ave & Junior Ter,9/22/2013 13:47,9/22/2013 14:15,41.912202,-87.634664,182,Wells St & Concord Ln,558959,1683,Subscriber
1558,1983,Mies van der Rohe Way & Chicago Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2778,0,Wells St & Concord Ln,9/22/2013 14:47,9/22/2013 14:58,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,559834,660,Subscriber
1558,1987,McClurg Ct & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1032,0,Mies van der Rohe Way & Chicago Ave,9/22/2013 19:57,9/22/2013 20:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,563818,290,Subscriber
1558,,Canal St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3560,0,McClurg Ct & Illinois St,9/22/2013 20:09,9/22/2013 20:24,41.882091,-87.639833,341,Canal St & Madison St,563855,942,Customer
1558,,Fairbanks Ct & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,,2732,0,Canal St & Madison St,9/23/2013 6:39,9/23/2013 6:51,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,564700,680,Customer
1558,1986,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,523,0,Fairbanks Ct & Grand Ave,9/23/2013 7:15,9/23/2013 7:17,41.891738,-87.626937,4,Wabash Ave & Grand Ave,564907,124,Subscriber
1558,1969,Dearborn St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1868,0,Wabash Ave & Grand Ave,9/23/2013 11:30,9/23/2013 11:40,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,567053,615,Subscriber
1558,1956,Orleans St & Merchandise Mart Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1516,0,Dearborn St & Adams St,9/23/2013 13:45,9/23/2013 13:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,568209,750,Subscriber
1558,1988,Michigan Ave & Pearson St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2164,0,Orleans St & Merchandise Mart Plaza,9/23/2013 17:46,9/23/2013 18:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,570659,856,Subscriber
1558,1976,State St & Wacker Dr,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,7938,1.5,Southport Ave & Roscoe St,9/26/2013 8:50,9/26/2013 9:22,41.887155,-87.62775,339,State St & Wacker Dr,592956,1907,Subscriber
1558,1979,LaSalle St & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,Male,922,0,State St & Wacker Dr,9/26/2013 11:53,9/26/2013 11:59,41.890749,-87.63206,430,LaSalle St & Illinois St,594369,333,Subscriber
1558,1986,May St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2852,0,LaSalle St & Illinois St,9/26/2013 13:43,9/26/2013 13:59,41.88397,-87.655688,155,May St & Randolph St,595296,992,Subscriber
1558,1976,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1125,0,Dearborn St & Adams St,9/26/2013 17:21,9/26/2013 17:26,41.882091,-87.639833,341,Canal St & Madison St,597667,275,Subscriber
1558,,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1113,2.0,Michigan Ave & Lake St,9/26/2013 18:02,9/26/2013 18:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,598407,2354,Customer
1558,,Lake Shore Dr & North Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3468,0,McClurg Ct & Illinois St,9/26/2013 19:22,9/26/2013 19:41,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,599447,1101,Customer
1558,,Hampden Ct & Diversey Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3116,0,Lake Shore Dr & North Blvd,9/26/2013 19:46,9/26/2013 20:06,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,599672,1188,Customer
1558,1980,Franklin St & Chicago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1900,0,Franklin St & Arcade Pl,9/27/2013 18:40,9/27/2013 18:48,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,609999,515,Subscriber
1558,1982,Southport Ave & Clybourn Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3820,1.5,Franklin St & Chicago Ave,9/27/2013 19:00,9/27/2013 19:31,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,610238,1883,Subscriber
1558,1984,Halsted St & Waveland Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,4323,0,Southport Ave & Clybourn Ave,9/28/2013 12:19,9/28/2013 12:35,41.949333,-87.649634,325,Halsted St & Waveland Ave,615737,985,Subscriber
1558,1980,Southport Ave & Roscoe St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1796,0,Halsted St & Waveland Ave,9/28/2013 12:42,9/28/2013 12:50,41.943739,-87.66402,71,Southport Ave & Roscoe St,616212,498,Subscriber
1558,,Lakeview Ave & Fullerton Pkwy,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3697,0,Southport Ave & Roscoe St,9/28/2013 14:37,9/28/2013 14:55,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,618691,1071,Customer
1558,1977,Sheffield Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,346,0,Sheffield Ave & Fullerton Ave,9/28/2013 18:43,9/28/2013 18:45,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,623481,92,Subscriber
1558,1968,Lincoln Ave & Diversey Pkwy,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,842,0,Racine Ave & Belmont Ave,9/29/2013 12:49,9/29/2013 12:54,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,629320,309,Subscriber
1558,1987,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,0,Lincoln Ave & Diversey Pkwy,9/30/2013 8:30,9/30/2013 8:33,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,637765,226,Subscriber
1558,1988,Ashland Ave & Wellington Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1088,0,Ashland Ave & Wrightwood Ave,10/1/2013 6:46,10/1/2013 6:50,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,646549,249,Subscriber
1558,1974,Wilton Ave & Diversey Pkwy,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,2136,0,Ashland Ave & Wellington Ave,10/2/2013 14:53,10/2/2013 15:00,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,661304,457,Subscriber
1558,1974,Halsted St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,396,0,Wilton Ave & Diversey Pkwy,10/2/2013 20:47,10/2/2013 20:50,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,665707,164,Subscriber
1558,1974,Wilton Ave & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,396,0,Halsted St & Diversey Pkwy,10/2/2013 20:59,10/2/2013 21:01,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,665775,147,Subscriber
1558,1979,Dayton St & North Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,3139,0,Ashland Ave & Augusta Blvd,10/4/2013 8:47,10/4/2013 8:58,41.9105780349,-87.6494219288,58,Dayton St & North Ave,675378,665,Subscriber
1558,,Kimbark Ave & 53rd St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,14030,6.0,Wabash Ave & Grand Ave,10/6/2013 9:34,10/6/2013 10:38,41.799568,-87.594747,397,Kimbark Ave & 53rd St,693114,3853,Customer
1558,,Shore Drive & 55th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,1693,2.0,Kimbark Ave & 53rd St,10/6/2013 13:02,10/6/2013 13:38,41.795212,-87.580715,361,Shore Drive & 55th St,695275,2146,Customer
1558,1970,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,Female,0,4.5,Shore Drive & 55th St,10/6/2013 15:11,10/6/2013 16:22,41.795212,-87.580715,361,Shore Drive & 55th St,696977,4258,Subscriber
1558,,Prairie Ave & Garfield Blvd,41.795212,-87.580715,361,Shore Drive & 55th St,,3428,2.0,Shore Drive & 55th St,10/7/2013 16:25,10/7/2013 16:56,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,705609,1887,Customer
1558,1986,Ellis Ave & 58th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Male,1941,0,Prairie Ave & Garfield Blvd,10/8/2013 9:31,10/8/2013 9:43,41.788746,-87.601334,365,Ellis Ave & 58th St,711576,704,Subscriber
1558,,Prairie Ave & Garfield Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,,1947,0,Ellis Ave & 58th St,10/9/2013 15:08,10/9/2013 15:20,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,725067,741,Customer
1558,1986,State St & 29th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Male,6320,0,Prairie Ave & Garfield Blvd,10/11/2013 22:56,10/11/2013 23:12,41.841707,-87.626938,213,State St & 29th St,754237,926,Subscriber
1558,,Ellis Ave & 58th St,41.841707,-87.626938,213,State St & 29th St,,7599,0,State St & 29th St,10/12/2013 10:35,10/12/2013 11:04,41.788746,-87.601334,365,Ellis Ave & 58th St,756307,1739,Customer
1558,,Lincoln Ave & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,,4825,0,Damen Ave & Division St,10/13/2013 15:33,10/13/2013 15:55,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,773514,1349,Customer
1558,1970,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,917,0,Lincoln Ave & Armitage Ave,10/14/2013 8:33,10/14/2013 8:37,41.910579,-87.638618,70,Sedgwick St & North Ave,778839,215,Subscriber
1558,1985,Wells St & Concord Ln,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,646,0,Sedgwick St & North Ave,10/14/2013 18:20,10/14/2013 18:24,41.912202,-87.634664,182,Wells St & Concord Ln,786154,229,Subscriber
1558,,Broadway & Sheridan Rd,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,5778,0,Sheffield Ave & Kingsbury St,10/15/2013 17:41,10/15/2013 18:02,41.952833,-87.649993,323,Broadway & Sheridan Rd,793743,1264,Customer
1558,,Lake Shore Dr & Belmont Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,2247,0,Broadway & Sheridan Rd,10/16/2013 12:07,10/16/2013 12:19,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,798940,731,Customer
1558,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,10/16/2013 12:56,10/16/2013 13:19,41.865212,-87.617759,29,Museum Campus,799285,1417,Customer
1558,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,0,Museum Campus,10/16/2013 13:35,10/16/2013 13:57,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,799585,1307,Customer
1558,1975,Clarendon Ave & Junior Ter,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,6664,0,Lake Shore Dr & North Blvd,10/16/2013 17:14,10/16/2013 17:42,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,801448,1678,Subscriber
1558,1985,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,488,0,Sheridan Rd & Irving Park Rd,10/18/2013 18:06,10/18/2013 18:09,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,815904,155,Subscriber
1558,1974,Lincoln Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,908,0,Seeley Ave & Roscoe St,10/19/2013 11:42,10/19/2013 11:47,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,819128,314,Subscriber
1558,,Cannon Dr & Fullerton Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,4466,0,Lincoln Ave & Roscoe St,10/19/2013 11:54,10/19/2013 12:20,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,819269,1556,Customer
1558,,Sedgwick St & Webster Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,890,0,Cannon Dr & Fullerton Ave,10/19/2013 12:49,10/19/2013 13:02,41.92197,-87.63854,191,Sedgwick St & Webster Ave,819924,823,Customer
1558,,McClurg Ct & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4873,2.0,Sedgwick St & Webster Ave,10/19/2013 13:51,10/19/2013 14:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,820675,1887,Customer
1558,,State St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,,525,0,State St & Kinzie St,10/19/2013 14:43,10/19/2013 14:48,41.8847302006,-87.6277335692,2,State St & Randolph St,821303,319,Customer
1558,1987,Canal St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,737,0,Clinton St & Lake St,10/20/2013 16:29,10/20/2013 16:32,41.882091,-87.639833,341,Canal St & Madison St,828834,201,Subscriber
1558,,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,,1460,0,Canal St & Madison St,10/20/2013 16:39,10/20/2013 16:45,41.884337,-87.630183,23,Daley Center Plaza,828979,315,Customer
1558,1974,Michigan Ave & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,2033,0,Daley Center Plaza,10/21/2013 8:22,10/21/2013 8:34,41.89766,-87.62351,34,Michigan Ave & Pearson St,832131,769,Subscriber
