bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2635,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,Adler Planetarium,10/26/2013 13:40,10/26/2013 13:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,866229,"1,101",Customer
2635,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/26/2013 14:01,10/26/2013 14:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,866443,844,Customer
2635,,Broadway & Belmont Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7128,Streeter Dr & Illinois St,10/26/2013 14:33,10/26/2013 15:02,41.940106,-87.645451,277,Broadway & Belmont Ave,866769,"1,755",Customer
2635,1985,Dayton St & North Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,4191,Broadway & Belmont Ave,10/27/2013 12:22,10/27/2013 12:35,41.9105780349,-87.6494219288,58,Dayton St & North Ave,871296,777,Subscriber
2635,,Damen Ave & Division St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3262,Dayton St & North Ave,10/27/2013 12:38,10/27/2013 12:52,41.90331,-87.67695,136,Damen Ave & Division St,871394,853,Customer
2635,1966,Franklin St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,5925,Damen Ave & Division St,10/28/2013 7:29,10/28/2013 7:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,875634,"1,186",Subscriber
2635,1980,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1734,Franklin St & Jackson Blvd,10/28/2013 8:50,10/28/2013 8:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,876535,433,Subscriber
2635,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,10/28/2013 8:59,10/28/2013 9:16,41.865212,-87.617759,29,Museum Campus,876648,"1,022",Customer
2635,,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,,3324,Museum Campus,10/28/2013 11:58,10/28/2013 12:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,877631,"1,567",Customer
2635,1989,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1052,Michigan Ave & Lake St,10/28/2013 14:54,10/28/2013 14:59,41.894448,-87.622663,16,St Clair St & Erie St,878563,290,Subscriber
2635,,Franklin St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,,2295,St Clair St & Erie St,10/28/2013 16:03,10/28/2013 16:32,41.885837,-87.6355,272,Franklin St & Lake St,878992,"1,714",Customer
2635,1967,Canal St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1680,Franklin St & Lake St,10/28/2013 16:45,10/28/2013 16:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,879337,378,Subscriber
2635,1979,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1944,Canal St & Jackson Blvd,10/28/2013 18:56,10/28/2013 19:02,41.881487,-87.654752,156,Aberdeen St & Madison St,880939,360,Subscriber
2635,1980,Morgan St & 18th St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3593,Aberdeen St & Madison St,10/29/2013 0:18,10/29/2013 0:30,41.858086,-87.651073,163,Morgan St & 18th St,881935,733,Subscriber
2635,1989,Morgan St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,0,Morgan St & 18th St,10/29/2013 19:50,10/29/2013 19:52,41.858086,-87.651073,163,Morgan St & 18th St,888294,113,Subscriber
2635,1991,Greenwood Ave & 47th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,10819,Morgan St & 18th St,10/29/2013 20:22,10/29/2013 20:34,41.809835,-87.599383,396,Greenwood Ave & 47th St,888517,701,Subscriber
2635,,Michigan Ave & Lake St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,11019,Greenwood Ave & 47th St,10/30/2013 1:52,10/30/2013 2:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,889320,461,Customer
2635,1980,Clark St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Male,3082,Canal St & Madison St,10/30/2013 8:27,10/30/2013 8:40,41.903233,-87.631253,349,Clark St & Elm St,890498,775,Subscriber
2635,1989,Desplaines St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,Male,2697,Clark St & Elm St,10/30/2013 8:57,10/30/2013 9:09,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,890949,709,Subscriber
2635,1985,Halsted St & Polk St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2174,Desplaines St & Kinzie St,10/30/2013 10:40,10/30/2013 10:50,41.87184,-87.64664,27,Halsted St & Polk St,891574,547,Subscriber
2635,1985,Desplaines St & Kinzie St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2269,Halsted St & Polk St,10/30/2013 14:12,10/30/2013 14:22,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,892783,561,Subscriber
2635,1982,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2101,Desplaines St & Kinzie St,10/31/2013 8:08,10/31/2013 8:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,895382,494,Subscriber
2635,1983,Wabash Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,825,Michigan Ave & Lake St,10/31/2013 18:57,10/31/2013 19:01,41.891738,-87.626937,4,Wabash Ave & Grand Ave,897380,221,Subscriber
2635,1954,State St & Van Buren St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2217,Wabash Ave & Grand Ave,10/31/2013 19:01,10/31/2013 19:14,41.877181,-87.627844,3,State St & Van Buren St,897400,738,Subscriber
2635,1954,Stetson Ave & South Water St,41.877181,-87.627844,3,State St & Van Buren St,Male,3194,State St & Van Buren St,10/31/2013 19:18,10/31/2013 19:27,41.886861,-87.622694,48,Stetson Ave & South Water St,897465,573,Subscriber
2635,1954,Clark St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1606,Stetson Ave & South Water St,11/1/2013 4:48,11/1/2013 4:52,41.884576228,-87.63188991,5,Clark St & Randolph St,898167,257,Subscriber
2635,1955,Michigan Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1654,Clark St & Randolph St,11/1/2013 7:41,11/1/2013 7:52,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,898656,656,Subscriber
2635,1977,LaSalle St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1065,Michigan Ave & Congress Pkwy,11/1/2013 8:20,11/1/2013 8:25,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,899051,297,Subscriber
2635,1954,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,11/1/2013 13:14,11/1/2013 13:20,41.882091,-87.639833,341,Canal St & Madison St,901005,346,Subscriber
2635,1986,Congress Pkwy & Ogden Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Female,3921,LaSalle St & Washington St,11/2/2013 7:37,11/2/2013 7:55,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,904762,"1,044",Subscriber
