bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2701,1986,Paulina St & 18th St,41.8810317,-87.62408432,8,Millennium Park,Male,6516,0,Millennium Park,11/7/2013 19:29,11/7/2013 19:51,41.857901,-87.668745,88,Paulina St & 18th St,939498,1333,Subscriber
2701,1986,Halsted St & 21st St,41.857901,-87.668745,88,Paulina St & 18th St,Male,2321,0,Paulina St & 18th St,11/8/2013 19:57,11/8/2013 20:11,41.85378,-87.64665,162,Halsted St & 21st St,946175,789,Subscriber
2701,,Morgan St & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,,1471,0,Halsted St & Archer Ave,11/21/2013 19:58,11/21/2013 20:05,41.8378,-87.65114,97,Morgan St & 31st St,1010995,404,Customer
2701,,Aberdeen St & Madison St,41.8378,-87.65114,97,Morgan St & 31st St,,5606,0,Morgan St & 31st St,11/24/2013 10:02,11/24/2013 10:26,41.881487,-87.654752,156,Aberdeen St & Madison St,1018562,1482,Customer
2701,1975,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,11/25/2013 14:16,11/25/2013 14:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1021773,399,Subscriber
2701,1961,LaSalle St & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1143,0,Canal St & Jackson Blvd,11/25/2013 15:00,11/25/2013 15:05,41.882664,-87.63253,6,LaSalle St & Washington St,1021851,266,Subscriber
2701,1953,Franklin St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,603,0,LaSalle St & Washington St,11/25/2013 17:14,11/25/2013 17:18,41.885837,-87.6355,272,Franklin St & Lake St,1022267,243,Subscriber
2701,1951,Lincoln Ave & Armitage Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,4089,0,Franklin St & Lake St,11/25/2013 17:30,11/25/2013 17:52,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1022367,1334,Subscriber
2701,1951,Franklin St & Lake St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4238,0,Lincoln Ave & Armitage Ave,11/26/2013 7:45,11/26/2013 8:03,41.885837,-87.6355,272,Franklin St & Lake St,1023686,1081,Subscriber
2701,1988,Clinton St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1209,0,Franklin St & Lake St,11/26/2013 12:18,11/26/2013 12:22,41.8815824,-87.64127743,301,Clinton St & Madison St,1024898,184,Subscriber
2701,1954,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1543,0,Clinton St & Madison St,11/26/2013 12:29,11/26/2013 12:38,41.8810317,-87.62408432,8,Millennium Park,1024942,534,Subscriber
2701,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,0,Millennium Park,11/26/2013 12:48,11/26/2013 12:55,41.894448,-87.622663,16,St Clair St & Erie St,1025022,384,Customer
2701,1981,Michigan Ave & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2222,0,Clinton St & Washington Blvd,11/27/2013 8:38,11/27/2013 8:48,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1027918,589,Subscriber
2701,1973,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,0,Michigan Ave & Congress Pkwy,11/27/2013 8:53,11/27/2013 9:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1028007,391,Subscriber
2701,1986,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,11/27/2013 9:03,11/27/2013 9:07,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1028064,210,Subscriber
2701,1958,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,0,LaSalle St & Jackson Blvd,11/27/2013 11:56,11/27/2013 11:59,41.87923,-87.640015,11,Canal St & Adams St,1028416,235,Subscriber
2701,1986,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,0,Canal St & Jackson Blvd,11/29/2013 17:00,11/29/2013 17:08,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1032704,449,Subscriber
2701,1983,Clinton St & Washington Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,273,0,Clinton St & Lake St,11/29/2013 18:34,11/29/2013 18:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,1032890,102,Subscriber
2701,1985,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1253,0,Fairbanks Ct & Grand Ave,12/2/2013 8:07,12/2/2013 8:12,41.89766,-87.62351,34,Michigan Ave & Pearson St,1039032,259,Subscriber
2701,1960,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1637,0,Michigan Ave & Pearson St,12/2/2013 14:51,12/2/2013 14:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1040592,382,Subscriber
2701,1966,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,12/2/2013 16:40,12/2/2013 16:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,1041113,527,Subscriber
2701,1979,Ada St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2284,0,Clinton St & Washington Blvd,12/2/2013 17:15,12/2/2013 17:22,41.88283,-87.661206,353,Ada St & Washington Blvd,1041445,414,Subscriber
2701,1979,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1676,0,Ada St & Washington Blvd,12/3/2013 8:09,12/3/2013 8:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,1043605,388,Subscriber
2701,1995,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2040,0,Clinton St & Washington Blvd,12/3/2013 8:24,12/3/2013 8:35,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1043748,713,Subscriber
2701,,Sheffield Ave & Addison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,10866,22.0,Michigan Ave & Jackson Blvd,12/3/2013 13:51,12/3/2013 16:06,41.94688,-87.65445,62,Sheffield Ave & Addison St,1045289,8102,Customer
2701,1983,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,12/10/2013 17:33,12/10/2013 17:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,1068395,527,Subscriber
2701,1962,Michigan Ave & Oak St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2669,0,Dearborn St & Monroe St,12/11/2013 17:40,12/11/2013 17:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1070950,886,Subscriber
2701,1948,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4879,0,Michigan Ave & Oak St,12/12/2013 15:14,12/12/2013 15:33,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1072639,1133,Subscriber
2701,1990,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,0,Broadway & Belmont Ave,12/15/2013 22:06,12/15/2013 22:11,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1078829,286,Subscriber
2701,1979,Southport Ave & Waveland Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,963,0,Southport Ave & Belmont Ave,12/20/2013 19:37,12/20/2013 19:42,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1093309,286,Subscriber
2701,1976,Halsted St & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1773,0,Southport Ave & Waveland Ave,12/21/2013 8:15,12/21/2013 8:22,41.943662,-87.648917,127,Halsted St & Roscoe St,1093762,422,Subscriber
2701,1967,Larrabee St & Menomonee St,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,4063,0,Halsted St & Roscoe St,12/21/2013 10:19,12/21/2013 10:30,41.91468,-87.64332,282,Larrabee St & Menomonee St,1093948,619,Subscriber
2701,1985,Larrabee St & Webster Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,937,0,Larrabee St & Menomonee St,12/24/2013 18:29,12/24/2013 18:33,41.92175,-87.64401,193,Larrabee St & Webster Ave,1098691,240,Subscriber
2701,1985,Western Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1872,0,Wolcott Ave & Lawrence Ave,12/30/2013 18:02,12/30/2013 18:10,41.966555,-87.688487,112,Western Ave & Leland Ave,1107660,470,Subscriber
