bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1546,,Green St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1544,Noble St & Milwaukee Ave,8/18/2013 15:30,8/18/2013 15:51,41.891733,-87.648727,33,Green St & Milwaukee Ave,259847,"1,235",Customer
1546,1988,State St & Kinzie St,41.897448,-87.628722,14,State St & Pearson St,Male,986,State St & Pearson St,8/19/2013 16:59,8/19/2013 17:08,41.88918,-87.6277,50,State St & Kinzie St,269099,556,Subscriber
1546,,Clark St & North Ave,41.88918,-87.6277,50,State St & Kinzie St,,2786,State St & Kinzie St,8/19/2013 17:12,8/19/2013 17:42,41.911791,-87.631841,128,Clark St & North Ave,269305,"1,783",Customer
1546,,State St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2185,Clark St & North Ave,8/19/2013 18:02,8/19/2013 18:13,41.893975,-87.628623,45,State St & Erie St,270025,619,Customer
1546,,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,,2268,State St & Erie St,8/19/2013 18:21,8/19/2013 18:38,41.911791,-87.631841,128,Clark St & North Ave,270247,972,Customer
1546,,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3360,Clark St & North Ave,8/19/2013 19:09,8/19/2013 20:25,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,270778,"4,588",Customer
1546,1968,Clark St & North Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3632,LaSalle St & Washington St,8/20/2013 2:10,8/20/2013 2:30,41.911791,-87.631841,128,Clark St & North Ave,272391,"1,180",Subscriber
1546,,Clark St & Waveland Ave,41.911791,-87.631841,128,Clark St & North Ave,,4695,Clark St & North Ave,8/20/2013 2:58,8/20/2013 3:15,41.94893,-87.65775,275,Clark St & Waveland Ave,272399,"1,032",Customer
1546,1968,Clark St & Elm St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,5647,Clark St & Waveland Ave,8/21/2013 8:03,8/21/2013 8:26,41.903233,-87.631253,349,Clark St & Elm St,281131,"1,360",Subscriber
1546,1968,Canal St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Male,3115,Clark St & Elm St,8/21/2013 8:26,8/21/2013 8:42,41.882091,-87.639833,341,Canal St & Madison St,281342,920,Subscriber
1546,1976,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,Canal St & Madison St,8/21/2013 8:48,8/21/2013 8:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,281557,587,Subscriber
1546,1963,Dearborn St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2993,Larrabee St & Kingsbury St,8/21/2013 10:50,8/21/2013 11:02,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,282331,718,Subscriber
1546,,Ravenswood Ave & Irving Park Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,10712,Dearborn St & Adams St,8/21/2013 13:31,8/21/2013 13:36,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,283501,286,Customer
1546,,Orleans St & Merchandise Mart Plaza,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,8997,Ravenswood Ave & Irving Park Rd,8/21/2013 13:39,8/21/2013 13:47,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,283565,463,Customer
1546,1970,LaSalle St & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1192,Orleans St & Merchandise Mart Plaza,8/21/2013 16:29,8/21/2013 16:37,41.882664,-87.63253,6,LaSalle St & Washington St,284928,456,Subscriber
1546,1974,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,941,LaSalle St & Washington St,8/21/2013 16:50,8/21/2013 16:54,41.890749,-87.63206,430,LaSalle St & Illinois St,285103,279,Subscriber
1546,1978,Clinton St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1473,LaSalle St & Illinois St,8/21/2013 17:16,8/21/2013 17:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,285411,550,Subscriber
1546,1982,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,959,Clinton St & Lake St,8/21/2013 18:23,8/21/2013 18:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,286281,366,Subscriber
1546,1980,State St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2742,Canal St & Jackson Blvd,8/21/2013 18:30,8/21/2013 18:44,41.893975,-87.628623,45,State St & Erie St,286355,803,Subscriber
1546,,Fairbanks Ct & Grand Ave,41.893975,-87.628623,45,State St & Erie St,,992,State St & Erie St,8/21/2013 19:47,8/21/2013 20:14,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,287027,"1,619",Customer
1546,,Theater on the Lake,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4837,Fairbanks Ct & Grand Ave,8/21/2013 20:18,8/21/2013 20:37,41.926277,-87.630834,350,Theater on the Lake,287212,"1,141",Customer
1546,,Fairbanks Ct & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,,4941,Theater on the Lake,8/21/2013 22:41,8/21/2013 23:26,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,287961,"2,692",Customer
1546,,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1744,Fairbanks Ct & Grand Ave,8/22/2013 9:46,8/22/2013 10:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,289687,"1,773",Customer
1546,1983,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1536,Canal St & Jackson Blvd,8/24/2013 13:03,8/24/2013 13:21,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,307214,"1,071",Subscriber
1546,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,Michigan Ave & Congress Pkwy,8/24/2013 13:29,8/24/2013 14:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,307686,"1,979",Customer
1546,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,8/24/2013 14:05,8/24/2013 14:12,41.8810317,-87.62408432,8,Millennium Park,308310,418,Customer
1546,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/24/2013 14:55,8/24/2013 15:47,41.8810317,-87.62408432,8,Millennium Park,309263,"3,172",Customer
1546,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,8/24/2013 15:57,8/24/2013 16:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,310393,"1,672",Customer
1546,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,Lake Shore Dr & Monroe St,8/24/2013 16:50,8/24/2013 17:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,311360,"1,543",Customer
1546,,State St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1369,Fairbanks Ct & Grand Ave,8/24/2013 17:16,8/24/2013 17:33,41.8847302006,-87.6277335692,2,State St & Randolph St,311812,989,Customer
1546,,Dearborn Pkwy & Delaware Pl,41.8847302006,-87.6277335692,2,State St & Randolph St,,1717,State St & Randolph St,8/24/2013 17:58,8/24/2013 18:11,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,312476,762,Customer
1546,,Michigan Ave & Pearson St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,708,Dearborn Pkwy & Delaware Pl,8/24/2013 18:26,8/24/2013 18:32,41.89766,-87.62351,34,Michigan Ave & Pearson St,312909,389,Customer
1546,,Columbus Dr & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,Michigan Ave & Pearson St,8/24/2013 18:55,8/24/2013 19:11,41.8853,-87.62077,263,Columbus Dr & Randolph St,313303,956,Customer
1546,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,Columbus Dr & Randolph St,8/24/2013 19:19,8/24/2013 19:47,41.865212,-87.617759,29,Museum Campus,313641,"1,643",Customer
1546,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/24/2013 20:11,8/24/2013 20:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,314189,"1,946",Customer
1546,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/24/2013 21:24,8/24/2013 21:46,41.8810317,-87.62408432,8,Millennium Park,314682,"1,300",Customer
1546,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,Millennium Park,8/24/2013 22:07,8/24/2013 22:14,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,315004,440,Customer
1546,,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1188,Dearborn St & Adams St,8/25/2013 10:31,8/25/2013 10:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,317468,879,Customer
1546,,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1834,Michigan Ave & Lake St,8/25/2013 11:30,8/25/2013 11:46,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,318156,940,Customer
1546,1981,Wabash Ave & Cermak Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3405,Dearborn St & Monroe St,8/26/2013 17:08,8/26/2013 17:25,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,331301,"1,041",Subscriber
1546,1970,Franklin St & Jackson Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3492,Wabash Ave & Cermak Rd,8/27/2013 8:17,8/27/2013 8:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,335045,897,Subscriber
1546,1972,Franklin St & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2455,Michigan Ave & 14th St,8/29/2013 9:32,8/29/2013 9:43,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,350337,639,Subscriber
1546,1963,Ashland Ave & Augusta Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,4101,Wabash Ave & Grand Ave,8/29/2013 13:40,8/29/2013 14:10,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,351872,"1,785",Subscriber
1546,1982,Ashland Ave & Lake St,41.886773,-87.656001,197,May St & Fulton St,Female,1073,May St & Fulton St,8/31/2013 15:35,8/31/2013 15:43,41.88541,-87.66732,73,Ashland Ave & Lake St,367089,480,Subscriber
1546,,Kingsbury St & Erie St,41.88541,-87.66732,73,Ashland Ave & Lake St,,3234,Ashland Ave & Lake St,8/31/2013 21:32,8/31/2013 21:44,41.89384315,-87.64185116,265,Kingsbury St & Erie St,370402,728,Customer
1546,1975,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1272,Kingsbury St & Erie St,9/1/2013 0:38,9/1/2013 0:43,41.8858327415,-87.6413823149,21,Clinton St & Lake St,371243,308,Subscriber
1546,,Canal St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,729,Clinton St & Lake St,9/1/2013 10:41,9/1/2013 10:48,41.8807,-87.63947,56,Canal St & Monroe St,372766,448,Customer
1546,,State St & Wacker Dr,41.8807,-87.63947,56,Canal St & Monroe St,,1778,Canal St & Monroe St,9/1/2013 11:21,9/1/2013 12:35,41.887155,-87.62775,339,State St & Wacker Dr,373240,"4,434",Customer
1546,,Museum Campus,41.887155,-87.62775,339,State St & Wacker Dr,,5321,State St & Wacker Dr,9/1/2013 12:42,9/1/2013 13:07,41.865212,-87.617759,29,Museum Campus,374533,"1,510",Customer
1546,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/1/2013 13:08,9/1/2013 13:27,41.8810317,-87.62408432,8,Millennium Park,375027,"1,126",Customer
1546,,Lake Shore Dr & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,,4884,Halsted St & Polk St,9/1/2013 14:22,9/1/2013 14:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,376392,"1,779",Customer
1546,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/1/2013 15:53,9/1/2013 16:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,378212,"1,385",Customer
1546,,Clark St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,,2461,Franklin St & Lake St,9/1/2013 21:16,9/1/2013 21:32,41.903233,-87.631253,349,Clark St & Elm St,383000,950,Customer
1546,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,Cityfront Plaza & N Water St,9/2/2013 0:36,9/2/2013 0:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,383869,595,Customer
1546,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/2/2013 7:34,9/2/2013 8:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,384347,"2,327",Customer
1546,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/2/2013 9:42,9/2/2013 9:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,384969,433,Customer
1546,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/2/2013 9:50,9/2/2013 10:19,41.865212,-87.617759,29,Museum Campus,385035,"1,684",Customer
1546,,Clark St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2588,Wabash Ave & Grand Ave,9/2/2013 11:44,9/2/2013 12:29,41.911791,-87.631841,128,Clark St & North Ave,386604,"2,702",Customer
1546,,Larrabee St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1735,Clark St & North Ave,9/2/2013 12:34,9/2/2013 15:16,41.92175,-87.64401,193,Larrabee St & Webster Ave,387437,"9,724",Customer
1546,,Southport Ave & Roscoe St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3534,Larrabee St & Webster Ave,9/2/2013 15:48,9/2/2013 16:44,41.943739,-87.66402,71,Southport Ave & Roscoe St,391362,"3,403",Customer
1546,1987,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,Southport Ave & Roscoe St,9/2/2013 17:10,9/2/2013 17:12,41.94815,-87.66394,235,Southport Ave & Waveland Ave,392840,166,Subscriber
1546,,Clark St & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2162,Southport Ave & Waveland Ave,9/2/2013 17:18,9/2/2013 17:31,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,392943,836,Customer
1546,1965,Canal St & Jackson Blvd,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,5480,Larrabee St & Menomonee St,9/3/2013 6:03,9/3/2013 6:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,395731,"1,003",Subscriber
1546,1976,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,Canal St & Jackson Blvd,9/3/2013 6:56,9/3/2013 7:01,41.877749,-87.649633,158,Peoria St & Jackson Blvd,395922,302,Subscriber
1546,1977,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1322,Peoria St & Jackson Blvd,9/3/2013 14:09,9/3/2013 14:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,399183,429,Subscriber
1546,,State St & 35th St,41.882664,-87.63253,6,LaSalle St & Washington St,,6155,LaSalle St & Washington St,9/3/2013 17:12,9/3/2013 17:37,41.83104,-87.62688,82,State St & 35th St,400929,"1,537",Customer
1546,1986,State St & 35th St,41.83104,-87.62688,82,State St & 35th St,Male,0,State St & 35th St,9/3/2013 21:34,9/4/2013 12:57,41.83104,-87.62688,82,State St & 35th St,403297,"55,335",Subscriber
1546,1986,Calumet Ave & 33rd St,41.83104,-87.62688,82,State St & 35th St,Male,1151,State St & 35th St,9/4/2013 21:00,9/4/2013 21:06,41.8349,-87.61793,217,Calumet Ave & 33rd St,411565,329,Subscriber
1546,1986,State St & 35th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,1154,Calumet Ave & 33rd St,9/5/2013 13:01,9/5/2013 13:06,41.83104,-87.62688,82,State St & 35th St,415574,275,Subscriber
1546,,State St & 35th St,41.83104,-87.62688,82,State St & 35th St,,0,State St & 35th St,9/7/2013 2:48,9/8/2013 0:36,41.83104,-87.62688,82,State St & 35th St,431426,"78,425",Customer
1546,,Fort Dearborn Dr & 31st St,41.83104,-87.62688,82,State St & 35th St,,2378,State St & 35th St,9/8/2013 6:07,9/8/2013 6:28,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,442654,"1,284",Customer
1546,1986,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1696,Lake Shore Dr & Monroe St,9/8/2013 11:38,9/8/2013 11:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,444327,502,Subscriber
1546,1986,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1679,Michigan Ave & Lake St,9/8/2013 11:46,9/8/2013 11:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,444440,517,Subscriber
