bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
814,,Mies van der Rohe Way & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2496,Larrabee St & Kingsbury St,8/2/2013 11:14,8/2/2013 11:42,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,141351,"1,632",Customer
814,1957,Clinton St & Washington Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3105,Mies van der Rohe Way & Chicago Ave,8/2/2013 16:45,8/2/2013 17:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,143223,"1,022",Subscriber
814,,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1693,Clinton St & Washington Blvd,8/2/2013 17:24,8/2/2013 18:07,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,143527,"2,550",Customer
814,,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1929,Clark St & Congress Pkwy,8/2/2013 21:59,8/2/2013 22:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,144934,589,Customer
814,,Clinton St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,215,Clinton St & Washington Blvd,8/3/2013 15:41,8/3/2013 20:11,41.8815824,-87.64127743,301,Clinton St & Madison St,149508,"16,223",Customer
814,1988,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,8/3/2013 20:25,8/3/2013 20:33,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,152349,431,Subscriber
814,1988,Sheffield Ave & Willow St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4922,Dearborn St & Monroe St,8/3/2013 22:00,8/3/2013 22:30,41.913688,-87.652855,190,Sheffield Ave & Willow St,152967,"1,767",Subscriber
814,,Sheffield Ave & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,0,Sheffield Ave & Willow St,8/4/2013 12:52,8/4/2013 13:54,41.913688,-87.652855,190,Sheffield Ave & Willow St,155705,"3,762",Customer
814,,Sheffield Ave & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,0,Sheffield Ave & Willow St,8/4/2013 14:04,8/4/2013 15:58,41.913688,-87.652855,190,Sheffield Ave & Willow St,156505,"6,840",Customer
814,,Sheffield Ave & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,0,Sheffield Ave & Willow St,8/4/2013 16:12,8/4/2013 16:15,41.913688,-87.652855,190,Sheffield Ave & Willow St,158116,174,Customer
814,,Ashland Ave & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,1806,Greenview Ave & Fullerton Ave,8/5/2013 9:31,8/5/2013 9:36,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,162052,333,Customer
814,1980,Larrabee St & Webster Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2605,Ashland Ave & Armitage Ave,8/5/2013 19:25,8/5/2013 19:38,41.92175,-87.64401,193,Larrabee St & Webster Ave,165329,819,Subscriber
814,,Cannon Dr & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1355,Larrabee St & Webster Ave,8/6/2013 12:58,8/6/2013 13:52,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,168380,"3,237",Customer
814,,Sedgwick St & Webster Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,890,Cannon Dr & Fullerton Ave,8/6/2013 13:55,8/6/2013 14:52,41.92197,-87.63854,191,Sedgwick St & Webster Ave,168736,"3,436",Customer
814,1980,Franklin St & Chicago Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2942,Sheffield Ave & Willow St,8/6/2013 20:17,8/6/2013 20:30,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,171586,778,Subscriber
814,,May St & Taylor St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,4706,Franklin St & Chicago Ave,8/7/2013 0:33,8/7/2013 0:52,41.8694821,-87.6554864,160,May St & Taylor St,172341,"1,123",Customer
814,1957,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,0,May St & Taylor St,8/7/2013 19:07,8/7/2013 19:29,41.8694821,-87.6554864,160,May St & Taylor St,176669,"1,334",Subscriber
814,1957,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,0,May St & Taylor St,8/7/2013 19:31,8/7/2013 19:57,41.8694821,-87.6554864,160,May St & Taylor St,176821,"1,606",Subscriber
814,,Racine Ave & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,,702,May St & Taylor St,8/8/2013 12:32,8/8/2013 12:35,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,179668,188,Customer
814,,Museum Campus,41.858086,-87.651073,163,Morgan St & 18th St,,4060,Morgan St & 18th St,8/10/2013 13:40,8/10/2013 14:10,41.865212,-87.617759,29,Museum Campus,194822,"1,788",Customer
814,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/10/2013 14:20,8/10/2013 14:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,195389,"2,096",Customer
814,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,8/10/2013 15:14,8/10/2013 15:41,41.911791,-87.631841,128,Clark St & North Ave,196150,"1,653",Customer
814,,Wood St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,4782,Clark St & North Ave,8/10/2013 15:49,8/10/2013 16:05,41.910329,-87.672516,223,Wood St & North Ave,196618,995,Customer
814,,Clinton St & Tilden St,41.910329,-87.672516,223,Wood St & North Ave,,5550,Wood St & North Ave,8/11/2013 0:33,8/11/2013 0:58,41.875885,-87.640795,37,Clinton St & Tilden St,200849,"1,516",Customer
814,1966,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,8/12/2013 7:46,8/12/2013 7:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,209016,431,Subscriber
814,1965,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2036,Franklin St & Jackson Blvd,8/12/2013 12:42,8/12/2013 12:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,210890,474,Subscriber
814,1965,State St & Harrison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,988,Wabash Ave & Roosevelt Rd,8/12/2013 12:55,8/12/2013 12:59,41.8739580629,-87.6277394859,30,State St & Harrison St,210965,212,Subscriber
814,1953,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2280,State St & Harrison St,8/12/2013 16:18,8/12/2013 16:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,212354,453,Subscriber
814,1961,Wilton Ave & Diversey Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,8125,Canal St & Jackson Blvd,8/12/2013 17:37,8/12/2013 18:15,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,212873,"2,233",Subscriber
814,,Sedgwick St & Webster Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2151,Wilton Ave & Diversey Pkwy,8/13/2013 15:52,8/13/2013 16:08,41.92197,-87.63854,191,Sedgwick St & Webster Ave,218333,960,Customer
814,,Clark St & Waveland Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3468,Sedgwick St & Webster Ave,8/13/2013 17:12,8/13/2013 17:40,41.94893,-87.65775,275,Clark St & Waveland Ave,219183,"1,703",Customer
814,1987,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,521,Sheffield Ave & Willow St,8/14/2013 7:45,8/14/2013 7:47,41.9105780349,-87.6494219288,58,Dayton St & North Ave,222013,121,Subscriber
814,1989,Wood St & Division St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2913,Dayton St & North Ave,8/14/2013 9:11,8/14/2013 9:24,41.90332,-87.67273,246,Wood St & Division St,222659,771,Subscriber
814,1971,Mies van der Rohe Way & Chicago Ave,41.90332,-87.67273,246,Wood St & Division St,Male,5014,Wood St & Division St,8/14/2013 15:50,8/14/2013 16:14,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,224906,"1,411",Subscriber
814,1957,Clinton St & Washington Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3105,Mies van der Rohe Way & Chicago Ave,8/14/2013 16:44,8/14/2013 16:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,225462,879,Subscriber
814,1984,Sheffield Ave & Fullerton Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,6254,Clinton St & Washington Blvd,8/14/2013 17:20,8/14/2013 18:10,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,225878,"2,969",Subscriber
814,1961,State St & Kinzie St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,5461,Sheffield Ave & Fullerton Ave,8/14/2013 21:29,8/14/2013 21:50,41.88918,-87.6277,50,State St & Kinzie St,227843,"1,286",Subscriber
814,,Michigan Ave & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,,1774,State St & Kinzie St,8/15/2013 0:44,8/15/2013 0:55,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,228314,663,Customer
814,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,8/15/2013 1:00,8/15/2013 1:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,228328,606,Customer
814,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,8/15/2013 10:06,8/15/2013 10:42,41.865212,-87.617759,29,Museum Campus,229662,"2,172",Customer
814,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/15/2013 11:33,8/15/2013 11:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,230061,"1,368",Customer
814,,Clark St & Waveland Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7124,Michigan Ave & Oak St,8/16/2013 12:37,8/16/2013 14:01,41.94893,-87.65775,275,Clark St & Waveland Ave,237629,"5,034",Customer
814,1983,Southport Ave & Belmont Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1566,Clark St & Waveland Ave,8/16/2013 18:02,8/16/2013 18:18,41.93949,-87.66378,229,Southport Ave & Belmont Ave,241122,949,Subscriber
