bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1265,1983,California Ave & Milwaukee Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,3642,0,Greenview Ave & Fullerton Ave,9/9/2013 23:23,9/9/2013 23:38,41.922695,-87.697153,84,California Ave & Milwaukee Ave,458577,890,Subscriber
1265,1980,Ogden Ave & Chicago Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,4650,0,California Ave & Milwaukee Ave,9/10/2013 0:11,9/10/2013 0:31,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,458632,1210,Subscriber
1265,1984,Franklin St & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1544,0,Ogden Ave & Chicago Ave,9/10/2013 7:57,9/10/2013 8:03,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,459541,380,Subscriber
1265,1960,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,9/10/2013 17:12,9/10/2013 17:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,463511,536,Subscriber
1265,1981,Ravenswood Ave & Irving Park Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,9883,0,Clinton St & Washington Blvd,9/10/2013 17:22,9/10/2013 17:51,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,463646,1739,Subscriber
1265,1984,Clark St & Lincoln Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,5693,0,Ravenswood Ave & Irving Park Rd,9/10/2013 18:11,9/10/2013 18:38,41.915689,-87.6346,179,Clark St & Lincoln Ave,464333,1602,Subscriber
1265,1982,Clark St & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2589,0,Clark St & Lincoln Ave,9/10/2013 18:40,9/10/2013 19:01,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,464637,1276,Subscriber
1265,1988,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1994,0,Clinton St & Madison St,9/10/2013 23:02,9/10/2013 23:10,41.8739580629,-87.6277394859,30,State St & Harrison St,466144,530,Subscriber
1265,1967,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1143,0,State St & Harrison St,9/11/2013 7:43,9/11/2013 7:49,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,467074,328,Subscriber
1265,1980,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1188,0,Dearborn St & Adams St,9/11/2013 8:24,9/11/2013 8:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,467542,425,Subscriber
1265,,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1363,0,Michigan Ave & Lake St,9/11/2013 13:58,9/11/2013 14:12,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,469619,812,Customer
1265,1948,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,9/11/2013 15:29,9/11/2013 15:35,41.87923,-87.640015,11,Canal St & Adams St,470234,362,Subscriber
1265,1960,Dayton St & North Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,4183,0,Canal St & Adams St,9/11/2013 16:33,9/11/2013 16:50,41.9105780349,-87.6494219288,58,Dayton St & North Ave,470650,1008,Subscriber
1265,1987,Ashland Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2038,0,Dayton St & North Ave,9/11/2013 16:52,9/11/2013 17:06,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,470838,840,Subscriber
1265,1980,Halsted St & Dickens Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2314,0,Ashland Ave & Armitage Ave,9/11/2013 18:26,9/11/2013 18:41,41.919936,-87.64883,192,Halsted St & Dickens Ave,472051,889,Subscriber
1265,1989,Franklin St & Chicago Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,3787,0,Halsted St & Dickens Ave,9/12/2013 8:58,9/12/2013 9:15,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,475434,979,Subscriber
1265,1984,Ogden Ave & Chicago Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2276,0,Jefferson St & Monroe St,9/12/2013 17:01,9/12/2013 17:06,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,479068,348,Subscriber
1265,1973,Wood St & Division St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1840,0,Ogden Ave & Chicago Ave,9/12/2013 17:28,9/12/2013 17:37,41.90332,-87.67273,246,Wood St & Division St,479550,552,Subscriber
1265,,Sheffield Ave & Kingsbury St,41.90332,-87.67273,246,Wood St & Division St,,2732,0,Wood St & Division St,9/12/2013 18:15,9/12/2013 18:30,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,480262,882,Customer
1265,,Racine Ave & Belmont Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3552,0,Sheffield Ave & Kingsbury St,9/12/2013 20:04,9/12/2013 20:24,41.93979,-87.65893,230,Racine Ave & Belmont Ave,481341,1212,Customer
1265,1980,Lincoln Ave & Roscoe St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1397,0,Racine Ave & Belmont Ave,9/13/2013 14:43,9/13/2013 14:49,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,486033,371,Subscriber
1265,1986,Wells St & Walton St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,6083,0,Lincoln Ave & Roscoe St,9/13/2013 17:05,9/13/2013 17:25,41.89993001,-87.63443007,46,Wells St & Walton St,487563,1194,Subscriber
1265,1986,Orleans St & Merchandise Mart Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1602,0,Wells St & Walton St,9/13/2013 17:25,9/13/2013 17:33,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,487966,452,Subscriber
1265,1971,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,9/13/2013 17:33,9/13/2013 17:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,488079,344,Subscriber
1265,1979,Clifton Ave & Armitage Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,5707,0,Clinton St & Washington Blvd,9/13/2013 17:42,9/13/2013 17:58,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,488201,934,Subscriber
1265,1985,Sheffield Ave & Addison St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,3795,0,Clifton Ave & Armitage Ave,9/14/2013 8:26,9/14/2013 8:41,41.94688,-87.65445,62,Sheffield Ave & Addison St,490966,925,Subscriber
1265,,Green St & Milwaukee Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,8376,0,Sheffield Ave & Addison St,9/14/2013 11:47,9/14/2013 12:15,41.891733,-87.648727,33,Green St & Milwaukee Ave,492946,1721,Customer
1265,1983,Franklin St & Chicago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2245,0,Green St & Milwaukee Ave,9/14/2013 13:21,9/14/2013 13:29,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,494739,474,Subscriber
1265,1983,Desplaines St & Kinzie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1620,0,Franklin St & Chicago Ave,9/14/2013 14:22,9/14/2013 14:33,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,495837,654,Subscriber
1265,,Museum Campus,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,6083,2.0,Desplaines St & Kinzie St,9/14/2013 15:23,9/14/2013 16:10,41.865212,-87.617759,29,Museum Campus,497007,2808,Customer
1265,1982,Michigan Ave & Washington St,41.865212,-87.617759,29,Museum Campus,Female,3237,0,Museum Campus,9/14/2013 18:44,9/14/2013 18:54,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,500209,606,Subscriber
1265,1990,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1760,0,Michigan Ave & Washington St,9/14/2013 20:36,9/14/2013 20:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,501240,449,Subscriber
1265,,Clark St & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,658,0,Franklin St & Jackson Blvd,9/14/2013 22:14,9/14/2013 22:19,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,501892,263,Customer
1265,1983,Eckhart Park,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,4459,0,Clark St & Congress Pkwy,9/14/2013 23:15,9/14/2013 23:31,41.89637337,-87.66098386,289,Eckhart Park,502200,997,Subscriber
1265,1981,Canal St & Jackson Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1491,0,Sangamon St & Washington Blvd,9/16/2013 6:51,9/16/2013 6:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,505158,410,Subscriber
1265,1966,LaSalle St & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1143,0,Canal St & Jackson Blvd,9/16/2013 7:48,9/16/2013 7:55,41.882664,-87.63253,6,LaSalle St & Washington St,505551,409,Subscriber
1265,1982,Wells St & Concord Ln,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3814,0,LaSalle St & Washington St,9/16/2013 16:06,9/16/2013 16:24,41.912202,-87.634664,182,Wells St & Concord Ln,509021,1070,Subscriber
1265,1986,Sheffield Ave & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2182,0,Clark St & Lincoln Ave,9/17/2013 17:42,9/17/2013 17:54,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,518862,718,Subscriber
1265,1983,Loomis St & Taylor St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,7451,0,Sheffield Ave & Fullerton Ave,9/17/2013 17:55,9/17/2013 18:00,41.869417,-87.660996,139,Loomis St & Taylor St,519058,302,Subscriber
1265,1983,Damen Ave & Wellington Ave,41.869417,-87.660996,139,Loomis St & Taylor St,Male,8711,0,Loomis St & Taylor St,9/17/2013 18:16,9/17/2013 18:25,41.93588,-87.67842,268,Damen Ave & Wellington Ave,519351,575,Subscriber
1265,1959,Lincoln Ave & Waveland Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,1898,0,Damen Ave & Wellington Ave,9/20/2013 19:54,9/20/2013 20:06,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,542397,708,Subscriber
1265,1959,Damen Ave & Wellington Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,1808,0,Lincoln Ave & Waveland Ave,9/21/2013 0:23,9/21/2013 0:34,41.93588,-87.67842,268,Damen Ave & Wellington Ave,543371,611,Subscriber
1265,1983,Ashland Ave & Division St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,4034,0,Damen Ave & Wellington Ave,9/22/2013 18:30,9/22/2013 18:45,41.903456,-87.66777,61,Ashland Ave & Division St,563038,906,Subscriber
1265,1979,Sheffield Ave & Kingsbury St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2322,0,Ashland Ave & Division St,9/23/2013 9:11,9/23/2013 9:18,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,566157,419,Subscriber
1265,1974,Canal St & Jackson Blvd,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,4597,0,Sheffield Ave & Kingsbury St,9/23/2013 16:44,9/23/2013 17:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,569569,977,Subscriber
1265,1980,Clinton St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1634,0,Dearborn St & Monroe St,9/23/2013 17:53,9/23/2013 18:03,41.8858327415,-87.6413823149,21,Clinton St & Lake St,570751,588,Subscriber
1265,,Wells St & Evergreen Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2974,0,Clinton St & Lake St,9/23/2013 20:17,9/23/2013 20:29,41.906724,-87.63483,302,Wells St & Evergreen Ave,572249,693,Customer
1265,,Michigan Ave & Congress Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,875,30.0,LaSalle St & Jackson Blvd,9/24/2013 15:47,9/24/2013 18:42,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,577530,10513,Customer
1265,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,2.0,Michigan Ave & Congress Pkwy,9/24/2013 18:50,9/24/2013 19:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,580231,2008,Customer
1265,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,9/24/2013 21:03,9/24/2013 21:21,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,581241,1096,Customer
1265,1955,St Clair St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,842,0,Wabash Ave & Grand Ave,9/25/2013 7:47,9/25/2013 7:53,41.894448,-87.622663,16,St Clair St & Erie St,582719,363,Subscriber
1265,1972,State St & Kinzie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,972,0,St Clair St & Erie St,9/25/2013 13:19,9/25/2013 13:24,41.88918,-87.6277,50,State St & Kinzie St,585670,288,Subscriber
1265,1984,Wallace Ave & 35th St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,6423,0,LaSalle St & Jackson Blvd,9/25/2013 17:06,9/25/2013 17:36,41.830629,-87.64129,417,Wallace Ave & 35th St,588025,1796,Subscriber
1265,1983,Michigan Ave & Jackson Blvd,41.869154,-87.671045,285,Wood St & Taylor St,Female,4815,0,Wood St & Taylor St,9/26/2013 17:01,9/26/2013 17:26,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,597256,1511,Subscriber
1265,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,0,Michigan Ave & Jackson Blvd,9/26/2013 18:10,9/26/2013 18:35,41.8810317,-87.62408432,8,Millennium Park,598550,1531,Customer
1265,,State St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1966,0,Millennium Park,9/26/2013 18:37,9/26/2013 18:56,41.893975,-87.628623,45,State St & Erie St,598929,1151,Customer
1265,1984,Wabash Ave & 8th St,41.893975,-87.628623,45,State St & Erie St,Female,2643,0,State St & Erie St,9/26/2013 19:57,9/26/2013 20:10,41.871962,-87.626106,54,Wabash Ave & 8th St,599760,747,Subscriber
1265,1988,Franklin St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1723,0,Wabash Ave & 8th St,9/27/2013 8:25,9/27/2013 8:31,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,602373,359,Subscriber
1265,1969,Clark St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1437,0,Franklin St & Jackson Blvd,9/27/2013 8:39,9/27/2013 8:46,41.884576228,-87.63188991,5,Clark St & Randolph St,602566,399,Subscriber
1265,,Sedgwick St & Huron St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1599,0,Mies van der Rohe Way & Chicago Ave,9/27/2013 13:30,9/27/2013 13:41,41.894666,-87.638437,52,Sedgwick St & Huron St,605340,674,Customer
1265,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,9/28/2013 9:24,9/28/2013 10:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,613201,2207,Customer
1265,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,0,Michigan Ave & Oak St,9/28/2013 10:14,9/28/2013 10:40,41.8810317,-87.62408432,8,Millennium Park,613720,1559,Customer
1265,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,9/28/2013 10:53,9/28/2013 10:57,41.8810317,-87.62408432,8,Millennium Park,614274,223,Customer
1265,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,0,Millennium Park,9/28/2013 11:11,9/28/2013 11:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,614557,822,Customer
1265,1980,Museum Campus,41.865212,-87.617759,29,Museum Campus,Male,0,0,Museum Campus,9/28/2013 15:07,9/28/2013 15:33,41.865212,-87.617759,29,Museum Campus,619341,1570,Subscriber
1265,,Damen Ave & Pierce Ave,41.865212,-87.617759,29,Museum Campus,,9946,2.0,Museum Campus,9/28/2013 16:04,9/28/2013 16:34,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,620556,1807,Customer
1265,,Wentworth Ave & Archer Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,8726,6.0,Damen Ave & Pierce Ave,9/28/2013 19:01,9/28/2013 20:07,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,623734,3983,Customer
1265,,Emerald Ave & 28th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1985,0,Wentworth Ave & Archer Ave,9/28/2013 23:29,9/28/2013 23:49,41.84358,-87.645368,399,Emerald Ave & 28th St,625766,1215,Customer
1265,,Wabash Ave & Roosevelt Rd,41.84358,-87.645368,399,Emerald Ave & 28th St,,3731,0,Emerald Ave & 28th St,9/28/2013 23:52,9/29/2013 0:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,625854,1640,Customer
1265,1972,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1149,0,Wabash Ave & Roosevelt Rd,9/29/2013 10:02,9/29/2013 10:06,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,627089,244,Subscriber
1265,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,2.0,Michigan Ave & Congress Pkwy,9/29/2013 11:12,9/29/2013 11:46,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,627931,2012,Customer
1265,,Wells St & Polk St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1211,0,Michigan Ave & Congress Pkwy,9/29/2013 12:10,9/29/2013 12:30,41.872373,-87.633523,344,Wells St & Polk St,628766,1204,Customer
1265,,May St & Taylor St,41.872373,-87.633523,344,Wells St & Polk St,,2578,0,Wells St & Polk St,9/29/2013 12:50,9/29/2013 13:09,41.8694821,-87.6554864,160,May St & Taylor St,629326,1191,Customer
1265,1988,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,Male,0,0,State St & Wacker Dr,9/29/2013 15:58,9/29/2013 15:59,41.887155,-87.62775,339,State St & Wacker Dr,632523,65,Subscriber
1265,,Wabash Ave & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,,942,0,State St & Wacker Dr,9/29/2013 17:40,9/29/2013 17:45,41.891738,-87.626937,4,Wabash Ave & Grand Ave,634155,311,Customer
1265,,State St & Harrison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,988,0,Wabash Ave & Roosevelt Rd,9/29/2013 20:13,9/29/2013 20:19,41.8739580629,-87.6277394859,30,State St & Harrison St,635611,350,Customer
1265,1989,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1413,0,State St & Harrison St,9/30/2013 8:14,9/30/2013 8:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,637539,375,Subscriber
1265,1971,May St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2494,0,Franklin St & Jackson Blvd,9/30/2013 16:03,9/30/2013 16:13,41.88397,-87.655688,155,May St & Randolph St,641599,597,Subscriber
1265,,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,,1317,0,May St & Randolph St,9/30/2013 16:14,9/30/2013 16:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,641700,493,Customer
1265,,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2747,0,Clinton St & Washington Blvd,9/30/2013 17:19,9/30/2013 17:31,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,642758,717,Customer
1265,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,86.0,Clark St & Elm St,9/30/2013 21:12,10/1/2013 3:27,41.903233,-87.631253,349,Clark St & Elm St,645576,22495,Customer
1265,1987,Sheffield Ave & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Female,2322,0,Clark St & Elm St,10/1/2013 9:50,10/1/2013 10:01,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,648612,665,Subscriber
1265,,Southport Ave & Waveland Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,4653,0,Sheffield Ave & Kingsbury St,10/1/2013 20:23,10/1/2013 20:40,41.94815,-87.66394,235,Southport Ave & Waveland Ave,655101,1050,Customer
1265,1979,Sedgwick St & Webster Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,8242,0,Broadway & Berwyn Ave,10/4/2013 9:01,10/4/2013 9:24,41.92197,-87.63854,191,Sedgwick St & Webster Ave,675559,1402,Subscriber
1265,,McClurg Ct & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4873,2.0,Sedgwick St & Webster Ave,10/4/2013 12:30,10/4/2013 13:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,677301,1921,Customer
1265,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,2.0,McClurg Ct & Illinois St,10/4/2013 13:18,10/4/2013 13:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,677803,2135,Customer
1265,,Bissell St & Armitage Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7130,2.0,Lake Shore Dr & Monroe St,10/4/2013 14:06,10/4/2013 14:42,41.91844,-87.65222,59,Bissell St & Armitage Ave,678293,2131,Customer
1265,1976,Halsted St & Dickens Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,894,0,Bissell St & Armitage Ave,10/4/2013 16:31,10/4/2013 16:33,41.919936,-87.64883,192,Halsted St & Dickens Ave,680093,128,Subscriber
1265,1989,Morgan St & Lake St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2239,0,Wells St & Ohio St,10/5/2013 11:15,10/5/2013 11:23,41.8854833079,-87.6523048564,72,Morgan St & Lake St,686478,487,Subscriber
1265,,Mies van der Rohe Way & Chicago Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,,1613,0,Sedgwick St & Huron St,10/6/2013 11:58,10/6/2013 12:17,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,694555,1139,Customer
1265,,Michigan Ave & Jackson Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2339,0,Mies van der Rohe Way & Chicago Ave,10/6/2013 13:50,10/6/2013 14:08,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,695902,1099,Customer
1265,,Mies van der Rohe Way & Chicago Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2312,0,Michigan Ave & Jackson Blvd,10/6/2013 14:50,10/6/2013 15:07,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,696676,984,Customer
1265,1984,Canal St & Adams St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3436,0,Mies van der Rohe Way & Chicago Ave,10/6/2013 16:02,10/6/2013 16:15,41.87923,-87.640015,11,Canal St & Adams St,697799,773,Subscriber
1265,1951,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,0,Canal St & Adams St,10/7/2013 6:37,10/7/2013 6:41,41.88175,-87.6478,159,Halsted St & Madison St,700488,247,Subscriber
1265,1987,Kingsbury St & Erie St,41.88175,-87.6478,159,Halsted St & Madison St,Male,2178,0,Halsted St & Madison St,10/7/2013 8:06,10/7/2013 8:17,41.89384315,-87.64185116,265,Kingsbury St & Erie St,701270,680,Subscriber
1265,1983,Columbus Dr & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2727,0,Kingsbury St & Erie St,10/7/2013 8:41,10/7/2013 8:52,41.8853,-87.62077,263,Columbus Dr & Randolph St,701780,607,Subscriber
1265,,Clinton St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,0,0,Clinton St & Lake St,10/7/2013 13:11,10/7/2013 13:33,41.8858327415,-87.6413823149,21,Clinton St & Lake St,703852,1364,Customer
1265,,Millennium Park,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2014,0,Clinton St & Lake St,10/7/2013 13:46,10/7/2013 14:06,41.8810317,-87.62408432,8,Millennium Park,704124,1181,Customer
1265,1968,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,0,Green St & Randolph St,10/7/2013 15:33,10/7/2013 15:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,705100,215,Subscriber
1265,1988,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,10/7/2013 15:54,10/7/2013 15:58,41.884576228,-87.63188991,5,Clark St & Randolph St,705283,247,Subscriber
1265,1969,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,10/7/2013 17:11,10/7/2013 17:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,706303,311,Subscriber
1265,,Larrabee St & Menomonee St,41.878724,-87.634793,7,Franklin St & Quincy St,,5023,0,Franklin St & Quincy St,10/7/2013 17:50,10/7/2013 18:08,41.91468,-87.64332,282,Larrabee St & Menomonee St,707114,1135,Customer
1265,1986,Damen Ave & Pierce Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,3846,0,Larrabee St & Menomonee St,10/7/2013 18:14,10/7/2013 18:30,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,707504,957,Subscriber
1265,1977,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,0,Damen Ave & Pierce Ave,10/7/2013 18:32,10/7/2013 18:37,41.90332,-87.67273,246,Wood St & Division St,707745,294,Subscriber
1265,1977,St Clair St & Erie St,41.90332,-87.67273,246,Wood St & Division St,Male,5173,0,Wood St & Division St,10/8/2013 6:42,10/8/2013 7:02,41.894448,-87.622663,16,St Clair St & Erie St,709709,1226,Subscriber
1265,1969,Wells St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1104,0,St Clair St & Erie St,10/8/2013 11:10,10/8/2013 11:15,41.893832,-87.634195,64,Wells St & Erie St,712285,305,Subscriber
1265,,LaSalle St & Washington St,41.893832,-87.634195,64,Wells St & Erie St,,1355,0,Wells St & Erie St,10/8/2013 16:49,10/8/2013 17:04,41.882664,-87.63253,6,LaSalle St & Washington St,715576,935,Customer
1265,1987,Orleans St & Elm St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2558,0,LaSalle St & Washington St,10/8/2013 17:07,10/8/2013 17:17,41.902924,-87.637715,172,Orleans St & Elm St,715957,615,Subscriber
1265,1987,Columbus Dr & Randolph St,41.902924,-87.637715,172,Orleans St & Elm St,Female,3547,0,Orleans St & Elm St,10/9/2013 8:16,10/9/2013 8:35,41.8853,-87.62077,263,Columbus Dr & Randolph St,720861,1149,Subscriber
