bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
801,,Clark St & Lincoln Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2006,0,Clifton Ave & Armitage Ave,9/3/2013 11:51,9/3/2013 12:00,41.915689,-87.6346,179,Clark St & Lincoln Ave,398086,581,Customer
801,,Theater on the Lake,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1663,0,Clark St & Lincoln Ave,9/3/2013 12:01,9/3/2013 12:09,41.926277,-87.630834,350,Theater on the Lake,398151,448,Customer
801,,Clifton Ave & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,,2966,0,Theater on the Lake,9/3/2013 12:10,9/3/2013 12:24,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,398220,843,Customer
801,,Wood St & Milwaukee Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2361,0,Clifton Ave & Armitage Ave,9/3/2013 17:42,9/3/2013 18:00,41.907655,-87.672552,221,Wood St & Milwaukee Ave,401400,1115,Customer
801,1980,Milwaukee Ave & Rockwell St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2262,0,Wood St & Milwaukee Ave,9/3/2013 20:19,9/3/2013 20:42,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,402944,1375,Subscriber
801,1982,Clark St & Congress Pkwy,41.88397,-87.655688,155,May St & Randolph St,Male,2972,0,May St & Randolph St,9/4/2013 14:34,9/4/2013 14:45,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,407470,672,Subscriber
801,1957,Canal St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1439,0,Clark St & Congress Pkwy,9/4/2013 15:06,9/4/2013 15:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,407724,325,Subscriber
801,1967,Wilton Ave & Diversey Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,8125,1.5,Canal St & Jackson Blvd,9/4/2013 17:42,9/4/2013 18:36,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,409661,3277,Subscriber
801,1985,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,9/4/2013 22:09,9/4/2013 22:12,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,411914,194,Subscriber
801,,Racine Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2150,0,Hampden Ct & Diversey Pkwy,9/4/2013 23:17,9/4/2013 23:34,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,412197,987,Customer
801,1991,Sheffield Ave & Willow St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,1568,0,Racine Ave & Fullerton Ave,9/5/2013 16:05,9/5/2013 16:12,41.913688,-87.652855,190,Sheffield Ave & Willow St,417174,457,Subscriber
801,1982,Southport Ave & Wrightwood Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,2091,0,Sheffield Ave & Willow St,9/5/2013 18:48,9/5/2013 19:00,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,419324,705,Subscriber
801,,Ravenswood Ave & Irving Park Rd,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,3184,0,Southport Ave & Wrightwood Ave,9/5/2013 19:07,9/5/2013 19:22,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,419510,913,Customer
801,1980,Western Ave & Leland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2183,0,Ravenswood Ave & Irving Park Rd,9/6/2013 16:30,9/6/2013 16:38,41.966555,-87.688487,112,Western Ave & Leland Ave,426969,507,Subscriber
801,1980,LaSalle St & Washington St,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,11129,0,Western Ave & Leland Ave,9/6/2013 17:49,9/6/2013 17:59,41.882664,-87.63253,6,LaSalle St & Washington St,428345,603,Subscriber
801,,Sheridan Rd & Irving Park Rd,41.882664,-87.63253,6,LaSalle St & Washington St,,8826,0,LaSalle St & Washington St,9/7/2013 0:38,9/7/2013 0:49,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,431219,630,Customer
801,,Loomis St & Taylor St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,11243,0,Sheridan Rd & Irving Park Rd,9/7/2013 1:36,9/7/2013 1:54,41.869417,-87.660996,139,Loomis St & Taylor St,431320,1066,Customer
801,1965,Ashland Ave & Wrightwood Ave,41.869417,-87.660996,139,Loomis St & Taylor St,Male,8636,0,Loomis St & Taylor St,9/7/2013 11:15,9/7/2013 11:19,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,433357,191,Subscriber
801,1965,Southport Ave & Wellington Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1200,0,Ashland Ave & Wrightwood Ave,9/7/2013 11:41,9/7/2013 11:47,41.93584,-87.6637,228,Southport Ave & Wellington Ave,433704,322,Subscriber
801,,Ogden Ave & Chicago Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,5427,0,Southport Ave & Wellington Ave,9/7/2013 12:47,9/7/2013 13:11,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,434695,1455,Customer
801,1990,Clark St & Lincoln Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3766,0,Ogden Ave & Chicago Ave,9/7/2013 22:47,9/7/2013 23:09,41.915689,-87.6346,179,Clark St & Lincoln Ave,441903,1296,Subscriber
801,,Michigan Ave & 14th St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,8154,0,Clark St & Lincoln Ave,9/8/2013 1:10,9/8/2013 1:32,41.864059,-87.623727,310,Michigan Ave & 14th St,442372,1341,Customer
801,1970,LaSalle St & Washington St,41.963982,-87.638181,388,Montrose Harbor,Male,12618,0,Montrose Harbor,9/8/2013 11:24,9/8/2013 11:36,41.882664,-87.63253,6,LaSalle St & Washington St,444187,712,Subscriber
801,1970,Wabash Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2251,0,LaSalle St & Washington St,9/8/2013 16:11,9/8/2013 16:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,447518,812,Subscriber
801,,Blue Island Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4090,0,Wabash Ave & Roosevelt Rd,9/8/2013 17:03,9/8/2013 17:23,41.857556,-87.661535,135,Blue Island Ave & 18th St,448098,1215,Customer
801,1988,Blue Island Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,0,0,Blue Island Ave & 18th St,9/8/2013 19:48,9/8/2013 19:52,41.857556,-87.661535,135,Blue Island Ave & 18th St,449624,251,Subscriber
801,1988,Halsted St & Madison St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,3565,0,Blue Island Ave & 18th St,9/8/2013 19:53,9/8/2013 20:10,41.88175,-87.6478,159,Halsted St & Madison St,449657,1042,Subscriber
801,1977,Franklin St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1938,0,Halsted St & Madison St,9/9/2013 8:58,9/9/2013 9:06,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,452061,479,Subscriber
801,1984,Larrabee St & Kingsbury St,41.911791,-87.631841,128,Clark St & North Ave,Male,2514,0,Clark St & North Ave,9/10/2013 8:50,9/10/2013 9:04,41.897764,-87.642884,12,Larrabee St & Kingsbury St,460112,842,Subscriber
801,1971,Dayton St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1689,0,Larrabee St & Kingsbury St,9/10/2013 17:17,9/10/2013 17:24,41.9105780349,-87.6494219288,58,Dayton St & North Ave,463579,442,Subscriber
801,1982,Hampden Ct & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3562,0,Dayton St & North Ave,9/10/2013 21:51,9/10/2013 22:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,465883,678,Subscriber
801,1985,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,9/11/2013 9:00,9/11/2013 9:04,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,467941,230,Subscriber
801,1969,Paulina St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2241,0,Wilton Ave & Diversey Pkwy,9/12/2013 16:38,9/12/2013 16:46,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,478795,523,Subscriber
801,1964,Southport Ave & Waveland Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Female,2402,0,Paulina St & Diversey Pkwy,9/13/2013 8:43,9/13/2013 8:56,41.94815,-87.66394,235,Southport Ave & Waveland Ave,483580,775,Subscriber
801,1990,Sheffield Ave & Fullerton Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2858,0,Southport Ave & Waveland Ave,9/13/2013 9:15,9/13/2013 9:24,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,483854,553,Subscriber
801,,Wilton Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1662,0,Southport Ave & Wellington Ave,9/13/2013 13:22,9/13/2013 13:29,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,485401,410,Customer
801,1982,Larrabee St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1157,0,Sheffield Ave & Fullerton Ave,9/14/2013 15:35,9/14/2013 15:41,41.92175,-87.64401,193,Larrabee St & Webster Ave,497283,358,Subscriber
801,1986,State St & Erie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3920,0,Larrabee St & Webster Ave,9/14/2013 16:30,9/14/2013 16:47,41.893975,-87.628623,45,State St & Erie St,498210,1018,Subscriber
801,,Sedgwick St & Huron St,41.893975,-87.628623,45,State St & Erie St,,980,0,State St & Erie St,9/14/2013 18:16,9/14/2013 18:24,41.894666,-87.638437,52,Sedgwick St & Huron St,499856,490,Customer
801,1989,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,Female,3953,0,Clark St & North Ave,9/16/2013 16:39,9/16/2013 17:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,509400,1293,Subscriber
801,1989,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,1416,0,Streeter Dr & Illinois St,9/16/2013 17:02,9/16/2013 17:17,41.891738,-87.626937,4,Wabash Ave & Grand Ave,509678,914,Subscriber
801,1988,Millennium Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1445,0,Wabash Ave & Grand Ave,9/16/2013 17:18,9/16/2013 17:42,41.8810317,-87.62408432,8,Millennium Park,509954,1415,Subscriber
801,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,2.0,Millennium Park,9/16/2013 18:00,9/16/2013 18:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,510655,2068,Customer
801,,Southport Ave & Belmont Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,7962,6.0,Dearborn St & Adams St,9/16/2013 18:38,9/16/2013 19:44,41.93949,-87.66378,229,Southport Ave & Belmont Ave,511076,3985,Customer
801,,Sedgwick St & North Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,4091,2.0,Southport Ave & Belmont Ave,9/16/2013 19:45,9/16/2013 20:24,41.910579,-87.638618,70,Sedgwick St & North Ave,511620,2343,Customer
801,1987,Ogden Ave & Chicago Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,2887,0,Sedgwick St & North Ave,9/16/2013 20:47,9/16/2013 21:01,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,511943,867,Subscriber
801,1981,Orleans St & Elm St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2222,0,Ogden Ave & Chicago Ave,9/17/2013 17:06,9/17/2013 17:16,41.902924,-87.637715,172,Orleans St & Elm St,518209,581,Subscriber
801,1981,Ogden Ave & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,2117,0,Orleans St & Elm St,9/18/2013 8:42,9/18/2013 8:53,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,522718,611,Subscriber
801,,Desplaines St & Kinzie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1229,0,Ogden Ave & Chicago Ave,9/18/2013 13:21,9/18/2013 13:28,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,524649,398,Customer
801,1983,Franklin St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1077,0,Desplaines St & Kinzie St,9/18/2013 15:45,9/18/2013 15:51,41.885837,-87.6355,272,Franklin St & Lake St,525775,341,Subscriber
801,1980,State St & Wacker Dr,41.885837,-87.6355,272,Franklin St & Lake St,Male,880,0,Franklin St & Lake St,9/19/2013 16:55,9/19/2013 17:00,41.887155,-87.62775,339,State St & Wacker Dr,531046,250,Subscriber
801,1981,Canal St & Adams St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1987,0,State St & Wacker Dr,9/19/2013 17:07,9/19/2013 17:17,41.87923,-87.640015,11,Canal St & Adams St,531222,638,Subscriber
801,1988,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,953,0,Canal St & Adams St,9/19/2013 18:09,9/19/2013 18:13,41.877749,-87.649633,158,Peoria St & Jackson Blvd,532215,238,Subscriber
801,1957,Michigan Ave & Congress Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2349,0,Peoria St & Jackson Blvd,9/19/2013 18:38,9/19/2013 18:50,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,532547,693,Subscriber
801,1985,Lake Shore Dr & Ohio St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,7324,0,Michigan Ave & Congress Pkwy,9/19/2013 22:35,9/19/2013 22:48,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,534127,777,Subscriber
801,,St Clair St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1045,0,Lake Shore Dr & Ohio St,9/21/2013 9:54,9/21/2013 10:19,41.894448,-87.622663,16,St Clair St & Erie St,544576,1454,Customer
801,1986,Martin Luther King Dr & Oakwood Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,10283,0,St Clair St & Erie St,9/21/2013 12:03,9/21/2013 12:22,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,546229,1112,Subscriber
801,1987,Daley Center Plaza,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,8723,0,Martin Luther King Dr & Oakwood Blvd,9/21/2013 13:06,9/21/2013 13:13,41.884337,-87.630183,23,Daley Center Plaza,547353,393,Subscriber
801,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,2.0,Streeter Dr & Illinois St,9/21/2013 16:26,9/21/2013 17:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,550887,3406,Customer
801,,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2193,0,Streeter Dr & Illinois St,9/21/2013 18:28,9/21/2013 18:50,41.8853,-87.62077,263,Columbus Dr & Randolph St,552649,1364,Customer
801,,McClurg Ct & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1076,0,Columbus Dr & Randolph St,9/21/2013 20:20,9/21/2013 20:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,553756,1500,Customer
801,,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5199,0,Fairbanks Ct & Grand Ave,9/22/2013 9:56,9/22/2013 10:09,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,555930,761,Customer
801,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,0,Lake Shore Dr & Ohio St,9/22/2013 10:11,9/22/2013 10:38,41.865212,-87.617759,29,Museum Campus,556055,1608,Customer
801,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/22/2013 11:06,9/22/2013 11:30,41.8810317,-87.62408432,8,Millennium Park,556651,1430,Customer
801,1986,Damen Ave & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,4756,0,Columbus Dr & Randolph St,9/22/2013 14:23,9/22/2013 14:41,41.88137,-87.67493,134,Damen Ave & Madison St,559476,1070,Subscriber
801,,Ashland Ave & Lake St,41.88137,-87.67493,134,Damen Ave & Madison St,,1061,2.0,Damen Ave & Madison St,9/22/2013 17:29,9/22/2013 18:04,41.88541,-87.66732,73,Ashland Ave & Lake St,562306,2141,Customer
801,,Damen Ave & Madison St,41.88541,-87.66732,73,Ashland Ave & Lake St,,1061,0,Ashland Ave & Lake St,9/22/2013 18:06,9/22/2013 18:32,41.88137,-87.67493,134,Damen Ave & Madison St,562769,1529,Customer
801,,Ashland Ave & Lake St,41.88137,-87.67493,134,Damen Ave & Madison St,,1061,0,Damen Ave & Madison St,9/22/2013 18:33,9/22/2013 18:59,41.88541,-87.66732,73,Ashland Ave & Lake St,563063,1609,Customer
801,1988,Bissell St & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,2485,0,Wood St & North Ave,9/24/2013 17:41,9/24/2013 18:00,41.91844,-87.65222,59,Bissell St & Armitage Ave,579208,1128,Subscriber
801,1988,Franklin St & Jackson Blvd,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,6784,0,Bissell St & Armitage Ave,9/25/2013 8:53,9/25/2013 9:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,583575,608,Subscriber
801,1986,LaSalle St & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1896,0,Franklin St & Jackson Blvd,9/25/2013 15:36,9/25/2013 15:54,41.890749,-87.63206,430,LaSalle St & Illinois St,586714,1046,Subscriber
801,1957,Franklin St & Arcade Pl,41.88918,-87.6277,50,State St & Kinzie St,Female,1543,0,State St & Kinzie St,9/25/2013 17:24,9/25/2013 17:36,41.881131,-87.635185,57,Franklin St & Arcade Pl,588257,715,Subscriber
801,1968,Wells St & Ohio St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1551,0,Franklin St & Arcade Pl,9/25/2013 17:37,9/25/2013 17:47,41.892238,-87.633985,264,Wells St & Ohio St,588498,617,Subscriber
801,1954,Fairbanks Ct & Grand Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,1439,0,Wells St & Ohio St,9/25/2013 20:00,9/25/2013 20:15,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,590225,944,Subscriber
801,1985,Kingsbury St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1930,0,Fairbanks Ct & Grand Ave,9/25/2013 21:24,9/25/2013 21:31,41.89384315,-87.64185116,265,Kingsbury St & Erie St,590720,379,Subscriber
801,,Michigan Ave & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,,2033,0,Daley Center Plaza,9/26/2013 18:00,9/26/2013 18:13,41.89766,-87.62351,34,Michigan Ave & Pearson St,598375,774,Customer
801,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,0,Michigan Ave & Pearson St,9/26/2013 18:32,9/26/2013 18:50,41.8810317,-87.62408432,8,Millennium Park,598867,1096,Customer
801,1971,Noble St & Milwaukee Ave,41.8810317,-87.62408432,8,Millennium Park,Male,4619,0,Millennium Park,9/26/2013 21:09,9/26/2013 21:27,41.90068,-87.6626,290,Noble St & Milwaukee Ave,600235,1042,Subscriber
801,,California Ave & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3772,0,Noble St & Milwaukee Ave,9/27/2013 16:29,9/27/2013 16:44,41.922695,-87.697153,84,California Ave & Milwaukee Ave,607579,902,Customer
801,,Hampden Ct & Diversey Pkwy,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,6407,2.0,California Ave & Milwaukee Ave,9/27/2013 22:30,9/27/2013 23:03,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,611724,1971,Customer
801,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,6.0,Hampden Ct & Diversey Pkwy,9/28/2013 9:45,9/28/2013 10:53,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,613412,4050,Customer
801,,Lakeview Ave & Fullerton Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1044,0,Hampden Ct & Diversey Pkwy,9/28/2013 11:31,9/28/2013 11:43,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,614855,746,Customer
801,,Dayton St & North Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3049,0,Lakeview Ave & Fullerton Pkwy,9/28/2013 11:51,9/28/2013 12:04,41.9105780349,-87.6494219288,58,Dayton St & North Ave,615212,778,Customer
801,1984,Desplaines St & Kinzie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2809,0,Dayton St & North Ave,9/28/2013 13:55,9/28/2013 14:09,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,617755,869,Subscriber
801,1963,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,0,Desplaines St & Kinzie St,9/28/2013 14:21,9/28/2013 14:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,618322,386,Subscriber
801,,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1611,0,Canal St & Jackson Blvd,9/28/2013 14:39,9/28/2013 15:01,41.8810317,-87.62408432,8,Millennium Park,618730,1307,Customer
801,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,14.0,Millennium Park,9/28/2013 16:08,9/28/2013 17:51,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,620639,6182,Customer
801,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,9/28/2013 18:39,9/28/2013 19:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,623435,1338,Customer
801,,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1498,0,McClurg Ct & Illinois St,9/28/2013 21:11,9/28/2013 21:40,41.890749,-87.63206,430,LaSalle St & Illinois St,624913,1721,Customer
801,,Cityfront Plaza & N Water St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1296,0,LaSalle St & Illinois St,9/28/2013 21:43,9/28/2013 21:53,41.889875,-87.621994,427,Cityfront Plaza & N Water St,625126,616,Customer
801,,State St & Wacker Dr,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1687,0,Cityfront Plaza & N Water St,9/28/2013 23:53,9/29/2013 0:07,41.887155,-87.62775,339,State St & Wacker Dr,625858,844,Customer
801,1975,Green St & Milwaukee Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,2357,0,State St & Wacker Dr,9/29/2013 0:18,9/29/2013 0:35,41.891733,-87.648727,33,Green St & Milwaukee Ave,625932,1013,Subscriber
801,,Wells St & Erie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2069,0,Green St & Milwaukee Ave,9/30/2013 14:26,9/30/2013 14:42,41.893832,-87.634195,64,Wells St & Erie St,640826,939,Customer
801,1955,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,0,Canal St & Madison St,9/30/2013 17:23,9/30/2013 17:33,41.8853,-87.62077,263,Columbus Dr & Randolph St,642894,585,Subscriber
801,,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1786,0,Columbus Dr & Randolph St,9/30/2013 17:34,9/30/2013 17:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,643135,608,Customer
801,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,0,Lake Shore Dr & Monroe St,9/30/2013 17:45,9/30/2013 18:01,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,643407,920,Customer
801,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,0,Lake Shore Dr & North Blvd,9/30/2013 18:01,9/30/2013 18:30,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,643712,1717,Customer
801,,Lake Shore Dr & Wellington Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3819,2.0,Lake Shore Dr & North Blvd,9/30/2013 18:30,9/30/2013 19:14,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,644210,2605,Customer
801,,Michigan Ave & Pearson St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5884,0,Lake Shore Dr & Wellington Ave,10/1/2013 14:47,10/1/2013 15:12,41.89766,-87.62351,34,Michigan Ave & Pearson St,650888,1469,Customer
801,1981,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1077,0,Michigan Ave & Pearson St,10/1/2013 15:32,10/1/2013 15:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,651219,240,Subscriber
801,1965,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3399,0,Michigan Ave & Oak St,10/1/2013 17:06,10/1/2013 17:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,652407,1082,Subscriber
801,1987,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,10/1/2013 17:27,10/1/2013 17:35,41.88918,-87.6277,50,State St & Kinzie St,652846,459,Subscriber
801,1981,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,10/1/2013 17:40,10/1/2013 17:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,653331,497,Subscriber
801,1972,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,10/2/2013 7:18,10/2/2013 7:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,656733,336,Subscriber
801,1976,Wabash Ave & 8th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1322,0,Dearborn St & Monroe St,10/2/2013 16:40,10/2/2013 16:48,41.871962,-87.626106,54,Wabash Ave & 8th St,662402,456,Subscriber
801,1984,State St & Van Buren St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,4698,0,Racine Ave & 18th St,10/4/2013 8:42,10/4/2013 9:00,41.877181,-87.627844,3,State St & Van Buren St,675317,1072,Subscriber
801,1985,Ashland Ave & Augusta Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3720,0,Clinton St & Madison St,10/4/2013 18:43,10/4/2013 18:59,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,682241,935,Subscriber
801,1979,Western Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,2104,0,Ashland Ave & Augusta Blvd,10/5/2013 12:37,10/5/2013 12:44,41.902893,-87.687275,241,Western Ave & Division St,687578,390,Subscriber
801,1983,Eckhart Park,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,951,0,Ashland Ave & Augusta Blvd,10/6/2013 13:07,10/6/2013 13:13,41.89637337,-87.66098386,289,Eckhart Park,695347,342,Subscriber
