bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2556,1977,Clinton St & Madison St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2273,Halsted St & James M Rochford St,10/24/2013 15:30,10/24/2013 15:39,41.8815824,-87.64127743,301,Clinton St & Madison St,854099,564,Subscriber
2556,1985,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,Clinton St & Madison St,10/24/2013 19:02,10/24/2013 19:06,41.8858327415,-87.6413823149,21,Clinton St & Lake St,856065,261,Subscriber
2556,,Aberdeen St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2381,Clinton St & Lake St,10/24/2013 22:27,10/24/2013 22:35,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,856830,462,Customer
2556,,Clinton St & Lake St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2227,Aberdeen St & Jackson Blvd,10/25/2013 9:26,10/25/2013 9:34,41.8858327415,-87.6413823149,21,Clinton St & Lake St,858476,484,Customer
2556,,Daley Center Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1192,Clinton St & Lake St,10/25/2013 11:34,10/25/2013 11:39,41.884337,-87.630183,23,Daley Center Plaza,859071,310,Customer
2556,1968,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,10/25/2013 17:26,10/25/2013 17:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,861946,394,Subscriber
2556,1985,Jefferson St & Monroe St,41.874337,-87.639566,326,Canal St & Harrison St,Male,934,Canal St & Harrison St,10/26/2013 10:12,10/26/2013 10:17,41.880422,-87.642746,38,Jefferson St & Monroe St,864603,268,Subscriber
2556,1989,Adler Planetarium,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,4515,Jefferson St & Monroe St,10/26/2013 11:31,10/26/2013 12:10,41.866095,-87.607267,431,Adler Planetarium,865098,"2,341",Subscriber
2556,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,Adler Planetarium,10/26/2013 13:40,10/26/2013 13:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,866227,"1,102",Customer
2556,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/26/2013 14:01,10/26/2013 14:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,866444,867,Customer
2556,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,10/26/2013 15:36,10/26/2013 15:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,867375,950,Customer
2556,1967,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3603,Michigan Ave & Oak St,10/26/2013 17:35,10/26/2013 17:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,868281,"1,184",Subscriber
2556,1967,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1737,Lake Shore Dr & Monroe St,10/26/2013 17:55,10/26/2013 18:09,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,868399,833,Subscriber
2556,,State St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1342,Michigan Ave & Congress Pkwy,10/26/2013 18:19,10/26/2013 18:33,41.8847302006,-87.6277335692,2,State St & Randolph St,868547,862,Customer
2556,1986,State St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1257,State St & Randolph St,10/26/2013 18:37,10/26/2013 18:45,41.893975,-87.628623,45,State St & Erie St,868626,477,Subscriber
2556,1987,Orleans St & Merchandise Mart Plaza,41.893975,-87.628623,45,State St & Erie St,Female,1479,State St & Erie St,10/28/2013 7:56,10/28/2013 8:05,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,875955,525,Subscriber
2556,1990,Loomis St & Taylor St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,4521,Orleans St & Merchandise Mart Plaza,10/28/2013 8:14,10/28/2013 8:34,41.869417,-87.660996,139,Loomis St & Taylor St,876126,"1,183",Subscriber
2556,1982,Sedgwick St & Huron St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1921,Clark St & Randolph St,10/28/2013 19:30,10/28/2013 19:39,41.894666,-87.638437,52,Sedgwick St & Huron St,881132,544,Subscriber
2556,1974,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,10/29/2013 7:22,10/29/2013 7:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,882401,530,Subscriber
2556,1964,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,Clinton St & Washington Blvd,10/29/2013 7:31,10/29/2013 7:45,41.8810317,-87.62408432,8,Millennium Park,882485,821,Subscriber
2556,1967,Franklin St & Lake St,41.8810317,-87.62408432,8,Millennium Park,Male,1450,Millennium Park,10/29/2013 10:54,10/29/2013 11:01,41.885837,-87.6355,272,Franklin St & Lake St,884232,437,Subscriber
2556,1967,Clinton St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,994,Franklin St & Lake St,10/29/2013 15:54,10/29/2013 15:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,885730,213,Subscriber
2556,1989,Loomis St & Lexington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,3260,LaSalle St & Jackson Blvd,10/29/2013 17:20,10/29/2013 17:37,41.872187,-87.661501,332,Loomis St & Lexington St,886699,"1,013",Subscriber
2556,1989,LaSalle St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Female,3226,Loomis St & Lexington St,10/30/2013 7:46,10/30/2013 8:01,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,889976,930,Subscriber
2556,,Peoria St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1920,LaSalle St & Jackson Blvd,10/30/2013 11:56,10/30/2013 12:19,41.877749,-87.649633,158,Peoria St & Jackson Blvd,892013,"1,355",Customer
2556,1975,900 W Harrison,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,365,Peoria St & Jackson Blvd,10/30/2013 12:42,10/30/2013 12:44,41.8745,-87.6498,28,900 W Harrison,892257,123,Subscriber
2556,1984,Morgan St & 31st St,41.8378,-87.65114,97,Morgan St & 31st St,Female,0,Morgan St & 31st St,11/2/2013 7:46,11/2/2013 8:08,41.8378,-87.65114,97,Morgan St & 31st St,904768,"1,316",Subscriber
2556,1984,Halsted St & 35th St,41.8378,-87.65114,97,Morgan St & 31st St,Female,1106,Morgan St & 31st St,11/2/2013 9:52,11/2/2013 10:00,41.830661,-87.647172,413,Halsted St & 35th St,905184,507,Subscriber
2556,1984,Morgan St & 31st St,41.830661,-87.647172,413,Halsted St & 35th St,Female,1106,Halsted St & 35th St,11/2/2013 10:08,11/2/2013 10:15,41.8378,-87.65114,97,Morgan St & 31st St,905266,428,Subscriber
2556,1984,Morgan St & 31st St,41.8378,-87.65114,97,Morgan St & 31st St,Female,0,Morgan St & 31st St,11/3/2013 7:00,11/3/2013 7:02,41.8378,-87.65114,97,Morgan St & 31st St,909949,105,Subscriber
2556,1984,Halsted St & Archer Ave,41.8378,-87.65114,97,Morgan St & 31st St,Female,1552,Morgan St & 31st St,11/3/2013 7:07,11/3/2013 7:17,41.847203,-87.646795,98,Halsted St & Archer Ave,909958,621,Subscriber
2556,1987,Halsted St & 35th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1945,Halsted St & Archer Ave,11/7/2013 11:19,11/7/2013 11:29,41.830661,-87.647172,413,Halsted St & 35th St,936069,594,Subscriber
2556,1984,Emerald Ave & 31st St,41.830661,-87.647172,413,Halsted St & 35th St,Male,1015,Halsted St & 35th St,11/7/2013 21:24,11/7/2013 21:29,41.838198,-87.645143,404,Emerald Ave & 31st St,939949,307,Subscriber
2556,1984,Halsted St & 35th St,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,1015,Emerald Ave & 31st St,11/7/2013 21:50,11/7/2013 21:57,41.830661,-87.647172,413,Halsted St & 35th St,940035,409,Subscriber
2556,1984,Franklin St & Jackson Blvd,41.830661,-87.647172,413,Halsted St & 35th St,Male,7090,Halsted St & 35th St,11/10/2013 15:47,11/10/2013 16:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,957441,"1,968",Subscriber
2556,1979,Dearborn St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,886,Franklin St & Jackson Blvd,11/10/2013 17:02,11/10/2013 17:06,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,958145,249,Subscriber
2556,1975,Ogden Ave & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3300,Dearborn St & Monroe St,11/10/2013 17:18,11/10/2013 17:39,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,958244,"1,236",Subscriber
2556,1975,Ogden Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,0,Ogden Ave & Chicago Ave,11/10/2013 18:57,11/10/2013 19:04,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,958702,442,Subscriber
2556,1977,Mies van der Rohe Way & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2685,Ogden Ave & Chicago Ave,11/11/2013 10:55,11/11/2013 11:06,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,961173,667,Subscriber
2556,1976,Cannon Dr & Fullerton Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4408,Mies van der Rohe Way & Chicago Ave,11/11/2013 21:17,11/11/2013 21:33,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,962910,926,Subscriber
2556,1976,Broadway & Cornelia Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,3155,Cannon Dr & Fullerton Ave,11/12/2013 18:08,11/12/2013 18:19,41.945512,-87.64598,278,Broadway & Cornelia Ave,967016,651,Subscriber
2556,1981,Ravenswood Ave & Montrose Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1623,Southport Ave & Irving Park Rd,11/17/2013 0:42,11/17/2013 0:49,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,988516,469,Subscriber
2556,1974,Clark St & Leland Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,964,Clifton Ave & Lawrence Ave,11/18/2013 18:23,11/18/2013 18:27,41.967096,-87.667429,239,Clark St & Leland Ave,994965,243,Subscriber
2556,1980,Clifton Ave & Lawrence Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,924,Clark St & Leland Ave,11/19/2013 8:35,11/19/2013 8:39,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,997043,209,Subscriber
2556,1988,Broadway & Barry Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,4678,Clifton Ave & Lawrence Ave,11/19/2013 22:15,11/19/2013 22:31,41.937739,-87.644094,137,Broadway & Barry Ave,1001290,948,Subscriber
2556,1986,Sedgwick St & North Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,3219,Broadway & Barry Ave,11/20/2013 0:03,11/20/2013 0:17,41.910579,-87.638618,70,Sedgwick St & North Ave,1001445,880,Subscriber
2556,1957,Wabash Ave & Grand Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3071,Sedgwick St & North Ave,11/20/2013 5:38,11/20/2013 5:49,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1001509,618,Subscriber
2556,1952,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,Wabash Ave & Grand Ave,11/20/2013 15:49,11/20/2013 15:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,1004554,524,Subscriber
2556,1984,Franklin St & Arcade Pl,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,2481,Indiana Ave & Roosevelt Rd,11/21/2013 7:03,11/21/2013 7:13,41.881131,-87.635185,57,Franklin St & Arcade Pl,1006912,593,Subscriber
2556,1976,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1828,Canal St & Madison St,11/21/2013 10:14,11/21/2013 10:21,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1008389,413,Subscriber
2556,1974,Franklin St & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,831,Kingsbury St & Erie St,11/21/2013 13:29,11/21/2013 13:34,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1009252,305,Subscriber
2556,1984,Wells St & Concord Ln,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1830,Franklin St & Chicago Ave,11/21/2013 16:46,11/21/2013 16:52,41.912202,-87.634664,182,Wells St & Concord Ln,1010067,410,Subscriber
2556,1984,Franklin St & Chicago Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1830,Wells St & Concord Ln,11/22/2013 8:18,11/22/2013 8:25,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1012144,409,Subscriber
2556,1968,California Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,440,Milwaukee Ave & Rockwell St,11/25/2013 19:31,11/25/2013 19:34,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1022863,215,Subscriber
2556,1986,Ogden Ave & Race Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5300,California Ave & Milwaukee Ave,11/26/2013 7:15,11/26/2013 7:36,41.891795,-87.658751,194,Ogden Ave & Race Ave,1023542,"1,279",Subscriber
2556,1980,Green St & Milwaukee Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1213,Ogden Ave & Race Ave,11/26/2013 12:02,11/26/2013 12:16,41.891733,-87.648727,33,Green St & Milwaukee Ave,1024850,810,Subscriber
2556,1982,Green St & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1048,Green St & Milwaukee Ave,11/26/2013 18:47,11/26/2013 18:51,41.884078,-87.648684,53,Green St & Randolph St,1026695,213,Subscriber
2556,,Daley Center Plaza,41.903456,-87.66777,61,Ashland Ave & Division St,,4351,Ashland Ave & Division St,11/29/2013 11:50,11/29/2013 12:14,41.884337,-87.630183,23,Daley Center Plaza,1031935,"1,388",Customer
2556,1988,St Clair St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,597,Mies van der Rohe Way & Chicago Ave,11/30/2013 14:00,11/30/2013 14:25,41.894448,-87.622663,16,St Clair St & Erie St,1034377,"1,534",Subscriber
2556,,Lake Shore Dr & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,,4734,St Clair St & Erie St,11/30/2013 15:37,11/30/2013 16:07,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1034899,"1,760",Customer
2556,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,Lake Shore Dr & Ohio St,11/30/2013 16:14,11/30/2013 16:32,41.8810317,-87.62408432,8,Millennium Park,1035083,"1,063",Customer
2556,1970,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,Female,0,Millennium Park,12/1/2013 13:22,12/1/2013 13:25,41.8810317,-87.62408432,8,Millennium Park,1037159,226,Subscriber
2556,1982,Clark St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,3013,Aberdeen St & Jackson Blvd,12/2/2013 12:22,12/2/2013 12:32,41.884576228,-87.63188991,5,Clark St & Randolph St,1040137,621,Subscriber
2556,1982,Aberdeen St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2999,Clark St & Randolph St,12/2/2013 13:53,12/2/2013 14:03,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1040463,592,Subscriber
2556,1973,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,Franklin St & Arcade Pl,12/2/2013 19:28,12/2/2013 19:33,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1042408,286,Subscriber
2556,1988,Clybourn Ave & Division St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2031,Orleans St & Merchandise Mart Plaza,12/2/2013 19:43,12/2/2013 19:52,41.904509,-87.6405,171,Clybourn Ave & Division St,1042468,558,Subscriber
2556,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,Clybourn Ave & Division St,12/3/2013 8:54,12/3/2013 9:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,1044029,880,Subscriber
2556,1979,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,12/3/2013 9:16,12/3/2013 9:21,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1044181,306,Subscriber
2556,1962,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1033,Dearborn St & Monroe St,12/3/2013 11:46,12/3/2013 11:55,41.88918,-87.6277,50,State St & Kinzie St,1044761,498,Subscriber
2556,1958,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1416,State St & Kinzie St,12/3/2013 11:57,12/3/2013 12:02,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1044801,346,Subscriber
2556,1985,May St & Fulton St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1179,Desplaines St & Kinzie St,12/3/2013 13:01,12/3/2013 13:06,41.886773,-87.656001,197,May St & Fulton St,1045060,334,Subscriber
2556,1985,Calumet Ave & 18th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,3416,Dearborn St & Monroe St,12/3/2013 21:39,12/3/2013 21:51,41.857611,-87.619407,102,Calumet Ave & 18th St,1047726,753,Subscriber
2556,1983,Halsted St & James M Rochford St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,4218,Ashland Ave & Lake St,12/5/2013 8:13,12/5/2013 8:32,41.865861,-87.646611,166,Halsted St & James M Rochford St,1054216,"1,114",Subscriber
2556,1993,Morgan St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,1032,Halsted St & James M Rochford St,12/5/2013 10:35,12/5/2013 10:40,41.871737,-87.65103,168,Morgan St & Polk St,1054963,298,Subscriber
2556,1977,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1227,Aberdeen St & Jackson Blvd,12/6/2013 9:05,12/6/2013 9:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1058649,398,Subscriber
2556,1955,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,Franklin St & Arcade Pl,12/6/2013 17:53,12/6/2013 17:56,41.882091,-87.639833,341,Canal St & Madison St,1060596,132,Subscriber
2556,1972,Wabash Ave & Roosevelt Rd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1746,Michigan Ave & Madison St,12/7/2013 19:20,12/7/2013 19:31,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1063290,605,Subscriber
2556,1987,May St & Taylor St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2704,Canal St & Monroe St,12/17/2013 18:16,12/17/2013 18:28,41.8694821,-87.6554864,160,May St & Taylor St,1083270,715,Subscriber
2556,1987,Canal St & Monroe St,41.8694821,-87.6554864,160,May St & Taylor St,Male,2501,May St & Taylor St,12/19/2013 9:06,12/19/2013 9:15,41.8807,-87.63947,56,Canal St & Monroe St,1087920,563,Subscriber
2556,1976,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,12/19/2013 17:12,12/19/2013 17:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,1089773,328,Subscriber
2556,1970,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1374,Canal St & Jackson Blvd,12/23/2013 6:44,12/23/2013 6:51,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1096088,419,Subscriber
2556,1977,Franklin St & Arcade Pl,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1957,Aberdeen St & Jackson Blvd,12/27/2013 11:32,12/27/2013 11:43,41.881131,-87.635185,57,Franklin St & Arcade Pl,1101138,651,Subscriber
2556,1958,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,Franklin St & Arcade Pl,12/27/2013 15:57,12/27/2013 16:01,41.882091,-87.639833,341,Canal St & Madison St,1101873,246,Subscriber
2556,1982,Wells St & Polk St,41.882091,-87.639833,341,Canal St & Madison St,Male,1816,Canal St & Madison St,12/27/2013 16:51,12/27/2013 16:57,41.872373,-87.633523,344,Wells St & Polk St,1102054,368,Subscriber
2556,1979,Michigan Ave & Washington St,41.872373,-87.633523,344,Wells St & Polk St,Female,2247,Wells St & Polk St,12/28/2013 13:50,12/28/2013 14:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1103856,"1,017",Subscriber
2556,1979,State St & 16th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2939,Michigan Ave & Washington St,12/28/2013 15:37,12/28/2013 15:53,41.8601213774,-87.6277291853,148,State St & 16th St,1104395,950,Subscriber
2556,1979,Wells St & Polk St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,2177,State St & 16th St,12/28/2013 16:52,12/28/2013 17:01,41.872373,-87.633523,344,Wells St & Polk St,1104728,542,Subscriber
2556,1979,Dearborn St & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,Female,1398,Wells St & Polk St,12/29/2013 15:16,12/29/2013 15:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1106121,501,Subscriber
2556,1962,Michigan Ave & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1585,Clinton St & Washington Blvd,12/30/2013 7:30,12/30/2013 7:37,41.882134,-87.625125,36,Michigan Ave & Madison St,1106636,412,Subscriber
2556,1963,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,Michigan Ave & Madison St,12/30/2013 16:41,12/30/2013 16:46,41.882091,-87.639833,341,Canal St & Madison St,1107437,342,Subscriber
2556,1974,California Ave & Francis Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,7226,Franklin St & Arcade Pl,12/31/2013 17:16,12/31/2013 17:46,41.91855,-87.69723,259,California Ave & Francis Pl,1109024,"1,841",Subscriber
