bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1357,,Streeter Dr & Illinois St,41.893975,-87.628623,45,State St & Erie St,,1707,State St & Erie St,9/2/2013 16:02,9/2/2013 16:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,391665,"2,618",Customer
1357,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,9/2/2013 19:23,9/2/2013 19:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,394455,375,Customer
1357,,Lincoln Ave & Diversey Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6726,Streeter Dr & Illinois St,9/2/2013 19:41,9/2/2013 20:57,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,394616,"4,558",Customer
1357,1979,Clinton St & Washington Blvd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6406,Lincoln Ave & Diversey Pkwy,9/3/2013 7:41,9/3/2013 8:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,396208,"1,306",Subscriber
1357,1962,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,Clinton St & Washington Blvd,9/3/2013 8:03,9/3/2013 8:11,41.894666,-87.638437,52,Sedgwick St & Huron St,396430,448,Subscriber
1357,1963,Blackstone Ave & Hyde Park Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,14665,Sedgwick St & Huron St,9/3/2013 13:18,9/3/2013 13:23,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,398799,295,Subscriber
1357,1983,Clark St & Elm St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Female,15332,Blackstone Ave & Hyde Park Blvd,9/3/2013 16:55,9/3/2013 17:05,41.903233,-87.631253,349,Clark St & Elm St,400670,584,Subscriber
1357,,Sheffield Ave & Wellington Ave,41.903233,-87.631253,349,Clark St & Elm St,,4479,Clark St & Elm St,9/3/2013 18:59,9/3/2013 19:29,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,402302,"1,784",Customer
1357,1978,Sheridan Rd & Irving Park Rd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2044,Sheffield Ave & Wellington Ave,9/3/2013 20:19,9/3/2013 20:30,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,402946,644,Subscriber
1357,1990,Sheridan Rd & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,0,Sheridan Rd & Irving Park Rd,9/3/2013 20:54,9/3/2013 21:06,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,403136,711,Subscriber
1357,,Lake Shore Dr & Ohio St,41.893832,-87.634195,64,Wells St & Erie St,,5785,Wells St & Erie St,9/5/2013 1:23,9/5/2013 1:38,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,412306,867,Customer
1357,1972,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,0,Dearborn Pkwy & Delaware Pl,9/5/2013 9:17,9/5/2013 9:18,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,413913,60,Subscriber
1357,1984,Hampden Ct & Diversey Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,4209,Dearborn Pkwy & Delaware Pl,9/5/2013 18:08,9/5/2013 18:29,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,418871,"1,273",Subscriber
1357,,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3085,Michigan Ave & Pearson St,9/6/2013 9:57,9/6/2013 10:42,41.911791,-87.631841,128,Clark St & North Ave,422977,"2,684",Customer
1357,,Sheffield Ave & Addison St,41.911791,-87.631841,128,Clark St & North Ave,,4364,Clark St & North Ave,9/6/2013 10:45,9/6/2013 11:02,41.94688,-87.65445,62,Sheffield Ave & Addison St,423351,"1,072",Customer
1357,,Green St & Randolph St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,8822,Sheffield Ave & Addison St,9/6/2013 16:31,9/6/2013 16:58,41.884078,-87.648684,53,Green St & Randolph St,426988,"1,591",Customer
1357,,Halsted St & Archer Ave,41.884078,-87.648684,53,Green St & Randolph St,,4230,Green St & Randolph St,9/6/2013 20:54,9/6/2013 21:10,41.847203,-87.646795,98,Halsted St & Archer Ave,430100,933,Customer
1357,1963,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,9/9/2013 7:24,9/9/2013 7:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,451084,557,Subscriber
1357,,McCormick Place,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4414,Michigan Ave & Lake St,9/9/2013 8:26,9/9/2013 8:55,41.8513751729,-87.6188346489,106,McCormick Place,451709,"1,729",Customer
1357,,Michigan Ave & Congress Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,,3128,McCormick Place,9/9/2013 14:40,9/9/2013 15:11,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,454561,"1,895",Customer
1357,,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1160,Michigan Ave & Congress Pkwy,9/9/2013 15:57,9/9/2013 16:13,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,455166,940,Customer
1357,1975,Clinton St & Tilden St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,993,Franklin St & Jackson Blvd,9/9/2013 16:45,9/9/2013 16:59,41.875885,-87.640795,37,Clinton St & Tilden St,455660,891,Subscriber
1357,1983,Clinton St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,907,Clinton St & Tilden St,9/9/2013 17:36,9/9/2013 17:39,41.8815824,-87.64127743,301,Clinton St & Madison St,456395,202,Subscriber
1357,,Lake Shore Dr & Wellington Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,7395,Clinton St & Madison St,9/9/2013 17:49,9/9/2013 18:19,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,456561,"1,811",Customer
1357,,McCormick Place,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,11977,Lake Shore Dr & Wellington Ave,9/9/2013 18:24,9/9/2013 18:41,41.8513751729,-87.6188346489,106,McCormick Place,456950,993,Customer
1357,,Sheffield Ave & Wellington Ave,41.8513751729,-87.6188346489,106,McCormick Place,,12318,McCormick Place,9/10/2013 8:07,9/10/2013 8:18,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,459667,634,Customer
1357,,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2538,Clark St & Wellington Ave,9/10/2013 11:02,9/10/2013 11:17,41.926277,-87.630834,350,Theater on the Lake,460933,953,Customer
1357,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/10/2013 11:50,9/10/2013 12:24,41.926277,-87.630834,350,Theater on the Lake,461264,"2,053",Customer
1357,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,Theater on the Lake,9/10/2013 12:27,9/10/2013 12:55,41.911791,-87.631841,128,Clark St & North Ave,461456,"1,700",Customer
1357,,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3360,Clark St & North Ave,9/10/2013 13:08,9/10/2013 13:24,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,461717,932,Customer
1357,1990,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,Sheffield Ave & Fullerton Ave,9/11/2013 16:52,9/11/2013 16:57,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,470832,299,Subscriber
1357,1978,Clark St & Randolph St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,6409,Lincoln Ave & Diversey Pkwy,9/12/2013 6:49,9/12/2013 7:15,41.884576228,-87.63188991,5,Clark St & Randolph St,474200,"1,569",Subscriber
1357,,Ashland Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,,3333,Clark St & Randolph St,9/12/2013 9:26,9/12/2013 9:42,41.88541,-87.66732,73,Ashland Ave & Lake St,475636,938,Customer
1357,,Eckhart Park,41.88541,-87.66732,73,Ashland Ave & Lake St,,2100,Ashland Ave & Lake St,9/12/2013 9:43,9/12/2013 9:58,41.89637337,-87.66098386,289,Eckhart Park,475726,907,Customer
1357,,Damen Ave & Division St,41.89637337,-87.66098386,289,Eckhart Park,,2164,Eckhart Park,9/12/2013 10:00,9/12/2013 10:18,41.90331,-87.67695,136,Damen Ave & Division St,475805,"1,105",Customer
1357,,Wood St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1176,Damen Ave & Division St,9/12/2013 10:19,9/12/2013 10:40,41.910329,-87.672516,223,Wood St & North Ave,475923,"1,269",Customer
1357,,Greenview Ave & Fullerton Ave,41.910329,-87.672516,223,Wood St & North Ave,,2483,Wood St & North Ave,9/12/2013 10:41,9/12/2013 11:06,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,476023,"1,516",Customer
1357,,Clark St & Lincoln Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3585,Greenview Ave & Fullerton Ave,9/12/2013 11:06,9/12/2013 11:35,41.915689,-87.6346,179,Clark St & Lincoln Ave,476186,"1,720",Customer
1357,,Clark St & Elm St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1441,Clark St & Lincoln Ave,9/12/2013 11:36,9/12/2013 11:44,41.903233,-87.631253,349,Clark St & Elm St,476364,463,Customer
1357,,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4109,Mies van der Rohe Way & Chicago Ave,9/12/2013 17:50,9/12/2013 18:12,41.926277,-87.630834,350,Theater on the Lake,479920,"1,359",Customer
1357,,Broadway & Sheridan Rd,41.926277,-87.630834,350,Theater on the Lake,,4301,Theater on the Lake,9/12/2013 18:18,9/12/2013 18:40,41.952833,-87.649993,323,Broadway & Sheridan Rd,480303,"1,322",Customer
1357,1987,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,0,Lake Shore Dr & Wellington Ave,9/13/2013 8:01,9/13/2013 8:07,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,483102,340,Subscriber
1357,1990,Damen Ave & Pierce Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,6391,Lake Shore Dr & Wellington Ave,9/13/2013 8:55,9/13/2013 9:23,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,483692,"1,687",Subscriber
1357,,Ogden Ave & Race Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3266,Damen Ave & Pierce Ave,9/13/2013 12:02,9/13/2013 12:15,41.891795,-87.658751,194,Ogden Ave & Race Ave,484770,787,Customer
1357,1983,State St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,605,LaSalle St & Washington St,9/14/2013 10:13,9/14/2013 10:17,41.8847302006,-87.6277335692,2,State St & Randolph St,491685,220,Subscriber
1357,,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1613,State St & Randolph St,9/14/2013 11:35,9/14/2013 11:45,41.87923,-87.640015,11,Canal St & Adams St,492766,602,Customer
1357,,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,,2490,Canal St & Adams St,9/14/2013 12:29,9/14/2013 12:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,493626,790,Customer
1357,,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,961,Michigan Ave & Lake St,9/14/2013 14:28,9/14/2013 14:39,41.884576228,-87.63188991,5,Clark St & Randolph St,495946,642,Customer
1357,,Halsted St & James M Rochford St,41.884576228,-87.63188991,5,Clark St & Randolph St,,3344,Clark St & Randolph St,9/14/2013 14:40,9/14/2013 15:04,41.865861,-87.646611,166,Halsted St & James M Rochford St,496188,"1,435",Customer
1357,,Morgan St & 31st St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3543,Halsted St & James M Rochford St,9/14/2013 16:10,9/14/2013 16:29,41.8378,-87.65114,97,Morgan St & 31st St,497869,"1,146",Customer
1357,,Halsted St & 35th St,41.8378,-87.65114,97,Morgan St & 31st St,,1106,Morgan St & 31st St,9/14/2013 17:47,9/14/2013 18:22,41.830661,-87.647172,413,Halsted St & 35th St,499451,"2,105",Customer
1357,1984,Halsted St & Maxwell St,41.830661,-87.647172,413,Halsted St & 35th St,Female,3852,Halsted St & 35th St,9/20/2013 9:46,9/20/2013 10:04,41.86458,-87.64693,161,Halsted St & Maxwell St,536421,"1,078",Subscriber
1357,1984,Ashland Ave & 13th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,2097,Halsted St & Maxwell St,9/20/2013 10:40,9/20/2013 10:52,41.865234,-87.666507,354,Ashland Ave & 13th St,536780,733,Subscriber
1357,1984,Morgan Ave & 14th Pl,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,0,Morgan Ave & 14th Pl,9/22/2013 23:10,9/22/2013 23:21,41.862378,-87.651062,169,Morgan Ave & 14th Pl,564397,656,Subscriber
1357,1965,Jefferson St & Monroe St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,2755,Morgan Ave & 14th Pl,9/23/2013 6:17,9/23/2013 6:30,41.880422,-87.642746,38,Jefferson St & Monroe St,564596,739,Subscriber
1357,1985,Cityfront Plaza & N Water St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3340,Jefferson St & Monroe St,9/23/2013 9:22,9/23/2013 9:34,41.889875,-87.621994,427,Cityfront Plaza & N Water St,566249,687,Subscriber
1357,1974,Dearborn St & Adams St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2221,Cityfront Plaza & N Water St,9/24/2013 15:02,9/24/2013 15:10,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,577170,509,Subscriber
1357,1973,Fairbanks Ct & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2219,Dearborn St & Adams St,9/24/2013 15:45,9/24/2013 15:55,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,577549,608,Subscriber
1357,,St Clair St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,468,Fairbanks Ct & Grand Ave,9/24/2013 16:05,9/24/2013 16:09,41.894448,-87.622663,16,St Clair St & Erie St,577713,254,Customer
1357,1961,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2792,St Clair St & Erie St,9/24/2013 16:28,9/24/2013 16:41,41.882091,-87.639833,341,Canal St & Madison St,577963,759,Subscriber
1357,,Wood St & North Ave,41.882091,-87.639833,341,Canal St & Madison St,,4502,Canal St & Madison St,9/24/2013 19:07,9/24/2013 19:30,41.910329,-87.672516,223,Wood St & North Ave,580426,"1,333",Customer
1357,1979,Halsted St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,2578,Sedgwick St & Huron St,9/25/2013 19:04,9/25/2013 19:16,41.88175,-87.6478,159,Halsted St & Madison St,589778,767,Subscriber
1357,,Halsted St & James M Rochford St,41.88175,-87.6478,159,Halsted St & Madison St,,1976,Halsted St & Madison St,9/25/2013 22:39,9/25/2013 22:46,41.865861,-87.646611,166,Halsted St & James M Rochford St,591045,461,Customer
1357,1976,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,Clark St & Congress Pkwy,9/27/2013 7:30,9/27/2013 7:36,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,601665,359,Subscriber
1357,1986,Wells St & Erie St,41.88175,-87.6478,159,Halsted St & Madison St,Female,2635,Halsted St & Madison St,9/27/2013 17:34,9/27/2013 17:50,41.893832,-87.634195,64,Wells St & Erie St,608919,946,Subscriber
1357,1963,Daley Center Plaza,41.893832,-87.634195,64,Wells St & Erie St,Male,1474,Wells St & Erie St,9/27/2013 17:52,9/27/2013 18:01,41.884337,-87.630183,23,Daley Center Plaza,609239,531,Subscriber
1357,1981,Damen Ave & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,5012,Daley Center Plaza,9/27/2013 18:12,9/27/2013 18:34,41.89122,-87.67686,141,Damen Ave & Grand Ave,609615,"1,343",Subscriber
1357,,Ashland Ave & Grand Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,887,Damen Ave & Grand Ave,9/27/2013 20:04,9/27/2013 20:14,41.891072,-87.666611,434,Ashland Ave & Grand Ave,610868,603,Customer
1357,,Congress Pkwy & Ogden Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,2075,Damen Ave & Grand Ave,9/28/2013 6:41,9/28/2013 6:50,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,612442,533,Customer
1357,1966,Clinton St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3545,Congress Pkwy & Ogden Ave,9/30/2013 16:44,9/30/2013 17:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,642185,926,Subscriber
1357,1981,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,Clinton St & Washington Blvd,9/30/2013 18:24,9/30/2013 18:33,41.886773,-87.656001,197,May St & Fulton St,644141,533,Subscriber
1357,1978,Kingsbury St & Erie St,41.886773,-87.656001,197,May St & Fulton St,Male,2405,May St & Fulton St,10/1/2013 8:39,10/1/2013 8:49,41.89384315,-87.64185116,265,Kingsbury St & Erie St,647898,636,Subscriber
1357,,Leavitt St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1353,Damen Ave & Division St,10/1/2013 19:42,10/1/2013 19:50,41.910652,-87.6824,244,Leavitt St & North Ave,654785,469,Customer
1357,1983,Michigan Ave & Lake St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,6298,Leavitt St & North Ave,10/2/2013 7:09,10/2/2013 7:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,656647,"1,169",Subscriber
1357,1990,Ogden Ave & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3307,Michigan Ave & Lake St,10/2/2013 17:14,10/2/2013 17:31,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,663162,"1,026",Subscriber
1357,1984,Damen Ave & Pierce Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Female,891,Leavitt St & Hirsch St,10/3/2013 9:32,10/3/2013 9:35,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,668591,172,Subscriber
1357,,Milwaukee Ave & Rockwell St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1826,Damen Ave & Pierce Ave,10/3/2013 15:48,10/3/2013 16:09,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,670353,"1,280",Customer
1357,1984,Damen Ave & Augusta Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1168,Wood St & Milwaukee Ave,10/3/2013 19:53,10/3/2013 19:59,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,672949,353,Subscriber
1357,1987,Southport Ave & Waveland Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,6506,Damen Ave & Augusta Blvd,10/4/2013 10:22,10/4/2013 10:48,41.94815,-87.66394,235,Southport Ave & Waveland Ave,676215,"1,535",Subscriber
1357,1966,Jefferson St & Monroe St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,5539,Southport Ave & Clybourn Ave,10/4/2013 12:07,10/4/2013 12:30,41.880422,-87.642746,38,Jefferson St & Monroe St,677079,"1,408",Subscriber
1357,1981,LaSalle St & Illinois St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2044,Jefferson St & Monroe St,10/4/2013 14:43,10/4/2013 14:52,41.890749,-87.63206,430,LaSalle St & Illinois St,678680,585,Subscriber
1357,1960,Franklin St & Quincy St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1759,LaSalle St & Illinois St,10/4/2013 15:33,10/4/2013 15:47,41.878724,-87.634793,7,Franklin St & Quincy St,679333,814,Subscriber
1357,1975,Franklin St & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Female,512,Franklin St & Quincy St,10/4/2013 17:08,10/4/2013 17:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,680734,"1,447",Subscriber
1357,1986,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,771,Wilton Ave & Belmont Ave,10/4/2013 18:40,10/4/2013 18:43,41.943662,-87.648917,127,Halsted St & Roscoe St,682207,197,Subscriber
1357,,Southport Ave & Clybourn Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,6620,LaSalle St & Jackson Blvd,10/5/2013 19:25,10/5/2013 20:09,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,691647,"2,651",Customer
1357,,Wood St & North Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,1911,Southport Ave & Clybourn Ave,10/6/2013 0:10,10/6/2013 0:20,41.910329,-87.672516,223,Wood St & North Ave,692480,603,Customer
1357,,Wood St & Division St,41.903029,-87.697474,256,California Ave & Division St,,2168,California Ave & Division St,10/6/2013 13:05,10/6/2013 13:29,41.90332,-87.67273,246,Wood St & Division St,695316,"1,426",Customer
1357,,Wood St & Grand Ave,41.90332,-87.67273,246,Wood St & Division St,,1379,Wood St & Division St,10/6/2013 16:25,10/6/2013 16:32,41.89113,-87.67203,432,Wood St & Grand Ave,698099,446,Customer
1357,,Franklin St & Chicago Ave,41.89113,-87.67203,432,Wood St & Grand Ave,,4129,Wood St & Grand Ave,10/6/2013 17:21,10/6/2013 17:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,698769,"1,286",Customer
1357,1979,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,Franklin St & Chicago Ave,10/7/2013 16:53,10/7/2013 16:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,706036,206,Subscriber
1357,1983,Sheffield Ave & Wrightwood Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3790,Larrabee St & Kingsbury St,10/7/2013 17:06,10/7/2013 17:21,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,706210,876,Subscriber
1357,1983,Damen Ave & Leland Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,4998,Sheffield Ave & Wrightwood Ave,10/7/2013 17:21,10/7/2013 17:37,41.967094,-87.679028,93,Damen Ave & Leland Ave,706546,930,Subscriber
1357,1961,Cannon Dr & Fullerton Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,3929,Ashland Ave & Wellington Ave,10/8/2013 7:20,10/8/2013 7:37,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,709955,"1,022",Subscriber
1357,1961,Dearborn Pkwy & Delaware Pl,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,3537,Cannon Dr & Fullerton Ave,10/8/2013 7:37,10/8/2013 7:49,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,710146,748,Subscriber
1357,1961,State St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1742,Dearborn Pkwy & Delaware Pl,10/8/2013 7:50,10/8/2013 7:59,41.8847302006,-87.6277335692,2,State St & Randolph St,710298,550,Subscriber
1357,1952,Franklin St & Quincy St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,486,Dearborn St & Adams St,10/8/2013 14:25,10/8/2013 14:28,41.878724,-87.634793,7,Franklin St & Quincy St,713985,204,Subscriber
1357,1973,Lake Shore Dr & Wellington Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,7668,Franklin St & Quincy St,10/8/2013 16:19,10/8/2013 16:46,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,715133,"1,653",Subscriber
1357,,LaSalle St & Jackson Blvd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,7414,Lake Shore Dr & Wellington Ave,10/9/2013 5:55,10/9/2013 6:21,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,719626,"1,596",Customer
1357,,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1812,Clinton St & Washington Blvd,10/9/2013 8:00,10/9/2013 8:13,41.88918,-87.6277,50,State St & Kinzie St,720596,791,Customer
1357,,Fairbanks Ct & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,,918,State St & Kinzie St,10/9/2013 13:12,10/9/2013 14:03,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,723927,"3,054",Customer
1357,,Canal St & Adams St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3154,Fairbanks Ct & Grand Ave,10/9/2013 15:21,10/9/2013 15:45,41.87923,-87.640015,11,Canal St & Adams St,725234,"1,415",Customer
1357,1960,May St & Fulton St,41.87923,-87.640015,11,Canal St & Adams St,Male,2149,Canal St & Adams St,10/9/2013 16:17,10/9/2013 16:26,41.886773,-87.656001,197,May St & Fulton St,725755,535,Subscriber
1357,1990,Bissell St & Armitage Ave,41.886773,-87.656001,197,May St & Fulton St,Male,4366,May St & Fulton St,10/9/2013 17:50,10/9/2013 18:13,41.91844,-87.65222,59,Bissell St & Armitage Ave,727553,"1,364",Subscriber
1357,1990,Lincoln Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1197,Bissell St & Armitage Ave,10/9/2013 18:22,10/9/2013 18:28,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,728100,371,Subscriber
1357,,Franklin St & Jackson Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,5587,Lincoln Ave & Armitage Ave,10/9/2013 21:57,10/9/2013 22:11,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,729902,783,Customer
1357,1984,Clinton St & Washington Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1283,Franklin St & Quincy St,10/10/2013 11:26,10/10/2013 11:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,733471,389,Subscriber
1357,1974,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,10/10/2013 11:56,10/10/2013 12:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,733697,486,Subscriber
1357,1984,Wells St & Ohio St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1935,Franklin St & Jackson Blvd,10/10/2013 12:11,10/10/2013 12:22,41.892238,-87.633985,264,Wells St & Ohio St,733838,621,Subscriber
1357,1990,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,Wells St & Ohio St,10/11/2013 16:38,10/11/2013 16:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,749825,505,Subscriber
1357,,Green St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2089,Dearborn St & Adams St,10/11/2013 17:41,10/11/2013 17:52,41.884078,-87.648684,53,Green St & Randolph St,751293,614,Customer
1357,1961,Peoria St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,799,Green St & Randolph St,10/11/2013 17:56,10/11/2013 18:01,41.877749,-87.649633,158,Peoria St & Jackson Blvd,751575,277,Subscriber
1357,,State St & Kinzie St,41.865212,-87.617759,29,Museum Campus,,4667,Museum Campus,10/12/2013 9:32,10/12/2013 10:01,41.88918,-87.6277,50,State St & Kinzie St,755687,"1,785",Customer
