bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
684,,Michigan Ave & Washington St,41.903233,-87.631253,349,Clark St & Elm St,,2735,0,Clark St & Elm St,8/4/2013 13:13,8/4/2013 13:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,155894,1145,Customer
684,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,0,Michigan Ave & Washington St,8/4/2013 13:37,8/4/2013 14:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,156155,1423,Customer
684,,Sedgwick St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5618,2.0,Lake Shore Dr & Monroe St,8/4/2013 14:29,8/4/2013 15:08,41.910579,-87.638618,70,Sedgwick St & North Ave,156842,2367,Customer
684,,Michigan Ave & Oak St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2506,2.0,Sedgwick St & North Ave,8/4/2013 16:10,8/4/2013 16:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,158075,1903,Customer
684,,Damen Ave & Pierce Ave,41.894556,-87.653449,196,Carpenter St & Huron St,,2936,0,Carpenter St & Huron St,8/4/2013 19:13,8/4/2013 19:36,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,159776,1337,Customer
684,,Carpenter St & Huron St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2761,0,Damen Ave & Pierce Ave,8/4/2013 19:54,8/4/2013 20:21,41.894556,-87.653449,196,Carpenter St & Huron St,160064,1635,Customer
684,1957,LaSalle St & Washington St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2768,0,Carpenter St & Huron St,8/5/2013 7:04,8/5/2013 7:24,41.882664,-87.63253,6,LaSalle St & Washington St,161306,1232,Subscriber
684,1957,Carpenter St & Huron St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2911,0,LaSalle St & Washington St,8/5/2013 7:37,8/5/2013 7:50,41.894556,-87.653449,196,Carpenter St & Huron St,161407,793,Subscriber
684,,Wabash Ave & Cermak Rd,41.894556,-87.653449,196,Carpenter St & Huron St,,6759,0,Carpenter St & Huron St,8/6/2013 2:22,8/6/2013 2:52,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,166289,1799,Customer
684,1994,Michigan Ave & 14th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Female,1373,0,Wabash Ave & Cermak Rd,8/6/2013 11:22,8/6/2013 11:27,41.864059,-87.623727,310,Michigan Ave & 14th St,167660,281,Subscriber
684,,Streeter Dr & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4265,2.0,Michigan Ave & 14th St,8/6/2013 11:48,8/6/2013 12:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,167826,1827,Customer
684,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,22.0,Streeter Dr & Illinois St,8/6/2013 12:50,8/6/2013 14:58,41.865212,-87.617759,29,Museum Campus,168287,7675,Customer
684,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/6/2013 15:08,8/6/2013 15:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,169246,1444,Customer
684,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,8/6/2013 15:40,8/6/2013 16:05,41.8810317,-87.62408432,8,Millennium Park,169492,1475,Customer
684,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,0,Millennium Park,8/6/2013 16:20,8/6/2013 16:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,169771,1259,Customer
684,,Mies van der Rohe Way & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,216,0,Michigan Ave & Pearson St,8/6/2013 16:42,8/6/2013 16:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,169937,699,Customer
684,1972,Kingsbury St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2258,0,Dearborn St & Monroe St,8/6/2013 17:44,8/6/2013 17:56,41.89384315,-87.64185116,265,Kingsbury St & Erie St,170585,732,Subscriber
684,1978,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,0,Kingsbury St & Erie St,8/6/2013 18:10,8/6/2013 18:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,170819,464,Subscriber
684,1981,Michigan Ave & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2222,0,Clinton St & Washington Blvd,8/7/2013 8:18,8/7/2013 8:29,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,172962,660,Subscriber
684,1957,Peoria St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2376,0,Michigan Ave & Congress Pkwy,8/7/2013 8:37,8/7/2013 8:47,41.877749,-87.649633,158,Peoria St & Jackson Blvd,173115,651,Subscriber
684,1957,State St & Van Buren St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2265,0,Peoria St & Jackson Blvd,8/7/2013 15:40,8/7/2013 15:49,41.877181,-87.627844,3,State St & Van Buren St,175187,569,Subscriber
684,1986,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1964,0,State St & Van Buren St,8/7/2013 17:15,8/7/2013 17:21,41.877749,-87.649633,158,Peoria St & Jackson Blvd,175826,383,Subscriber
684,1986,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1322,0,Peoria St & Jackson Blvd,8/7/2013 17:49,8/7/2013 18:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,176158,734,Subscriber
684,1959,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1847,0,Clinton St & Washington Blvd,8/7/2013 18:34,8/7/2013 18:43,41.89384315,-87.64185116,265,Kingsbury St & Erie St,176484,553,Subscriber
684,1978,Canal St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2090,0,Kingsbury St & Erie St,8/8/2013 8:45,8/8/2013 8:53,41.87923,-87.640015,11,Canal St & Adams St,178578,497,Subscriber
684,1973,Clark St & Lincoln Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,4993,0,Canal St & Adams St,8/8/2013 14:40,8/8/2013 14:47,41.915689,-87.6346,179,Clark St & Lincoln Ave,180540,421,Subscriber
684,1987,Clinton St & Washington Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4191,0,Clark St & Lincoln Ave,8/9/2013 11:57,8/9/2013 12:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,186135,268,Subscriber
684,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,2.0,Michigan Ave & Washington St,8/9/2013 15:56,8/9/2013 16:35,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,188242,2324,Customer
684,,Daley Center Plaza,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1473,0,Michigan Ave & Congress Pkwy,8/9/2013 16:44,8/9/2013 17:00,41.884337,-87.630183,23,Daley Center Plaza,188701,985,Customer
684,1982,Clark St & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,1013,0,Daley Center Plaza,8/9/2013 17:28,8/9/2013 17:33,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,189209,290,Subscriber
684,,State St & Kinzie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2096,0,Michigan Ave & Congress Pkwy,8/9/2013 18:47,8/9/2013 19:11,41.88918,-87.6277,50,State St & Kinzie St,189910,1426,Customer
684,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,0,State St & Kinzie St,8/9/2013 19:23,8/9/2013 19:52,41.8810317,-87.62408432,8,Millennium Park,190189,1736,Customer
684,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,0,Millennium Park,8/9/2013 19:54,8/9/2013 20:03,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,190417,563,Customer
684,1988,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2454,0,Wabash Ave & Roosevelt Rd,8/10/2013 9:53,8/10/2013 10:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,192317,1111,Subscriber
684,1988,Lake Shore Dr & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,8009,0,Lake Shore Dr & Monroe St,8/10/2013 10:11,8/10/2013 10:39,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,192453,1668,Subscriber
684,1987,Paulina St & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,4060,0,Lake Shore Dr & Wellington Ave,8/10/2013 11:49,8/10/2013 12:08,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,193421,1112,Subscriber
684,1987,Clark St & Wellington Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,2399,0,Paulina St & Diversey Pkwy,8/10/2013 12:42,8/10/2013 12:53,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,194019,630,Subscriber
684,,Sedgwick St & North Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,3063,0,Wilton Ave & Diversey Pkwy,8/10/2013 14:07,8/10/2013 14:29,41.910579,-87.638618,70,Sedgwick St & North Ave,195200,1303,Customer
684,,LaSalle St & Illinois St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2699,0,Sedgwick St & North Ave,8/10/2013 14:39,8/10/2013 14:53,41.890749,-87.63206,430,LaSalle St & Illinois St,195686,884,Customer
684,,Fairbanks Ct & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,1113,0,LaSalle St & Illinois St,8/10/2013 15:09,8/10/2013 15:34,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,196082,1525,Customer
684,,Ellis Ave & 58th St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,15719,0,Fairbanks Ct & Grand Ave,8/10/2013 15:43,8/10/2013 16:12,41.788746,-87.601334,365,Ellis Ave & 58th St,196531,1758,Customer
684,,Lake Shore Dr & Monroe St,41.788746,-87.601334,365,Ellis Ave & 58th St,,13219,2.0,Ellis Ave & 58th St,8/10/2013 16:16,8/10/2013 17:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,197024,3205,Customer
684,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/10/2013 17:18,8/10/2013 17:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,197830,591,Customer
684,,Wood St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3320,0,Kingsbury St & Erie St,8/10/2013 18:51,8/10/2013 19:04,41.907655,-87.672552,221,Wood St & Milwaukee Ave,198948,770,Customer
684,1982,Paulina St & Diversey Pkwy,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,4032,0,Wood St & Milwaukee Ave,8/10/2013 19:12,8/10/2013 19:29,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,199166,1035,Subscriber
684,1969,Wilton Ave & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,2241,0,Paulina St & Diversey Pkwy,8/12/2013 7:29,8/12/2013 7:36,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,208932,385,Subscriber
684,1987,Milwaukee Ave & Wabansia Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,4561,0,Wilton Ave & Diversey Pkwy,8/12/2013 9:32,8/12/2013 9:50,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,209698,1058,Subscriber
684,,Canal St & Monroe St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,5375,0,Milwaukee Ave & Wabansia Ave,8/12/2013 10:01,8/12/2013 10:18,41.8807,-87.63947,56,Canal St & Monroe St,209842,1042,Subscriber
684,1973,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2008,0,Canal St & Monroe St,8/12/2013 11:42,8/12/2013 11:50,41.893832,-87.634195,64,Wells St & Erie St,210443,476,Subscriber
684,,Orleans St & Merchandise Mart Plaza,41.893832,-87.634195,64,Wells St & Erie St,,924,0,Wells St & Erie St,8/12/2013 11:54,8/12/2013 12:05,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,210522,660,Customer
684,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,0,McCormick Place,8/13/2013 11:05,8/13/2013 11:22,41.865212,-87.617759,29,Museum Campus,216299,995,Customer
684,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/13/2013 11:44,8/13/2013 12:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,216525,1092,Customer
684,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/13/2013 12:11,8/13/2013 12:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,216664,1126,Customer
684,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,38.0,Streeter Dr & Illinois St,8/13/2013 12:52,8/13/2013 15:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,216904,10831,Customer
684,,Canal St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3701,0,Lake Shore Dr & Monroe St,8/13/2013 16:07,8/13/2013 16:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,218454,1524,Customer
684,1982,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1452,0,Canal St & Jackson Blvd,8/13/2013 17:11,8/13/2013 17:18,41.877181,-87.627844,3,State St & Van Buren St,219175,399,Subscriber
684,1983,Wabash Ave & Grand Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,2115,0,State St & Van Buren St,8/13/2013 18:25,8/13/2013 18:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,220034,757,Subscriber
684,,Wood St & Milwaukee Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4853,0,Wabash Ave & Grand Ave,8/13/2013 18:48,8/13/2013 19:05,41.907655,-87.672552,221,Wood St & Milwaukee Ave,220201,1069,Customer
684,,Damen Ave & Wellington Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3431,0,Wood St & Milwaukee Ave,8/13/2013 19:42,8/13/2013 19:54,41.93588,-87.67842,268,Damen Ave & Wellington Ave,220652,745,Customer
684,,Sedgwick St & North Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,4935,0,Damen Ave & Wellington Ave,8/14/2013 7:26,8/14/2013 7:46,41.910579,-87.638618,70,Sedgwick St & North Ave,221900,1218,Customer
684,,Michigan Ave & Lake St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3909,0,Sedgwick St & North Ave,8/14/2013 7:47,8/14/2013 8:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,222019,894,Customer
684,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,38.0,Clark St & Elm St,8/14/2013 11:58,8/14/2013 15:14,41.903233,-87.631253,349,Clark St & Elm St,223453,11756,Customer
684,,Noble St & Milwaukee Ave,41.903233,-87.631253,349,Clark St & Elm St,,3414,0,Clark St & Elm St,8/14/2013 16:18,8/14/2013 16:36,41.90068,-87.6626,290,Noble St & Milwaukee Ave,225132,1098,Customer
684,,Sedgwick St & North Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3526,0,Noble St & Milwaukee Ave,8/14/2013 17:52,8/14/2013 18:07,41.910579,-87.638618,70,Sedgwick St & North Ave,226326,892,Customer
684,,Lake Shore Dr & Monroe St,41.910579,-87.638618,70,Sedgwick St & North Ave,,5636,0,Sedgwick St & North Ave,8/14/2013 22:35,8/14/2013 23:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,228095,1717,Customer
684,1963,Canal St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2532,0,Lake Shore Dr & Monroe St,8/14/2013 23:13,8/14/2013 23:22,41.882091,-87.639833,341,Canal St & Madison St,228206,544,Subscriber
684,,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,,2346,0,Canal St & Madison St,8/15/2013 18:28,8/15/2013 18:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,233378,635,Customer
684,1965,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,0,Larrabee St & Kingsbury St,8/15/2013 18:50,8/15/2013 19:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,233553,1071,Subscriber
684,1981,Clinton St & Madison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3401,0,Lake Shore Dr & Ohio St,8/16/2013 10:34,8/16/2013 10:52,41.8815824,-87.64127743,301,Clinton St & Madison St,236702,1101,Subscriber
684,,Wabash Ave & Grand Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,2638,0,Clinton St & Madison St,8/16/2013 13:04,8/16/2013 13:29,41.891738,-87.626937,4,Wabash Ave & Grand Ave,237884,1502,Customer
684,1988,Kingsbury St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1407,0,Wabash Ave & Grand Ave,8/16/2013 15:58,8/16/2013 16:05,41.89384315,-87.64185116,265,Kingsbury St & Erie St,239541,404,Subscriber
684,,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1545,0,Kingsbury St & Erie St,8/16/2013 16:35,8/16/2013 16:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,239963,297,Customer
684,1987,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1697,0,Clinton St & Washington Blvd,8/16/2013 17:38,8/16/2013 17:45,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,240826,473,Subscriber
684,,May St & Fulton St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1159,0,Green St & Milwaukee Ave,8/18/2013 15:07,8/18/2013 15:21,41.886773,-87.656001,197,May St & Fulton St,259451,812,Customer
684,,Ogden Ave & Race Ave,41.886773,-87.656001,197,May St & Fulton St,,1124,0,May St & Fulton St,8/18/2013 15:23,8/18/2013 15:37,41.891795,-87.658751,194,Ogden Ave & Race Ave,259716,867,Customer
684,1984,Sheffield Ave & Fullerton Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,4285,0,Western Ave & Winnebago Ave,8/18/2013 17:24,8/18/2013 17:40,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,261604,946,Subscriber
684,,Michigan Ave & Oak St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4482,2.0,Sheffield Ave & Fullerton Ave,8/18/2013 17:44,8/18/2013 18:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,261874,3343,Customer
684,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,0,Michigan Ave & Oak St,8/18/2013 18:43,8/18/2013 19:01,41.911791,-87.631841,128,Clark St & North Ave,262569,1094,Customer
684,,Daley Center Plaza,41.911791,-87.631841,128,Clark St & North Ave,,3225,0,Clark St & North Ave,8/18/2013 19:11,8/18/2013 19:32,41.884337,-87.630183,23,Daley Center Plaza,262868,1250,Customer
