bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1468,,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3081,0,Sedgwick St & Webster Ave,9/4/2013 8:41,9/4/2013 9:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,405051,1124,Customer
1468,,St Clair St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1582,30.0,Michigan Ave & Oak St,9/4/2013 11:10,9/4/2013 13:48,41.894448,-87.622663,16,St Clair St & Erie St,406068,9434,Customer
1468,1979,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,0,St Clair St & Erie St,9/4/2013 15:13,9/4/2013 15:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,407770,779,Subscriber
1468,1948,Michigan Ave & 14th St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2765,0,LaSalle St & Washington St,9/4/2013 17:31,9/4/2013 17:43,41.864059,-87.623727,310,Michigan Ave & 14th St,409474,705,Subscriber
1468,,Halsted St & James M Rochford St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2928,0,Dearborn St & Adams St,9/5/2013 14:51,9/5/2013 15:08,41.865861,-87.646611,166,Halsted St & James M Rochford St,416534,1032,Customer
1468,,Morgan St & 18th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1254,0,Halsted St & James M Rochford St,9/5/2013 23:17,9/5/2013 23:23,41.858086,-87.651073,163,Morgan St & 18th St,420835,370,Customer
1468,,Clinton St & Washington Blvd,41.858086,-87.651073,163,Morgan St & 18th St,,3691,0,Morgan St & 18th St,9/6/2013 8:17,9/6/2013 8:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,422067,880,Customer
1468,1991,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,0,Clinton St & Washington Blvd,9/6/2013 9:00,9/6/2013 9:08,41.886773,-87.656001,197,May St & Fulton St,422526,468,Subscriber
1468,1983,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,0,Franklin St & Chicago Ave,9/9/2013 16:46,9/9/2013 16:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,455684,515,Subscriber
1468,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,0,Millennium Park,9/9/2013 17:49,9/9/2013 18:05,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,456562,925,Customer
1468,1987,Dearborn St & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2000,0,Indiana Ave & Roosevelt Rd,9/10/2013 7:09,9/10/2013 7:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,459138,506,Subscriber
1468,1984,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,0,0,Dearborn St & Monroe St,9/10/2013 12:29,9/10/2013 12:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,461464,1116,Subscriber
1468,1982,May St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2582,0,Dearborn St & Monroe St,9/10/2013 16:47,9/10/2013 17:00,41.88397,-87.655688,155,May St & Randolph St,463182,809,Subscriber
1468,1966,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,0,May St & Randolph St,9/11/2013 11:47,9/11/2013 11:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,468825,456,Subscriber
1468,1963,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,0,Clinton St & Washington Blvd,9/11/2013 12:27,9/11/2013 12:37,41.88397,-87.655688,155,May St & Randolph St,469046,633,Subscriber
1468,,Congress Pkwy & Ogden Ave,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1602,0,Racine Ave & Congress Pkwy,9/12/2013 18:01,9/12/2013 18:08,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,480090,413,Customer
1468,1968,Daley Center Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2250,0,Wabash Ave & Roosevelt Rd,9/13/2013 8:56,9/13/2013 9:21,41.884337,-87.630183,23,Daley Center Plaza,483707,1473,Subscriber
1468,,Wabash Ave & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1042,2.0,Michigan Ave & Washington St,9/13/2013 12:49,9/13/2013 13:37,41.891738,-87.626937,4,Wabash Ave & Grand Ave,485107,2897,Customer
1468,1985,Canal St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2170,0,Wabash Ave & Grand Ave,9/13/2013 17:09,9/13/2013 17:17,41.882091,-87.639833,341,Canal St & Madison St,487634,477,Subscriber
1468,1982,Dearborn Pkwy & Delaware Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,2728,0,Canal St & Madison St,9/13/2013 17:43,9/13/2013 17:59,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,488208,967,Subscriber
1468,,Southport Ave & Wellington Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,5403,2.0,Dearborn Pkwy & Delaware Pl,9/14/2013 11:47,9/14/2013 12:30,41.93584,-87.6637,228,Southport Ave & Wellington Ave,492956,2575,Customer
1468,1961,Bissell St & Armitage Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,2524,0,Southport Ave & Wellington Ave,9/14/2013 12:50,9/14/2013 13:06,41.91844,-87.65222,59,Bissell St & Armitage Ave,494157,963,Subscriber
1468,1981,State St & Erie St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,4374,0,Bissell St & Armitage Ave,9/14/2013 13:49,9/14/2013 14:12,41.893975,-87.628623,45,State St & Erie St,495273,1337,Subscriber
1468,1980,Cityfront Plaza & N Water St,41.893975,-87.628623,45,State St & Erie St,Female,1021,0,State St & Erie St,9/14/2013 14:36,9/14/2013 14:45,41.889875,-87.621994,427,Cityfront Plaza & N Water St,496086,512,Subscriber
1468,,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,0,0,Cityfront Plaza & N Water St,9/14/2013 15:12,9/14/2013 15:28,41.889875,-87.621994,427,Cityfront Plaza & N Water St,496831,976,Customer
1468,,State St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1521,0,Cityfront Plaza & N Water St,9/14/2013 15:54,9/14/2013 16:07,41.8847302006,-87.6277335692,2,State St & Randolph St,497587,812,Customer
1468,1984,State St & Harrison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1199,0,State St & Randolph St,9/14/2013 16:11,9/14/2013 16:23,41.8739580629,-87.6277394859,30,State St & Harrison St,497901,716,Subscriber
1468,,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,,2280,0,State St & Harrison St,9/14/2013 17:44,9/14/2013 18:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,499404,1492,Customer
1468,,900 W Harrison,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1220,0,Canal St & Jackson Blvd,9/14/2013 23:34,9/14/2013 23:43,41.8745,-87.6498,28,900 W Harrison,502281,573,Customer
1468,1982,Hermitage Ave & Polk St,41.8745,-87.6498,28,900 W Harrison,Male,1927,0,900 W Harrison,9/17/2013 12:37,9/17/2013 12:46,41.871514,-87.669886,80,Hermitage Ave & Polk St,515747,542,Subscriber
1468,1982,900 W Harrison,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2018,0,Hermitage Ave & Polk St,9/17/2013 15:08,9/17/2013 15:18,41.8745,-87.6498,28,900 W Harrison,516895,630,Subscriber
1468,1978,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,0,900 W Harrison,9/17/2013 16:36,9/17/2013 16:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,517740,250,Subscriber
1468,1965,Larrabee St & Armitage Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5569,0,Canal St & Jackson Blvd,9/17/2013 17:04,9/17/2013 17:21,41.91797,-87.64368,184,Larrabee St & Armitage Ave,518177,1028,Subscriber
1468,1978,Sheffield Ave & Willow St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,1228,0,Larrabee St & Armitage Ave,9/17/2013 17:32,9/17/2013 17:38,41.913688,-87.652855,190,Sheffield Ave & Willow St,518690,327,Subscriber
1468,1978,Larrabee St & Menomonee St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,873,0,Sheffield Ave & Willow St,9/17/2013 18:00,9/17/2013 18:04,41.91468,-87.64332,282,Larrabee St & Menomonee St,519127,287,Subscriber
1468,,Lincoln Ave & Armitage Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,842,0,Larrabee St & Menomonee St,9/17/2013 21:54,9/17/2013 22:04,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,520883,556,Customer
1468,,Lake Shore Dr & North Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1444,0,Lincoln Ave & Armitage Ave,9/17/2013 22:05,9/17/2013 22:20,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,520934,909,Customer
1468,1988,Wells St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1175,0,Larrabee St & Kingsbury St,9/18/2013 23:37,9/18/2013 23:43,41.893832,-87.634195,64,Wells St & Erie St,527586,348,Subscriber
1468,1984,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1281,0,Dearborn St & Adams St,9/19/2013 17:30,9/19/2013 17:42,41.88918,-87.6277,50,State St & Kinzie St,531677,718,Subscriber
1468,1963,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,0,State St & Kinzie St,9/19/2013 17:45,9/19/2013 17:55,41.87923,-87.640015,11,Canal St & Adams St,531904,597,Subscriber
1468,1972,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,0,Canal St & Monroe St,9/20/2013 18:32,9/20/2013 18:39,41.881487,-87.654752,156,Aberdeen St & Madison St,541695,388,Subscriber
1468,,Damen Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,1819,0,California Ave & Division St,9/22/2013 17:13,9/22/2013 17:26,41.90331,-87.67695,136,Damen Ave & Division St,562110,722,Customer
1468,1984,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Female,760,0,Damen Ave & Division St,9/23/2013 6:10,9/23/2013 6:13,41.903456,-87.66777,61,Ashland Ave & Division St,564572,184,Subscriber
1468,1983,Canal St & Adams St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,3960,0,Ashland Ave & Division St,9/23/2013 9:21,9/23/2013 9:39,41.87923,-87.640015,11,Canal St & Adams St,566241,1075,Subscriber
1468,,Canal St & Adams St,41.87923,-87.640015,11,Canal St & Adams St,,0,78.0,Canal St & Adams St,9/23/2013 11:40,9/23/2013 17:15,41.87923,-87.640015,11,Canal St & Adams St,567141,20056,Customer
1468,1986,Blue Island Ave & 18th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,6321,1.5,Michigan Ave & Lake St,9/23/2013 20:55,9/23/2013 21:28,41.857556,-87.661535,135,Blue Island Ave & 18th St,572447,2011,Subscriber
1468,1986,Halsted St & Polk St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,2450,0,Blue Island Ave & 18th St,9/24/2013 8:31,9/24/2013 8:44,41.87184,-87.64664,27,Halsted St & Polk St,574371,761,Subscriber
1468,1990,Lakeview Ave & Fullerton Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,5358,0,Dearborn St & Monroe St,9/24/2013 17:25,9/24/2013 17:47,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,578908,1322,Subscriber
1468,,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,0,0,Lakeview Ave & Fullerton Pkwy,9/24/2013 18:47,9/24/2013 19:09,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,580194,1307,Customer
1468,,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,0,0,Lakeview Ave & Fullerton Pkwy,9/24/2013 19:33,9/24/2013 19:49,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,580651,1002,Customer
1468,,Sheffield Ave & Fullerton Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2323,0,Lakeview Ave & Fullerton Pkwy,9/24/2013 21:56,9/24/2013 22:02,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,581472,398,Customer
1468,,Damen Ave & Grand Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,5302,0,Racine Ave & Fullerton Ave,9/26/2013 9:05,9/26/2013 9:26,41.89122,-87.67686,141,Damen Ave & Grand Ave,593108,1235,Customer
1468,1978,Damen Ave & Chicago Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,506,0,Damen Ave & Grand Ave,9/26/2013 9:37,9/26/2013 9:40,41.895769,-87.67722,132,Damen Ave & Chicago Ave,593413,170,Subscriber
1468,1978,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,851,0,Damen Ave & Chicago Ave,9/26/2013 9:46,9/26/2013 9:50,41.90331,-87.67695,136,Damen Ave & Division St,593463,244,Subscriber
1468,1985,Franklin St & Arcade Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,410,0,LaSalle St & Washington St,9/26/2013 16:27,9/26/2013 16:29,41.881131,-87.635185,57,Franklin St & Arcade Pl,596764,115,Subscriber
1468,1966,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,0,Franklin St & Arcade Pl,9/26/2013 16:41,9/26/2013 16:44,41.882091,-87.639833,341,Canal St & Madison St,596949,191,Subscriber
1468,1968,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,0,Dearborn St & Adams St,9/26/2013 17:39,9/26/2013 17:47,41.882091,-87.639833,341,Canal St & Madison St,598080,463,Subscriber
1468,1985,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,0,Canal St & Madison St,9/26/2013 18:12,9/26/2013 18:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,598574,784,Subscriber
1468,1991,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,9/26/2013 19:20,9/26/2013 19:26,41.882091,-87.639833,341,Canal St & Madison St,599498,377,Subscriber
1468,1968,Dearborn St & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,Male,1398,0,Wells St & Polk St,9/27/2013 6:06,9/27/2013 6:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,601156,397,Subscriber
1468,,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1507,0,Dearborn St & Monroe St,9/27/2013 7:49,9/27/2013 8:07,41.893975,-87.628623,45,State St & Erie St,601881,1061,Customer
1468,,Greenview Ave & Diversey Pkwy,41.893975,-87.628623,45,State St & Erie St,,6180,0,State St & Erie St,9/27/2013 18:31,9/27/2013 18:37,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,609897,375,Customer
1468,,Desplaines St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,0,0,Desplaines St & Kinzie St,9/27/2013 18:58,9/27/2013 19:04,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,610219,358,Customer
1468,1970,Sangamon St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1347,0,Desplaines St & Kinzie St,9/27/2013 19:07,9/27/2013 19:11,41.883004,-87.651148,409,Sangamon St & Washington Blvd,610308,283,Subscriber
1468,1977,Clinton St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1017,0,Sangamon St & Washington Blvd,9/28/2013 9:40,9/28/2013 9:44,41.8815824,-87.64127743,301,Clinton St & Madison St,613360,282,Subscriber
1468,,Bissell St & Armitage Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,5662,0,Clinton St & Madison St,9/28/2013 10:44,9/28/2013 11:09,41.91844,-87.65222,59,Bissell St & Armitage Ave,614133,1508,Customer
1468,,Clark St & Lincoln Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1622,0,Bissell St & Armitage Ave,9/28/2013 12:03,9/28/2013 12:21,41.915689,-87.6346,179,Clark St & Lincoln Ave,615438,1070,Customer
1468,,Cannon Dr & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1442,0,Clark St & Lincoln Ave,9/28/2013 12:29,9/28/2013 12:46,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,615967,997,Customer
1468,,Larrabee St & Armitage Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1761,2.0,Cannon Dr & Fullerton Ave,9/28/2013 13:18,9/28/2013 13:52,41.91797,-87.64368,184,Larrabee St & Armitage Ave,616981,2085,Customer
1468,,Clark St & Lincoln Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,914,0,Larrabee St & Armitage Ave,9/28/2013 14:30,9/28/2013 14:37,41.915689,-87.6346,179,Clark St & Lincoln Ave,618525,419,Customer
1468,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,0,Clark St & Lincoln Ave,9/28/2013 14:46,9/28/2013 14:50,41.915689,-87.6346,179,Clark St & Lincoln Ave,618889,197,Customer
1468,,McClurg Ct & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4092,2.0,Clark St & Lincoln Ave,9/28/2013 15:01,9/28/2013 15:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,619193,2216,Customer
1468,,LaSalle St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1252,0,Millennium Park,9/28/2013 16:24,9/28/2013 16:39,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,621000,862,Customer
1468,1952,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,0,LaSalle St & Jackson Blvd,9/28/2013 18:24,9/28/2013 18:37,41.8853,-87.62077,263,Columbus Dr & Randolph St,623223,766,Subscriber
1468,,Wells St & Polk St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2553,0,Columbus Dr & Randolph St,9/28/2013 19:13,9/28/2013 19:33,41.872373,-87.633523,344,Wells St & Polk St,623898,1182,Customer
1468,1975,Wells St & Ohio St,41.872373,-87.633523,344,Wells St & Polk St,Male,3274,0,Wells St & Polk St,9/28/2013 19:46,9/28/2013 19:58,41.892238,-87.633985,264,Wells St & Ohio St,624249,729,Subscriber
1468,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,6.0,Clark St & Elm St,9/29/2013 14:49,9/29/2013 15:53,41.903233,-87.631253,349,Clark St & Elm St,631254,3857,Customer
1468,,Broadway & Barry Ave,41.903233,-87.631253,349,Clark St & Elm St,,4102,22.0,Clark St & Elm St,9/29/2013 16:11,9/29/2013 18:15,41.937739,-87.644094,137,Broadway & Barry Ave,632739,7435,Customer
1468,,Broadway & Barry Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,0,0,Broadway & Barry Ave,9/29/2013 18:29,9/29/2013 18:48,41.937739,-87.644094,137,Broadway & Barry Ave,634747,1145,Customer
1468,,Halsted St & Roscoe St,41.937739,-87.644094,137,Broadway & Barry Ave,,1021,0,Broadway & Barry Ave,9/30/2013 14:07,9/30/2013 14:13,41.943662,-87.648917,127,Halsted St & Roscoe St,640673,368,Customer
1468,1987,Clark St & Wellington Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1040,0,Halsted St & Roscoe St,9/30/2013 16:04,9/30/2013 16:08,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,641600,202,Subscriber
1468,1987,Cannon Dr & Fullerton Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2320,0,Clark St & Wellington Ave,9/30/2013 16:54,9/30/2013 17:10,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,642274,946,Subscriber
1468,1987,Lake Shore Dr & North Blvd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2142,0,Cannon Dr & Fullerton Ave,9/30/2013 17:10,9/30/2013 17:22,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,642576,720,Subscriber
1468,1987,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,1359,0,Lake Shore Dr & North Blvd,9/30/2013 17:23,9/30/2013 17:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,642861,440,Subscriber
1468,1968,Sheridan Rd & Lawrence Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,9051,1.5,Michigan Ave & Oak St,9/30/2013 18:04,9/30/2013 18:36,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,643769,1937,Subscriber
1468,1977,Clark St & Leland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,3853,0,Clark St & Wellington Ave,10/2/2013 17:57,10/2/2013 18:13,41.967096,-87.667429,239,Clark St & Leland Ave,663902,932,Subscriber
1468,,Damen Ave & Leland Ave,41.967096,-87.667429,239,Clark St & Leland Ave,,1382,0,Clark St & Leland Ave,10/2/2013 19:06,10/2/2013 19:12,41.967094,-87.679028,93,Damen Ave & Leland Ave,664830,376,Customer
1468,1988,Clarendon Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,2787,0,Damen Ave & Leland Ave,10/2/2013 21:55,10/2/2013 22:17,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,666071,1295,Subscriber
1468,,Halsted St & Diversey Pkwy,41.957081,-87.664199,317,Southport Ave & Clark St,,3334,0,Southport Ave & Clark St,10/6/2013 15:15,10/6/2013 15:28,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,697052,766,Customer
1468,1983,Cityfront Plaza & N Water St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2401,0,Dearborn St & Adams St,10/7/2013 17:17,10/7/2013 17:24,41.889875,-87.621994,427,Cityfront Plaza & N Water St,706444,410,Subscriber
1468,1981,State St & Van Buren St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2293,0,Cityfront Plaza & N Water St,10/7/2013 17:28,10/7/2013 17:41,41.877181,-87.627844,3,State St & Van Buren St,706693,739,Subscriber
1468,1981,Wabash Ave & Grand Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,2115,0,State St & Van Buren St,10/7/2013 18:10,10/7/2013 18:28,41.891738,-87.626937,4,Wabash Ave & Grand Ave,707426,1085,Subscriber
1468,1972,Daley Center Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1329,0,Wabash Ave & Grand Ave,10/8/2013 15:39,10/8/2013 15:45,41.884337,-87.630183,23,Daley Center Plaza,714678,339,Subscriber
1468,,Kingsbury St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,,1753,0,Daley Center Plaza,10/8/2013 17:45,10/8/2013 17:54,41.89384315,-87.64185116,265,Kingsbury St & Erie St,716736,573,Customer
1468,1973,Dayton St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2211,0,Kingsbury St & Erie St,10/8/2013 18:04,10/8/2013 18:12,41.9105780349,-87.6494219288,58,Dayton St & North Ave,717092,459,Subscriber
1468,1989,Clark St & Elm St,41.877181,-87.627844,3,State St & Van Buren St,Female,3187,0,State St & Van Buren St,10/9/2013 16:43,10/9/2013 16:57,41.903233,-87.631253,349,Clark St & Elm St,726140,796,Subscriber
1468,1988,Canal St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Female,3591,0,Clark St & Elm St,10/9/2013 16:59,10/9/2013 17:20,41.87923,-87.640015,11,Canal St & Adams St,726436,1224,Subscriber
1468,1981,Desplaines St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Female,1387,0,Canal St & Adams St,10/9/2013 18:39,10/9/2013 18:45,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,728377,358,Subscriber
1468,1983,Franklin St & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1620,0,Desplaines St & Kinzie St,10/10/2013 7:58,10/10/2013 8:04,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,731330,348,Subscriber
1468,1955,Canal St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2433,0,Franklin St & Chicago Ave,10/10/2013 16:16,10/10/2013 16:24,41.882091,-87.639833,341,Canal St & Madison St,736383,496,Subscriber
1468,1980,Cityfront Plaza & N Water St,41.884337,-87.630183,23,Daley Center Plaza,Male,1862,0,Daley Center Plaza,10/10/2013 17:49,10/10/2013 17:56,41.889875,-87.621994,427,Cityfront Plaza & N Water St,738396,400,Subscriber
1468,1984,Wabash Ave & Grand Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,991,0,Cityfront Plaza & N Water St,10/10/2013 21:14,10/10/2013 21:25,41.891738,-87.626937,4,Wabash Ave & Grand Ave,740596,701,Subscriber
1468,1984,Stetson Ave & South Water St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1291,0,Wabash Ave & Grand Ave,10/11/2013 14:03,10/11/2013 14:09,41.886861,-87.622694,48,Stetson Ave & South Water St,747235,361,Subscriber
1468,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,22.0,Indiana Ave & Roosevelt Rd,10/11/2013 15:28,10/11/2013 17:44,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,748488,8159,Customer
1468,,Columbus Dr & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4206,0,Indiana Ave & Roosevelt Rd,10/11/2013 18:11,10/11/2013 18:39,41.8853,-87.62077,263,Columbus Dr & Randolph St,751838,1691,Customer
1468,,Adler Planetarium,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4148,6.0,Columbus Dr & Randolph St,10/11/2013 18:40,10/11/2013 20:04,41.866095,-87.607267,431,Adler Planetarium,752267,5003,Customer
1468,1951,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,Female,3867,0,Adler Planetarium,10/12/2013 16:52,10/12/2013 17:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,762535,1591,Subscriber
1468,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,10/12/2013 17:23,10/12/2013 17:42,41.8810317,-87.62408432,8,Millennium Park,762990,1123,Customer
1468,,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,,1222,0,Millennium Park,10/12/2013 18:21,10/12/2013 18:35,41.88918,-87.6277,50,State St & Kinzie St,763748,830,Customer
1468,,McCormick Place,41.88918,-87.6277,50,State St & Kinzie St,,6416,0,State St & Kinzie St,10/12/2013 18:57,10/12/2013 19:19,41.8513751729,-87.6188346489,106,McCormick Place,764132,1333,Customer
1468,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,2.0,McCormick Place,10/12/2013 19:29,10/12/2013 20:12,41.8513751729,-87.6188346489,106,McCormick Place,764428,2590,Customer
