bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
199,1983,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,0,Canal St & Jackson Blvd,7/10/2013 11:04,7/10/2013 11:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,44425,98,Subscriber
199,,Michigan Ave & Pearson St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3210,Franklin St & Jackson Blvd,7/10/2013 18:18,7/10/2013 18:43,41.89766,-87.62351,34,Michigan Ave & Pearson St,46584,"1,519",Customer
199,,Clinton St & Washington Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3321,Michigan Ave & Pearson St,7/10/2013 19:04,7/10/2013 19:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,46737,"2,726",Customer
199,1954,Jefferson St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,448,Clinton St & Washington Blvd,7/10/2013 20:22,7/10/2013 20:25,41.880422,-87.642746,38,Jefferson St & Monroe St,47005,202,Subscriber
199,,Clinton St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,,940,Jefferson St & Monroe St,7/11/2013 6:48,7/11/2013 6:53,41.8858327415,-87.6413823149,21,Clinton St & Lake St,47603,346,Customer
199,1966,Fairbanks Ct & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2463,Clinton St & Lake St,7/11/2013 8:05,7/11/2013 8:18,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,47766,758,Subscriber
199,,Franklin St & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1822,Fairbanks Ct & Grand Ave,7/11/2013 13:35,7/11/2013 13:58,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,48699,"1,400",Customer
199,1981,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,Franklin St & Chicago Ave,7/11/2013 17:14,7/11/2013 17:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,49789,715,Subscriber
199,1984,Martin Luther King Dr & Oakwood Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,7948,Canal St & Jackson Blvd,7/11/2013 17:57,7/11/2013 18:00,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,50050,194,Subscriber
199,1984,State St & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2258,Indiana Ave & Roosevelt Rd,7/11/2013 18:25,7/11/2013 18:34,41.8847302006,-87.6277335692,2,State St & Randolph St,50170,555,Subscriber
199,1984,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,839,State St & Randolph St,7/11/2013 18:35,7/11/2013 18:40,41.8810317,-87.62408432,8,Millennium Park,50224,287,Subscriber
199,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,Millennium Park,7/11/2013 18:43,7/11/2013 19:07,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,50238,"1,476",Customer
199,,Ogden Ave & Chicago Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,7239,Indiana Ave & Roosevelt Rd,7/11/2013 20:41,7/11/2013 20:55,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,50681,850,Customer
199,,Damen Ave & Pierce Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2792,Ogden Ave & Chicago Ave,7/11/2013 20:57,7/11/2013 21:09,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,50743,725,Customer
199,,Clinton St & Roosevelt Rd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,2265,Racine Ave & 18th St,7/12/2013 12:59,7/12/2013 13:20,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,52732,"1,234",Customer
199,,State St & Harrison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2209,Clinton St & Roosevelt Rd,7/12/2013 14:04,7/12/2013 14:15,41.8739580629,-87.6277394859,30,State St & Harrison St,52993,698,Customer
199,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,State St & Harrison St,7/12/2013 17:21,7/12/2013 17:42,41.865212,-87.617759,29,Museum Campus,53930,"1,293",Customer
199,,Clark St & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,3103,Museum Campus,7/12/2013 17:59,7/12/2013 18:15,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,54165,972,Customer
199,,State St & 16th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2050,Clark St & Congress Pkwy,7/12/2013 19:15,7/13/2013 12:29,41.8601213774,-87.6277291853,148,State St & 16th St,54489,"62,057",Customer
199,,Racine Ave & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,,2792,State St & 16th St,7/13/2013 12:47,7/13/2013 12:59,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,56481,732,Customer
199,,Racine Ave & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,0,Racine Ave & 18th St,7/13/2013 13:00,7/13/2013 13:31,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,56555,"1,910",Customer
199,,Noble St & Milwaukee Ave,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,6349,Racine Ave & 18th St,7/13/2013 14:23,7/13/2013 14:49,41.90068,-87.6626,290,Noble St & Milwaukee Ave,57183,"1,547",Customer
199,,Damen Ave & Pierce Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1913,Noble St & Milwaukee Ave,7/13/2013 14:50,7/13/2013 15:04,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,57415,827,Customer
199,,Michigan Ave & Pearson St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5552,Damen Ave & Pierce Ave,7/13/2013 15:27,7/13/2013 15:59,41.89766,-87.62351,34,Michigan Ave & Pearson St,57645,"1,937",Customer
199,,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1248,Michigan Ave & Pearson St,7/13/2013 16:35,7/13/2013 17:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,58075,"2,620",Customer
199,1987,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,Female,2745,Millennium Park,7/13/2013 21:47,7/13/2013 22:09,41.865212,-87.617759,29,Museum Campus,59357,"1,313",Subscriber
199,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,7/13/2013 22:16,7/13/2013 22:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,59408,"1,123",Customer
199,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,7/14/2013 8:03,7/14/2013 8:09,41.8810317,-87.62408432,8,Millennium Park,59902,332,Customer
199,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,7/14/2013 8:14,7/14/2013 8:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,59931,"2,612",Customer
199,,Daley Center Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,820,Michigan Ave & Lake St,7/14/2013 10:00,7/14/2013 10:22,41.884337,-87.630183,23,Daley Center Plaza,60134,"1,346",Customer
199,,Dayton St & North Ave,41.884337,-87.630183,23,Daley Center Plaza,,3964,Daley Center Plaza,7/14/2013 11:03,7/14/2013 11:22,41.9105780349,-87.6494219288,58,Dayton St & North Ave,60369,"1,140",Customer
199,,State St & Kinzie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3728,Dayton St & North Ave,7/14/2013 16:07,7/14/2013 16:25,41.88918,-87.6277,50,State St & Kinzie St,62212,"1,088",Customer
199,,Ashland Ave & Wellington Ave,41.865212,-87.617759,29,Museum Campus,,11985,Museum Campus,7/15/2013 16:57,7/15/2013 17:31,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,66407,"2,033",Customer
199,,Franklin St & Jackson Blvd,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,8927,Ashland Ave & Wellington Ave,7/15/2013 17:35,7/15/2013 19:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,66634,"7,945",Customer
199,1982,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,0,Franklin St & Jackson Blvd,7/16/2013 1:31,7/16/2013 1:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,67618,251,Subscriber
199,1951,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3405,Franklin St & Jackson Blvd,7/16/2013 13:49,7/16/2013 14:10,41.865212,-87.617759,29,Museum Campus,68887,"1,297",Subscriber
199,1951,Franklin St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Male,3463,Museum Campus,7/16/2013 14:11,7/16/2013 14:31,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,69021,"1,190",Subscriber
199,1980,State St & 16th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2710,Franklin St & Jackson Blvd,7/16/2013 16:56,7/16/2013 17:10,41.8601213774,-87.6277291853,148,State St & 16th St,69709,840,Subscriber
199,,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,949,State St & 16th St,7/16/2013 20:52,7/16/2013 21:03,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,70723,696,Customer
199,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,7/16/2013 23:07,7/17/2013 1:29,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,71039,"8,506",Customer
199,1976,Dearborn St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1841,Wabash Ave & Roosevelt Rd,7/17/2013 8:24,7/17/2013 8:36,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,71456,701,Subscriber
199,1984,State St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,587,Dearborn St & Monroe St,7/17/2013 14:32,7/17/2013 14:42,41.8847302006,-87.6277335692,2,State St & Randolph St,72555,579,Subscriber
199,,Michigan Ave & Washington St,41.8847302006,-87.6277335692,2,State St & Randolph St,,589,State St & Randolph St,7/17/2013 15:53,7/17/2013 16:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,72800,"2,346",Customer
199,1978,Kimbark Ave & 53rd St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,12325,Michigan Ave & Washington St,7/17/2013 18:34,7/17/2013 18:48,41.799568,-87.594747,397,Kimbark Ave & 53rd St,73419,832,Subscriber
199,1975,Lake Shore Dr & Ohio St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,18149,Kimbark Ave & 53rd St,7/17/2013 18:58,7/17/2013 19:18,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,73496,"1,183",Subscriber
199,,Desplaines St & Kinzie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3050,Michigan Ave & Oak St,7/18/2013 17:18,7/18/2013 17:45,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,76496,"1,616",Customer
199,,McClurg Ct & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2463,Desplaines St & Kinzie St,7/18/2013 18:25,7/18/2013 18:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,76743,"1,347",Customer
199,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,7/18/2013 19:59,7/18/2013 20:34,41.8810317,-87.62408432,8,Millennium Park,77084,"2,096",Customer
199,,Canal St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,2039,Millennium Park,7/19/2013 9:26,7/19/2013 9:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,78126,857,Customer
199,1980,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1374,Canal St & Jackson Blvd,7/19/2013 14:59,7/19/2013 15:04,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,79311,330,Subscriber
199,1980,State St & Kinzie St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,3880,Clinton St & Roosevelt Rd,7/19/2013 15:18,7/19/2013 15:37,41.88918,-87.6277,50,State St & Kinzie St,79361,"1,189",Subscriber
199,1964,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2451,State St & Kinzie St,7/19/2013 17:08,7/19/2013 17:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,79794,740,Subscriber
199,,McCormick Place,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,4650,Canal St & Jackson Blvd,7/19/2013 17:24,7/19/2013 17:48,41.8513751729,-87.6188346489,106,McCormick Place,79882,"1,437",Customer
199,,State St & 16th St,41.8513751729,-87.6188346489,106,McCormick Place,,1668,McCormick Place,7/19/2013 17:51,7/19/2013 18:07,41.8601213774,-87.6277291853,148,State St & 16th St,79990,974,Customer
199,1975,Clinton St & Lake St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,4170,State St & 16th St,7/19/2013 19:36,7/19/2013 19:58,41.8858327415,-87.6413823149,21,Clinton St & Lake St,80358,"1,314",Subscriber
199,,Ashland Ave & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2867,Clinton St & Lake St,7/20/2013 6:41,7/20/2013 6:54,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,80911,809,Customer
199,,Ashland Ave & Chicago Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,0,Ashland Ave & Chicago Ave,7/20/2013 7:35,7/20/2013 9:59,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,80978,"8,624",Customer
199,,McClurg Ct & Illinois St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,4668,Ashland Ave & Chicago Ave,7/20/2013 10:50,7/20/2013 13:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,81554,"11,209",Customer
199,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,McClurg Ct & Illinois St,7/20/2013 14:07,7/20/2013 14:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,82861,"1,403",Customer
199,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,Michigan Ave & Oak St,7/20/2013 15:01,7/20/2013 15:37,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,83279,"2,146",Customer
199,,Michigan Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1319,Fairbanks Ct & Grand Ave,7/20/2013 15:46,7/20/2013 16:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,83616,"1,089",Customer
199,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,Michigan Ave & Lake St,7/20/2013 17:36,7/20/2013 18:01,41.865212,-87.617759,29,Museum Campus,84448,"1,495",Customer
199,,Dearborn St & Monroe St,41.865212,-87.617759,29,Museum Campus,,3388,Museum Campus,7/20/2013 18:11,7/20/2013 18:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,84636,993,Customer
199,,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1033,Dearborn St & Monroe St,7/20/2013 18:42,7/20/2013 19:20,41.88918,-87.6277,50,State St & Kinzie St,84793,"2,279",Customer
199,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,State St & Kinzie St,7/20/2013 19:28,7/20/2013 19:36,41.8810317,-87.62408432,8,Millennium Park,85088,533,Customer
199,1975,Clinton St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1568,Millennium Park,7/20/2013 19:45,7/20/2013 20:01,41.8815824,-87.64127743,301,Clinton St & Madison St,85194,929,Subscriber
199,,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1297,Clinton St & Madison St,7/20/2013 20:40,7/20/2013 20:45,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,85453,314,Customer
199,,Lake Shore Dr & Ohio St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,6776,Desplaines St & Kinzie St,7/21/2013 11:50,7/21/2013 12:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,87087,"1,497",Customer
199,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,7/21/2013 12:20,7/21/2013 12:49,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,87229,"1,738",Customer
199,,McClurg Ct & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,451,Lake Shore Dr & Ohio St,7/21/2013 12:52,7/21/2013 12:57,41.89102,-87.6173,51,McClurg Ct & Illinois St,87468,264,Customer
199,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,McClurg Ct & Illinois St,7/21/2013 13:35,7/21/2013 13:56,41.865212,-87.617759,29,Museum Campus,87750,"1,248",Customer
199,,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,,2475,Museum Campus,7/21/2013 13:59,7/21/2013 14:15,41.8739580629,-87.6277394859,30,State St & Harrison St,87944,"1,010",Customer
199,,Fairbanks Ct & Grand Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,3786,State St & Harrison St,7/21/2013 14:31,7/21/2013 14:57,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,88207,"1,536",Customer
199,,Michigan Ave & 18th St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5610,Fairbanks Ct & Grand Ave,7/21/2013 14:59,7/21/2013 15:53,41.857937,-87.623633,150,Michigan Ave & 18th St,88417,"3,229",Customer
199,,Lake Shore Dr & Monroe St,41.857937,-87.623633,150,Michigan Ave & 18th St,,3558,Michigan Ave & 18th St,7/21/2013 15:54,7/21/2013 16:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,88825,"1,518",Customer
199,,Ashland Ave & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,9756,Lake Shore Dr & Monroe St,7/21/2013 18:49,7/21/2013 19:32,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,89942,"2,555",Customer
199,,McClurg Ct & Illinois St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,7936,Ashland Ave & Wellington Ave,7/21/2013 20:24,7/21/2013 20:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,90366,989,Customer
199,1972,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2084,McClurg Ct & Illinois St,7/22/2013 8:00,7/22/2013 8:12,41.884576228,-87.63188991,5,Clark St & Randolph St,90941,705,Subscriber
199,1967,State St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,958,Clark St & Randolph St,7/22/2013 8:22,7/22/2013 8:28,41.88918,-87.6277,50,State St & Kinzie St,91033,333,Subscriber
199,1982,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,State St & Kinzie St,7/22/2013 9:34,7/22/2013 9:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,91404,580,Subscriber
199,,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1094,Dearborn St & Monroe St,7/22/2013 17:55,7/22/2013 18:01,41.8815824,-87.64127743,301,Clinton St & Madison St,93854,377,Customer
199,,Jefferson St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,251,Clinton St & Madison St,7/22/2013 19:37,7/22/2013 20:12,41.880422,-87.642746,38,Jefferson St & Monroe St,94373,"2,093",Customer
199,1981,Clark St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1730,Jefferson St & Monroe St,7/23/2013 7:33,7/23/2013 7:39,41.884576228,-87.63188991,5,Clark St & Randolph St,95375,356,Subscriber
199,1981,Jefferson St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1340,Clark St & Randolph St,7/23/2013 8:56,7/23/2013 9:04,41.880422,-87.642746,38,Jefferson St & Monroe St,95755,465,Subscriber
199,1969,Jefferson St & Monroe St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1633,Clinton St & Roosevelt Rd,7/23/2013 12:20,7/23/2013 12:27,41.880422,-87.642746,38,Jefferson St & Monroe St,96555,448,Subscriber
