bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
340,1968,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2112,Indiana Ave & Roosevelt Rd,7/31/2013 11:24,7/31/2013 11:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,131869,539,Subscriber
340,1982,Orleans St & Merchandise Mart Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1341,Michigan Ave & Lake St,7/31/2013 15:20,7/31/2013 15:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,132750,612,Subscriber
340,1987,California Ave & Milwaukee Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4127,Sheffield Ave & Willow St,8/1/2013 19:26,8/1/2013 19:43,41.922695,-87.697153,84,California Ave & Milwaukee Ave,139236,"1,001",Subscriber
340,,Aberdeen St & Madison St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1067,Racine Ave & Congress Pkwy,8/2/2013 17:15,8/2/2013 17:25,41.881487,-87.654752,156,Aberdeen St & Madison St,143456,568,Customer
340,,Racine Ave & 18th St,41.881487,-87.654752,156,Aberdeen St & Madison St,,3137,Aberdeen St & Madison St,8/2/2013 18:20,8/2/2013 18:32,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,143910,766,Customer
340,1954,Morgan Ave & 14th Pl,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1271,Racine Ave & 18th St,8/2/2013 22:55,8/2/2013 23:02,41.862378,-87.651062,169,Morgan Ave & 14th Pl,145158,419,Subscriber
340,1955,Wabash Ave & Roosevelt Rd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,3554,Racine Ave & 18th St,8/3/2013 11:57,8/3/2013 12:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,147023,"1,344",Subscriber
340,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,8/3/2013 12:24,8/3/2013 12:50,41.865212,-87.617759,29,Museum Campus,147276,"1,578",Customer
340,,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,,2731,Museum Campus,8/3/2013 13:39,8/3/2013 13:56,41.877181,-87.627844,3,State St & Van Buren St,148088,"1,031",Customer
340,1982,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,Male,0,State St & Van Buren St,8/3/2013 15:18,8/3/2013 15:20,41.877181,-87.627844,3,State St & Van Buren St,149260,119,Subscriber
340,1977,Damen Ave & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,5158,Clark St & Randolph St,8/3/2013 19:08,8/3/2013 19:27,41.895769,-87.67722,132,Damen Ave & Chicago Ave,151701,"1,177",Subscriber
340,,Dearborn St & Adams St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,5539,Damen Ave & Augusta Blvd,8/4/2013 13:27,8/4/2013 14:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,156050,"1,947",Customer
340,,Lake Shore Dr & Ohio St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,7084,Dearborn St & Adams St,8/4/2013 14:04,8/4/2013 14:34,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,156504,"1,787",Customer
340,,Michigan Ave & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1830,Lake Shore Dr & Ohio St,8/4/2013 14:40,8/4/2013 15:32,41.89766,-87.62351,34,Michigan Ave & Pearson St,156979,"3,115",Customer
340,,Ashland Ave & Wellington Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,7703,Michigan Ave & Pearson St,8/4/2013 15:40,8/4/2013 15:57,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,157686,"1,035",Customer
340,,Clark St & North Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,4333,Ashland Ave & Wellington Ave,8/4/2013 15:59,8/4/2013 16:49,41.911791,-87.631841,128,Clark St & North Ave,157955,"3,005",Customer
340,,Racine Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,0,Racine Ave & Fullerton Ave,8/4/2013 17:47,8/4/2013 18:24,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,159086,"2,221",Customer
340,1985,Sedgwick St & Webster Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1957,Racine Ave & Fullerton Ave,8/4/2013 19:45,8/4/2013 19:54,41.92197,-87.63854,191,Sedgwick St & Webster Ave,160009,525,Subscriber
340,1977,LaSalle St & Washington St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4657,Sedgwick St & Webster Ave,8/5/2013 8:02,8/5/2013 8:27,41.882664,-87.63253,6,LaSalle St & Washington St,161560,"1,475",Subscriber
340,1958,Mies van der Rohe Way & Chicago Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2504,LaSalle St & Washington St,8/5/2013 12:13,8/5/2013 12:27,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,162715,817,Subscriber
340,1957,Clinton St & Washington Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3105,Mies van der Rohe Way & Chicago Ave,8/5/2013 15:17,8/5/2013 15:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,163697,"1,033",Subscriber
340,1981,Lake Shore Dr & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1495,Dearborn St & Adams St,8/5/2013 17:11,8/5/2013 17:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,164563,417,Subscriber
340,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,8/5/2013 18:19,8/5/2013 18:34,41.865212,-87.617759,29,Museum Campus,164970,933,Customer
340,,Clark St & Congress Pkwy,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,0,Clark St & Congress Pkwy,8/20/2013 13:59,8/20/2013 14:03,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,275389,221,Customer
340,,Michigan Ave & Congress Pkwy,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,615,Clark St & Congress Pkwy,8/20/2013 14:07,8/20/2013 14:18,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,275451,624,Customer
340,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,8/20/2013 15:09,8/20/2013 15:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,275906,"1,425",Customer
340,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,8/20/2013 15:39,8/20/2013 16:05,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,276121,"1,539",Customer
340,,Mies van der Rohe Way & Chicago Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4436,Cannon Dr & Fullerton Ave,8/20/2013 16:57,8/20/2013 17:21,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,276853,"1,463",Customer
340,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,Mies van der Rohe Way & Chicago Ave,8/20/2013 18:05,8/20/2013 18:26,41.8810317,-87.62408432,8,Millennium Park,277825,"1,270",Customer
340,,Jefferson St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,2041,Millennium Park,8/20/2013 18:27,8/20/2013 18:44,41.880422,-87.642746,38,Jefferson St & Monroe St,278138,"1,018",Customer
340,1982,Noble St & Milwaukee Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3137,Jefferson St & Monroe St,8/20/2013 20:45,8/20/2013 20:57,41.90068,-87.6626,290,Noble St & Milwaukee Ave,279453,730,Subscriber
340,1982,California Ave & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3772,Noble St & Milwaukee Ave,8/20/2013 20:57,8/20/2013 21:10,41.922695,-87.697153,84,California Ave & Milwaukee Ave,279536,781,Subscriber
340,1975,Michigan Ave & Washington St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3455,Halsted St & Madison St,8/21/2013 8:24,8/21/2013 11:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,281310,"10,797",Subscriber
340,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,Michigan Ave & Washington St,8/21/2013 11:48,8/21/2013 12:42,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,282679,"3,240",Customer
340,,State St & Harrison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,506,Michigan Ave & Congress Pkwy,8/21/2013 14:37,8/21/2013 14:58,41.8739580629,-87.6277394859,30,State St & Harrison St,283996,"1,202",Customer
340,,Ravenswood Ave & Irving Park Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,,14315,State St & Harrison St,8/21/2013 19:35,8/21/2013 19:42,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,286945,457,Customer
340,1967,State St & Randolph St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,9595,Ravenswood Ave & Irving Park Rd,8/21/2013 19:43,8/21/2013 19:49,41.8847302006,-87.6277335692,2,State St & Randolph St,287004,382,Subscriber
340,1983,State St & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1461,State St & Randolph St,8/21/2013 20:55,8/21/2013 21:06,41.897448,-87.628722,14,State St & Pearson St,287431,668,Subscriber
340,,Michigan Ave & Washington St,41.897448,-87.628722,14,State St & Pearson St,,1884,State St & Pearson St,8/22/2013 11:10,8/22/2013 11:36,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,290100,"1,586",Customer
340,1985,Damen Ave & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,4425,Michigan Ave & Washington St,8/22/2013 21:10,8/22/2013 21:28,41.88137,-87.67493,134,Damen Ave & Madison St,293420,"1,067",Subscriber
340,,Ellis Ave & 58th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,13700,Lake Shore Dr & Monroe St,8/23/2013 13:24,8/23/2013 13:39,41.788746,-87.601334,365,Ellis Ave & 58th St,297650,905,Customer
340,,Wabash Ave & Roosevelt Rd,41.788746,-87.601334,365,Ellis Ave & 58th St,,12968,Ellis Ave & 58th St,8/23/2013 14:08,8/23/2013 14:16,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,298100,469,Customer
340,,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1149,Wabash Ave & Roosevelt Rd,8/23/2013 15:13,8/23/2013 15:36,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,298747,"1,368",Customer
340,,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1125,Michigan Ave & Congress Pkwy,8/23/2013 19:49,8/23/2013 20:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,302162,667,Customer
340,,Normal Ave & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2690,Wabash Ave & Roosevelt Rd,8/23/2013 20:30,8/23/2013 20:48,41.849527,-87.640591,308,Normal Ave & Archer Ave,302456,"1,121",Customer
340,,Normal Ave & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,,0,Normal Ave & Archer Ave,8/24/2013 12:22,8/24/2013 12:49,41.849527,-87.640591,308,Normal Ave & Archer Ave,306562,"1,627",Customer
340,,Normal Ave & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,,0,Normal Ave & Archer Ave,8/25/2013 15:01,8/25/2013 15:34,41.849527,-87.640591,308,Normal Ave & Archer Ave,321213,"1,968",Customer
340,,Clinton St & Roosevelt Rd,41.849527,-87.640591,308,Normal Ave & Archer Ave,,2389,Normal Ave & Archer Ave,8/25/2013 15:39,8/25/2013 15:56,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,321833,997,Customer
340,,May St & Taylor St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1541,Clinton St & Roosevelt Rd,8/25/2013 18:12,8/25/2013 18:18,41.8694821,-87.6554864,160,May St & Taylor St,323858,388,Customer
340,,Museum Campus,41.8694821,-87.6554864,160,May St & Taylor St,,4493,May St & Taylor St,8/25/2013 18:53,8/25/2013 19:15,41.865212,-87.617759,29,Museum Campus,324272,"1,333",Customer
340,,Woodlawn Ave & 55th St,41.865212,-87.617759,29,Museum Campus,,10623,Museum Campus,8/25/2013 19:16,8/25/2013 20:31,41.795264,-87.596471,362,Woodlawn Ave & 55th St,324523,"4,457",Customer
340,1983,Fairbanks Ct & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1971,Dearborn St & Monroe St,8/26/2013 20:30,8/26/2013 20:39,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,333263,541,Subscriber
340,1965,State St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1369,Fairbanks Ct & Grand Ave,8/27/2013 8:39,8/27/2013 8:45,41.8847302006,-87.6277335692,2,State St & Randolph St,335271,340,Subscriber
340,,Streeter Dr & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1994,State St & Randolph St,8/27/2013 12:07,8/27/2013 13:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,336497,"3,670",Customer
340,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,8/27/2013 15:15,8/27/2013 16:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,337700,"4,849",Customer
340,1985,Ashland Ave & Armitage Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5514,Wabash Ave & Grand Ave,8/27/2013 17:11,8/27/2013 17:29,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,338720,"1,043",Subscriber
340,1982,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2135,Ashland Ave & Armitage Ave,8/27/2013 18:06,8/27/2013 18:16,41.903456,-87.66777,61,Ashland Ave & Division St,339396,614,Subscriber
340,,Michigan Ave & 14th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2550,Franklin St & Jackson Blvd,8/28/2013 17:41,8/28/2013 17:54,41.864059,-87.623727,310,Michigan Ave & 14th St,346498,775,Customer
340,1955,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,Canal St & Jackson Blvd,8/29/2013 8:04,8/29/2013 8:15,41.88918,-87.6277,50,State St & Kinzie St,349614,652,Subscriber
340,1964,Michigan Ave & 14th St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,4594,Kingsbury St & Erie St,8/29/2013 18:28,8/29/2013 18:48,41.864059,-87.623727,310,Michigan Ave & 14th St,354802,"1,222",Subscriber
340,,Halsted St & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2767,Michigan Ave & 14th St,8/29/2013 22:09,8/29/2013 22:28,41.857499,-87.646277,99,Halsted St & 18th St,356398,"1,115",Customer
340,1981,Dearborn St & Adams St,41.857499,-87.646277,99,Halsted St & 18th St,Male,3965,Halsted St & 18th St,8/30/2013 7:36,8/30/2013 7:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,357386,"1,146",Subscriber
340,1954,Michigan Ave & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1101,Dearborn St & Adams St,8/30/2013 9:14,8/30/2013 9:28,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,358229,854,Subscriber
340,,Halsted St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2132,Michigan Ave & Washington St,8/30/2013 13:23,8/30/2013 13:54,41.88175,-87.6478,159,Halsted St & Madison St,359985,"1,869",Customer
340,,May St & Taylor St,41.88175,-87.6478,159,Halsted St & Madison St,,1977,Halsted St & Madison St,8/30/2013 17:20,8/30/2013 17:29,41.8694821,-87.6554864,160,May St & Taylor St,362401,576,Customer
340,1986,Clinton St & Roosevelt Rd,41.8694821,-87.6554864,160,May St & Taylor St,Male,1454,May St & Taylor St,8/30/2013 19:52,8/30/2013 20:01,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,363163,493,Subscriber
340,1986,May St & Taylor St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1541,Clinton St & Roosevelt Rd,8/30/2013 20:16,8/30/2013 20:23,41.8694821,-87.6554864,160,May St & Taylor St,363261,448,Subscriber
340,,Loomis St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,,456,May St & Taylor St,8/31/2013 9:05,8/31/2013 9:32,41.869417,-87.660996,139,Loomis St & Taylor St,364557,"1,633",Customer
340,,May St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,,456,Loomis St & Taylor St,8/31/2013 9:33,8/31/2013 9:50,41.8694821,-87.6554864,160,May St & Taylor St,364723,"1,002",Customer
340,1989,Halsted St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1001,May St & Taylor St,8/31/2013 15:26,8/31/2013 15:30,41.87184,-87.64664,27,Halsted St & Polk St,366875,251,Subscriber
340,1989,Aberdeen St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1991,Halsted St & Polk St,8/31/2013 17:18,8/31/2013 17:23,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,368349,350,Subscriber
340,1973,Michigan Ave & Oak St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,5142,Aberdeen St & Jackson Blvd,9/1/2013 10:26,9/1/2013 10:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,372627,"1,875",Subscriber
340,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,Michigan Ave & Oak St,9/1/2013 11:18,9/1/2013 11:32,41.865212,-87.617759,29,Museum Campus,373193,859,Customer
340,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/1/2013 13:50,9/1/2013 13:51,41.865212,-87.617759,29,Museum Campus,375841,92,Customer
340,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,Museum Campus,9/1/2013 14:04,9/1/2013 14:14,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,376096,599,Customer
340,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,Lake Shore Dr & Ohio St,9/1/2013 14:30,9/1/2013 15:11,41.865212,-87.617759,29,Museum Campus,376546,"2,481",Customer
340,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/1/2013 15:21,9/1/2013 15:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,377556,"1,340",Customer
340,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/1/2013 16:00,9/1/2013 17:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,378371,"5,904",Customer
340,,Michigan Ave & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1052,Wabash Ave & Grand Ave,9/1/2013 21:55,9/1/2013 22:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,383257,587,Customer
340,,Sedgwick St & Webster Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4906,Michigan Ave & Washington St,9/1/2013 22:39,9/1/2013 23:21,41.92197,-87.63854,191,Sedgwick St & Webster Ave,383470,"2,538",Customer
340,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,Michigan Ave & Pearson St,9/2/2013 11:32,9/2/2013 11:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,386372,"1,626",Customer
340,,Cannon Dr & Fullerton Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5136,Fairbanks Ct & Grand Ave,9/2/2013 14:01,9/2/2013 14:49,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,389181,"2,872",Customer
340,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,Cannon Dr & Fullerton Ave,9/2/2013 14:57,9/2/2013 15:34,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,390333,"2,231",Customer
340,1981,State St & Erie St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,5704,Lake Shore Dr & Wellington Ave,9/2/2013 15:35,9/2/2013 16:01,41.893975,-87.628623,45,State St & Erie St,391111,"1,519",Subscriber
340,,Streeter Dr & Illinois St,41.893975,-87.628623,45,State St & Erie St,,1707,State St & Erie St,9/2/2013 16:03,9/2/2013 16:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,391671,"2,563",Customer
340,,State St & Kinzie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1420,Lake Shore Dr & Ohio St,9/2/2013 23:29,9/2/2013 23:52,41.88918,-87.6277,50,State St & Kinzie St,395556,"1,373",Customer
340,,Michigan Ave & Lake St,41.88918,-87.6277,50,State St & Kinzie St,,741,State St & Kinzie St,9/2/2013 23:53,9/3/2013 0:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,395589,"1,365",Customer
340,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,9/3/2013 0:17,9/3/2013 1:14,41.8810317,-87.62408432,8,Millennium Park,395611,"3,431",Customer
340,,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1423,Millennium Park,9/3/2013 1:15,9/3/2013 1:26,41.882091,-87.639833,341,Canal St & Madison St,395664,694,Customer
340,1957,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2780,Canal St & Madison St,9/3/2013 6:23,9/3/2013 6:36,41.894448,-87.622663,16,St Clair St & Erie St,395773,765,Subscriber
340,1966,Sedgwick St & Huron St,41.902924,-87.637715,172,Orleans St & Elm St,Female,1036,Orleans St & Elm St,9/3/2013 8:16,9/3/2013 8:21,41.894666,-87.638437,52,Sedgwick St & Huron St,396553,315,Subscriber
340,1965,Sedgwick St & Schiller St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1619,Sedgwick St & Huron St,9/3/2013 15:30,9/3/2013 15:38,41.907576,-87.638517,410,Sedgwick St & Schiller St,399804,481,Subscriber
340,,Dearborn Pkwy & Delaware Pl,41.907576,-87.638517,410,Sedgwick St & Schiller St,,1727,Sedgwick St & Schiller St,9/4/2013 15:58,9/4/2013 16:06,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,408138,499,Customer
340,,Wabash Ave & Grand Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1097,Dearborn Pkwy & Delaware Pl,9/4/2013 17:14,9/4/2013 17:25,41.891738,-87.626937,4,Wabash Ave & Grand Ave,409195,682,Customer
340,,State St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,955,Wabash Ave & Grand Ave,9/4/2013 17:46,9/4/2013 18:01,41.8847302006,-87.6277335692,2,State St & Randolph St,409731,865,Customer
340,,Wood St & Division St,41.8847302006,-87.6277335692,2,State St & Randolph St,,4803,State St & Randolph St,9/5/2013 12:51,9/5/2013 13:18,41.90332,-87.67273,246,Wood St & Division St,415502,"1,616",Customer
340,,Hampden Ct & Diversey Pkwy,41.90332,-87.67273,246,Wood St & Division St,,5828,Wood St & Division St,9/5/2013 14:24,9/5/2013 14:56,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,416261,"1,926",Customer
340,1988,Clarendon Ave & Junior Ter,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,4780,Hampden Ct & Diversey Pkwy,9/5/2013 17:57,9/5/2013 18:18,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,418727,"1,219",Subscriber
340,,Clark St & Montrose Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,1456,Clarendon Ave & Junior Ter,9/5/2013 18:53,9/5/2013 19:07,41.961588,-87.666036,316,Clark St & Montrose Ave,419371,851,Customer
340,,Sedgwick St & Webster Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,5023,Clark St & Montrose Ave,9/6/2013 10:12,9/6/2013 10:34,41.92197,-87.63854,191,Sedgwick St & Webster Ave,423133,"1,333",Customer
340,,State St & Pearson St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3156,Sedgwick St & Webster Ave,9/6/2013 10:36,9/6/2013 10:51,41.897448,-87.628722,14,State St & Pearson St,423302,919,Customer
340,,Michigan Ave & Washington St,41.897448,-87.628722,14,State St & Pearson St,,1884,State St & Pearson St,9/6/2013 11:17,9/6/2013 11:28,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,423749,673,Customer
340,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,Michigan Ave & Washington St,9/6/2013 12:07,9/6/2013 12:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,424180,"1,343",Customer
340,,State St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1842,Lake Shore Dr & Monroe St,9/6/2013 13:05,9/6/2013 14:30,41.8847302006,-87.6277335692,2,State St & Randolph St,424789,"5,106",Customer
340,1977,Franklin St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,798,State St & Randolph St,9/6/2013 14:48,9/6/2013 14:53,41.885837,-87.6355,272,Franklin St & Lake St,425825,302,Subscriber
340,1977,Clinton St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,834,Franklin St & Lake St,9/6/2013 14:56,9/6/2013 15:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,425901,234,Subscriber
340,1977,Orleans St & Merchandise Mart Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1410,Clinton St & Lake St,9/6/2013 17:00,9/6/2013 17:06,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,427455,336,Subscriber
340,,Clinton St & Roosevelt Rd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3164,Orleans St & Merchandise Mart Plaza,9/6/2013 17:13,9/6/2013 17:37,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,427704,"1,439",Customer
340,1961,Clinton St & Tilden St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1466,Clinton St & Roosevelt Rd,9/6/2013 18:24,9/6/2013 18:30,41.875885,-87.640795,37,Clinton St & Tilden St,428775,360,Subscriber
340,1987,Wells St & Polk St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,1013,Clinton St & Tilden St,9/6/2013 19:42,9/6/2013 20:01,41.872373,-87.633523,344,Wells St & Polk St,429583,"1,158",Subscriber
340,,Clark St & Wellington Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,10473,Wabash Ave & Roosevelt Rd,9/7/2013 10:16,9/7/2013 11:13,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,432647,"3,396",Customer
340,,Michigan Ave & Oak St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5689,Clark St & Wellington Ave,9/7/2013 12:18,9/7/2013 12:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,434242,"1,608",Customer
