bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1392,,State St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,781,6.0,Michigan Ave & Lake St,8/29/2013 14:54,8/29/2013 16:19,41.88918,-87.6277,50,State St & Kinzie St,352378,5101,Customer
1392,1969,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,0,State St & Kinzie St,8/29/2013 16:26,8/29/2013 16:37,41.87923,-87.640015,11,Canal St & Adams St,353167,712,Subscriber
1392,1961,Clark St & Elm St,41.87923,-87.640015,11,Canal St & Adams St,Male,3851,0,Canal St & Adams St,8/29/2013 17:09,8/29/2013 17:28,41.903233,-87.631253,349,Clark St & Elm St,353689,1149,Subscriber
1392,1949,Franklin St & Lake St,41.903233,-87.631253,349,Clark St & Elm St,Male,2473,0,Clark St & Elm St,8/29/2013 18:24,8/29/2013 18:37,41.885837,-87.6355,272,Franklin St & Lake St,354743,794,Subscriber
1392,1973,Dearborn Pkwy & Delaware Pl,41.885837,-87.6355,272,Franklin St & Lake St,Male,1973,0,Franklin St & Lake St,8/29/2013 18:38,8/29/2013 18:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,354887,542,Subscriber
1392,1981,Aberdeen St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4257,0,Dearborn Pkwy & Delaware Pl,8/29/2013 19:28,8/29/2013 19:43,41.881487,-87.654752,156,Aberdeen St & Madison St,355377,870,Subscriber
1392,1979,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,8/30/2013 7:16,8/30/2013 7:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,357265,398,Subscriber
1392,1979,Mies van der Rohe Way & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3618,0,Canal St & Jackson Blvd,8/30/2013 7:25,8/30/2013 7:42,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,357307,1011,Subscriber
1392,1960,Michigan Ave & Washington St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1650,0,Mies van der Rohe Way & Chicago Ave,8/30/2013 7:56,8/30/2013 8:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,357553,648,Subscriber
1392,1964,LaSalle St & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,933,0,Michigan Ave & Washington St,8/30/2013 8:58,8/30/2013 9:03,41.882664,-87.63253,6,LaSalle St & Washington St,358092,324,Subscriber
1392,1983,State St & Harrison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1826,0,Canal St & Adams St,8/30/2013 11:36,8/30/2013 11:44,41.8739580629,-87.6277394859,30,State St & Harrison St,359124,498,Subscriber
1392,,Canal St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2266,0,State St & Harrison St,8/30/2013 15:46,8/30/2013 15:55,41.882091,-87.639833,341,Canal St & Madison St,361365,583,Customer
1392,1989,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1460,0,Canal St & Madison St,8/31/2013 9:53,8/31/2013 9:59,41.884337,-87.630183,23,Daley Center Plaza,364852,402,Subscriber
1392,1949,Wells St & Polk St,41.884337,-87.630183,23,Daley Center Plaza,Male,1653,0,Daley Center Plaza,8/31/2013 16:29,8/31/2013 16:40,41.872373,-87.633523,344,Wells St & Polk St,367651,699,Subscriber
1392,1975,State St & 16th St,41.872373,-87.633523,344,Wells St & Polk St,Male,1916,0,Wells St & Polk St,8/31/2013 17:36,8/31/2013 17:45,41.8601213774,-87.6277291853,148,State St & 16th St,368606,540,Subscriber
1392,,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,949,0,State St & 16th St,8/31/2013 18:03,8/31/2013 18:18,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,368774,916,Customer
1392,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,2.0,Wabash Ave & Roosevelt Rd,8/31/2013 18:30,8/31/2013 19:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,369076,2071,Customer
1392,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,8/31/2013 20:21,8/31/2013 20:39,41.8810317,-87.62408432,8,Millennium Park,370014,1127,Customer
1392,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,2.0,Millennium Park,8/31/2013 21:48,8/31/2013 22:39,41.865212,-87.617759,29,Museum Campus,370486,3071,Customer
1392,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,8/31/2013 23:02,8/31/2013 23:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,370871,778,Customer
1392,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,0,Michigan Ave & Oak St,8/31/2013 23:17,8/31/2013 23:32,41.915689,-87.6346,179,Clark St & Lincoln Ave,370947,909,Customer
1392,1972,Shore Drive & 55th St,41.963982,-87.638181,388,Montrose Harbor,Male,22256,1.5,Montrose Harbor,9/1/2013 12:19,9/1/2013 13:03,41.795212,-87.580715,361,Shore Drive & 55th St,374114,2638,Subscriber
1392,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,2.0,Shore Drive & 55th St,9/1/2013 14:24,9/1/2013 15:11,41.795212,-87.580715,361,Shore Drive & 55th St,376434,2821,Customer
1392,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/1/2013 17:26,9/1/2013 17:39,41.926277,-87.630834,350,Theater on the Lake,379983,797,Customer
1392,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,0,Theater on the Lake,9/1/2013 17:41,9/1/2013 17:50,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,380208,562,Customer
1392,1989,Racine Ave & Fullerton Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,6213,0,Franklin St & Jackson Blvd,9/1/2013 22:07,9/1/2013 22:18,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,383301,650,Subscriber
1392,,Racine Ave & Belmont Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1583,0,Racine Ave & Fullerton Ave,9/2/2013 0:44,9/2/2013 0:52,41.93979,-87.65893,230,Racine Ave & Belmont Ave,383892,458,Customer
1392,,Damen Ave & Melrose Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2251,0,Racine Ave & Belmont Ave,9/2/2013 10:29,9/2/2013 10:54,41.9406,-87.6785,143,Damen Ave & Melrose Ave,385408,1493,Customer
1392,,California Ave & Milwaukee Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,4360,0,Damen Ave & Melrose Ave,9/2/2013 10:56,9/2/2013 11:25,41.922695,-87.697153,84,California Ave & Milwaukee Ave,385777,1788,Customer
1392,,Ogden Ave & Chicago Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4650,0,California Ave & Milwaukee Ave,9/2/2013 11:26,9/2/2013 11:49,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,386270,1333,Customer
1392,,Sedgwick St & Webster Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,4183,0,Ogden Ave & Chicago Ave,9/2/2013 11:50,9/2/2013 12:11,41.92197,-87.63854,191,Sedgwick St & Webster Ave,386709,1255,Customer
1392,,Sheffield Ave & Addison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3137,0,Sedgwick St & Webster Ave,9/2/2013 12:53,9/2/2013 13:11,41.94688,-87.65445,62,Sheffield Ave & Addison St,387810,1060,Customer
1392,,Michigan Ave & Oak St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,7099,2.0,Sheffield Ave & Addison St,9/2/2013 13:43,9/2/2013 14:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,388786,2262,Customer
1392,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/2/2013 14:39,9/2/2013 15:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,389963,1489,Customer
1392,,Clark St & Elm St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3043,2.0,Streeter Dr & Illinois St,9/2/2013 15:50,9/2/2013 16:21,41.903233,-87.631253,349,Clark St & Elm St,391409,1864,Customer
1392,,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,,1441,2.0,Clark St & Elm St,9/2/2013 16:34,9/2/2013 17:26,41.915689,-87.6346,179,Clark St & Lincoln Ave,392242,3155,Customer
1392,,Wells St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2434,0,Clark St & Lincoln Ave,9/2/2013 17:40,9/2/2013 17:54,41.893832,-87.634195,64,Wells St & Erie St,393262,835,Customer
1392,,State St & Wacker Dr,41.893832,-87.634195,64,Wells St & Erie St,,1372,0,Wells St & Erie St,9/2/2013 19:37,9/2/2013 19:50,41.887155,-87.62775,339,State St & Wacker Dr,394577,818,Customer
1392,1972,Theater on the Lake,41.887155,-87.62775,339,State St & Wacker Dr,Female,6615,1.5,State St & Wacker Dr,9/2/2013 20:38,9/2/2013 21:10,41.926277,-87.630834,350,Theater on the Lake,394953,1872,Subscriber
1392,,Sheffield Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2988,0,Theater on the Lake,9/3/2013 10:56,9/3/2013 11:05,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,397709,566,Customer
1392,,Theater on the Lake,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3037,0,Sheffield Ave & Wellington Ave,9/3/2013 11:08,9/3/2013 11:29,41.926277,-87.630834,350,Theater on the Lake,397803,1255,Customer
1392,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,2.0,Theater on the Lake,9/3/2013 12:02,9/3/2013 12:38,41.963982,-87.638181,388,Montrose Harbor,398157,2167,Customer
1392,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,9/3/2013 12:40,9/3/2013 13:08,41.963982,-87.638181,388,Montrose Harbor,398478,1687,Customer
1392,,Streeter Dr & Illinois St,41.963982,-87.638181,388,Montrose Harbor,,10044,2.0,Montrose Harbor,9/3/2013 13:27,9/3/2013 14:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,398862,1969,Customer
1392,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,2.0,Streeter Dr & Illinois St,9/3/2013 15:06,9/3/2013 15:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,399607,2146,Customer
1392,,State St & Harrison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,988,2.0,Wabash Ave & Roosevelt Rd,9/3/2013 17:36,9/3/2013 18:07,41.8739580629,-87.6277394859,30,State St & Harrison St,401333,1856,Customer
1392,1976,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1317,0,State St & Harrison St,9/4/2013 6:55,9/4/2013 6:59,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,404077,252,Subscriber
1392,1976,State St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,957,0,Dearborn St & Monroe St,9/4/2013 12:23,9/4/2013 12:29,41.8739580629,-87.6277394859,30,State St & Harrison St,406552,360,Subscriber
1392,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,0,State St & Harrison St,9/4/2013 14:28,9/4/2013 14:58,41.865212,-87.617759,29,Museum Campus,407428,1778,Customer
1392,,Columbus Dr & Randolph St,41.865212,-87.617759,29,Museum Campus,,4208,0,Museum Campus,9/4/2013 15:06,9/4/2013 15:28,41.8853,-87.62077,263,Columbus Dr & Randolph St,407714,1362,Customer
1392,1960,Clinton St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2114,0,Columbus Dr & Randolph St,9/4/2013 16:50,9/4/2013 16:59,41.8815824,-87.64127743,301,Clinton St & Madison St,408794,547,Subscriber
1392,1976,Stave St & Armitage Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,6427,0,Clinton St & Madison St,9/4/2013 17:04,9/4/2013 17:28,41.917741,-87.691392,266,Stave St & Armitage Ave,409016,1442,Subscriber
1392,,Orleans St & Elm St,41.917741,-87.691392,266,Stave St & Armitage Ave,,5085,0,Stave St & Armitage Ave,9/5/2013 13:01,9/5/2013 13:26,41.902924,-87.637715,172,Orleans St & Elm St,415570,1495,Customer
1392,,Dearborn St & Monroe St,41.902924,-87.637715,172,Orleans St & Elm St,,3047,0,Orleans St & Elm St,9/5/2013 13:28,9/5/2013 13:55,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,415795,1566,Customer
1392,1980,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,9/5/2013 17:35,9/5/2013 17:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,418401,376,Subscriber
1392,1977,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,9/6/2013 6:43,9/6/2013 6:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,421280,333,Subscriber
1392,1973,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,0,Clinton St & Washington Blvd,9/6/2013 7:47,9/6/2013 7:55,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,421736,516,Subscriber
1392,1985,Daley Center Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1444,0,Clark St & Congress Pkwy,9/6/2013 8:08,9/6/2013 8:15,41.884337,-87.630183,23,Daley Center Plaza,421962,415,Subscriber
1392,,Clinton St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,,1223,0,Daley Center Plaza,9/6/2013 10:29,9/6/2013 10:51,41.8858327415,-87.6413823149,21,Clinton St & Lake St,423251,1306,Customer
1392,1972,Daley Center Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1192,0,Clinton St & Lake St,9/6/2013 10:55,9/6/2013 11:01,41.884337,-87.630183,23,Daley Center Plaza,423454,396,Subscriber
1392,,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,,1133,0,Daley Center Plaza,9/6/2013 11:29,9/6/2013 11:38,41.877181,-87.627844,3,State St & Van Buren St,423848,542,Customer
1392,1983,Streeter Dr & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,Male,2749,0,State St & Van Buren St,9/6/2013 12:36,9/6/2013 12:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,424656,831,Subscriber
1392,1983,Sheffield Ave & Addison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,8415,1.5,Streeter Dr & Illinois St,9/6/2013 12:50,9/6/2013 13:21,41.94688,-87.65445,62,Sheffield Ave & Addison St,424658,1901,Subscriber
1392,,Canal St & Madison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,8564,2.0,Sheffield Ave & Addison St,9/6/2013 16:00,9/6/2013 16:35,41.882091,-87.639833,341,Canal St & Madison St,426586,2113,Customer
1392,1981,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,2842,0,Canal St & Madison St,9/6/2013 19:14,9/6/2013 19:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,429310,945,Subscriber
1392,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,0,McClurg Ct & Illinois St,9/6/2013 20:31,9/6/2013 20:52,41.926277,-87.630834,350,Theater on the Lake,429939,1219,Customer
1392,,Sheridan Rd & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,,5246,0,Theater on the Lake,9/6/2013 21:18,9/6/2013 21:43,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,430242,1495,Customer
1392,,Clark St & Lincoln Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,6654,0,Sheridan Rd & Montrose Ave,9/6/2013 22:40,9/6/2013 23:00,41.915689,-87.6346,179,Clark St & Lincoln Ave,430737,1222,Customer
1392,,State St & Randolph St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3758,2.0,Clark St & Lincoln Ave,9/7/2013 12:22,9/7/2013 13:06,41.8847302006,-87.6277335692,2,State St & Randolph St,434291,2669,Customer
1392,,Streeter Dr & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1994,0,State St & Randolph St,9/7/2013 13:25,9/7/2013 13:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,435347,1342,Customer
1392,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,2.0,Streeter Dr & Illinois St,9/7/2013 14:15,9/7/2013 14:55,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,436103,2396,Customer
1392,,Clark St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3111,2.0,Fairbanks Ct & Grand Ave,9/7/2013 15:18,9/7/2013 15:50,41.911791,-87.631841,128,Clark St & North Ave,437197,1933,Customer
1392,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,0,Clark St & North Ave,9/7/2013 15:57,9/7/2013 16:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,437784,1077,Customer
1392,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,0,Lake Shore Dr & Ohio St,9/7/2013 16:21,9/7/2013 16:46,41.911791,-87.631841,128,Clark St & North Ave,438140,1455,Customer
1392,,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2538,2.0,Clark St & Wellington Ave,9/7/2013 19:14,9/7/2013 19:58,41.926277,-87.630834,350,Theater on the Lake,440316,2614,Customer
1392,,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2539,0,Theater on the Lake,9/7/2013 19:59,9/7/2013 20:11,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,440729,737,Customer
1392,,Canal St & Madison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,7329,2.0,Clark St & Wellington Ave,9/7/2013 22:08,9/7/2013 22:39,41.882091,-87.639833,341,Canal St & Madison St,441678,1869,Customer
1392,,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,,1184,0,Canal St & Madison St,9/8/2013 22:42,9/8/2013 22:46,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,450370,262,Customer
1392,,St Clair St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2019,0,Dearborn St & Monroe St,9/9/2013 6:12,9/9/2013 6:27,41.894448,-87.622663,16,St Clair St & Erie St,450705,863,Customer
1392,1979,Lincoln Ave & Roscoe St,41.894448,-87.622663,16,St Clair St & Erie St,Male,7554,1.5,St Clair St & Erie St,9/9/2013 16:12,9/9/2013 16:46,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,455283,2020,Subscriber
1392,1978,Damen Ave & Melrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,909,0,Lincoln Ave & Roscoe St,9/9/2013 19:11,9/9/2013 19:15,41.9406,-87.6785,143,Damen Ave & Melrose Ave,457427,231,Subscriber
1392,1986,Racine Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,978,0,Southport Ave & Roscoe St,9/10/2013 15:27,9/10/2013 15:32,41.93979,-87.65893,230,Racine Ave & Belmont Ave,462597,316,Subscriber
1392,,Racine Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,0,2.0,Racine Ave & Belmont Ave,9/10/2013 21:23,9/10/2013 22:16,41.93979,-87.65893,230,Racine Ave & Belmont Ave,465763,3178,Customer
1392,,Ashland Ave & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1499,0,Racine Ave & Belmont Ave,9/11/2013 9:15,9/11/2013 9:34,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,468054,1129,Customer
1392,,Bissell St & Armitage Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,2998,0,Ashland Ave & Wellington Ave,9/12/2013 18:36,9/12/2013 18:49,41.91844,-87.65222,59,Bissell St & Armitage Ave,480500,787,Customer
1392,1961,Canal St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,659,0,Canal St & Jackson Blvd,9/13/2013 8:26,9/13/2013 8:28,41.874337,-87.639566,326,Canal St & Harrison St,483393,115,Subscriber
1392,1970,Clinton St & Washington Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Male,1375,0,Canal St & Harrison St,9/13/2013 16:46,9/13/2013 16:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,487233,422,Subscriber
1392,,Morgan St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2134,0,Clinton St & Washington Blvd,9/13/2013 16:57,9/13/2013 17:10,41.871737,-87.65103,168,Morgan St & Polk St,487419,761,Customer
1392,1994,Wood St & Division St,41.871737,-87.65103,168,Morgan St & Polk St,Male,4913,0,Morgan St & Polk St,9/13/2013 18:11,9/13/2013 18:35,41.90332,-87.67273,246,Wood St & Division St,488577,1443,Subscriber
1392,1982,Damen Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,349,0,Wood St & Division St,9/13/2013 23:59,9/14/2013 0:01,41.90331,-87.67695,136,Damen Ave & Division St,490355,101,Subscriber
1392,,Damen Ave & Cortland Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1460,0,Damen Ave & Division St,9/14/2013 0:04,9/14/2013 0:18,41.916027,-87.677411,133,Damen Ave & Cortland Ave,490367,851,Customer
1392,,Larrabee St & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2937,0,Damen Ave & Cortland Ave,9/14/2013 0:20,9/14/2013 0:37,41.91797,-87.64368,184,Larrabee St & Armitage Ave,490401,1016,Customer
1392,1978,Clark St & Lincoln Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,914,0,Larrabee St & Armitage Ave,9/14/2013 8:36,9/14/2013 8:42,41.915689,-87.6346,179,Clark St & Lincoln Ave,491009,344,Subscriber
1392,1984,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,781,0,Clark St & Lincoln Ave,9/14/2013 9:36,9/14/2013 9:41,41.92197,-87.63854,191,Sedgwick St & Webster Ave,491318,287,Subscriber
1392,,Lake Shore Dr & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2322,0,Sedgwick St & Webster Ave,9/14/2013 12:58,9/14/2013 13:13,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,494309,920,Customer
1392,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,2.0,Lake Shore Dr & Wellington Ave,9/14/2013 14:10,9/14/2013 14:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,495647,1951,Customer
1392,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/14/2013 14:44,9/14/2013 14:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,496272,867,Customer
1392,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/14/2013 15:00,9/14/2013 15:27,41.8810317,-87.62408432,8,Millennium Park,496574,1623,Customer
1392,,Lake Shore Dr & North Blvd,41.8810317,-87.62408432,8,Millennium Park,,5227,2.0,Millennium Park,9/14/2013 16:09,9/14/2013 16:43,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,497845,2050,Customer
1392,,Clark St & Lincoln Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,941,0,Lake Shore Dr & North Blvd,9/14/2013 16:47,9/14/2013 17:15,41.915689,-87.6346,179,Clark St & Lincoln Ave,498492,1688,Customer
1392,,Michigan Ave & Pearson St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2724,0,Clark St & Lincoln Ave,9/14/2013 17:46,9/14/2013 18:12,41.89766,-87.62351,34,Michigan Ave & Pearson St,499439,1563,Customer
1392,,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,0,Michigan Ave & Pearson St,9/14/2013 18:29,9/14/2013 18:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,500011,909,Customer
1392,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,9/14/2013 19:11,9/14/2013 19:27,41.8810317,-87.62408432,8,Millennium Park,500526,979,Customer
1392,,Clifton Ave & Lawrence Ave,41.8810317,-87.62408432,8,Millennium Park,,13226,6.0,Millennium Park,9/14/2013 21:18,9/14/2013 22:19,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,501575,3667,Customer
1392,,Sheridan Rd & Irving Park Rd,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,1994,0,Clifton Ave & Lawrence Ave,9/17/2013 1:15,9/17/2013 1:35,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,512546,1246,Customer
1392,,Southport Ave & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1469,0,Sheridan Rd & Irving Park Rd,9/17/2013 1:36,9/17/2013 1:55,41.94815,-87.66394,235,Southport Ave & Waveland Ave,512554,1128,Customer
1392,1981,Millennium Park,41.926277,-87.630834,350,Theater on the Lake,Male,7261,0,Theater on the Lake,9/17/2013 9:20,9/17/2013 9:46,41.8810317,-87.62408432,8,Millennium Park,514284,1552,Subscriber
1392,,Lake Shore Dr & North Blvd,41.8810317,-87.62408432,8,Millennium Park,,5227,2.0,Millennium Park,9/17/2013 11:10,9/17/2013 11:58,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,515078,2875,Customer
1392,1983,Fairbanks Ct & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1971,0,Dearborn St & Monroe St,9/17/2013 20:29,9/17/2013 20:38,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,520478,577,Subscriber
1392,1989,Dearborn St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1402,0,Columbus Dr & Randolph St,9/18/2013 7:22,9/18/2013 7:29,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,521824,438,Subscriber
1392,1980,Greenwood Ave & 47th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,10761,0,Dearborn St & Adams St,9/18/2013 15:50,9/18/2013 16:00,41.809835,-87.599383,396,Greenwood Ave & 47th St,525820,616,Subscriber
1392,1978,State St & 19th St,41.865212,-87.617759,29,Museum Campus,Female,2658,0,Museum Campus,9/18/2013 21:32,9/18/2013 21:46,41.856594,-87.627542,408,State St & 19th St,527385,820,Subscriber
1392,,State St & 29th St,41.856594,-87.627542,408,State St & 19th St,,1991,0,State St & 19th St,9/18/2013 22:05,9/18/2013 22:15,41.841707,-87.626938,213,State St & 29th St,527449,620,Customer
1392,,State St & 19th St,41.841707,-87.626938,213,State St & 29th St,,2163,0,State St & 29th St,9/20/2013 12:14,9/20/2013 12:23,41.856594,-87.627542,408,State St & 19th St,537495,570,Customer
