bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1549,,Southport Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,3856,0,Theater on the Lake,9/4/2013 14:46,9/4/2013 15:04,41.93584,-87.6637,228,Southport Ave & Wellington Ave,407562,1099,Customer
1549,1982,Wells St & Ohio St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,5927,0,Southport Ave & Wellington Ave,9/5/2013 8:11,9/5/2013 8:32,41.892238,-87.633985,264,Wells St & Ohio St,413254,1287,Subscriber
1549,1965,State St & Kinzie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,862,0,Wells St & Ohio St,9/5/2013 8:46,9/5/2013 8:55,41.88918,-87.6277,50,State St & Kinzie St,413644,491,Subscriber
1549,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,0,Clark St & Lincoln Ave,9/5/2013 17:41,9/5/2013 18:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,418490,1477,Customer
1549,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/5/2013 18:17,9/5/2013 18:30,41.8810317,-87.62408432,8,Millennium Park,418958,751,Customer
1549,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,9/5/2013 18:42,9/5/2013 19:17,41.8810317,-87.62408432,8,Millennium Park,419240,2141,Customer
1549,,Orleans St & Merchandise Mart Plaza,41.8810317,-87.62408432,8,Millennium Park,,1790,0,Millennium Park,9/5/2013 19:43,9/5/2013 20:01,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,419788,1083,Customer
1549,,Sedgwick St & North Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2578,0,Orleans St & Merchandise Mart Plaza,9/5/2013 20:07,9/5/2013 20:26,41.910579,-87.638618,70,Sedgwick St & North Ave,419981,1118,Customer
1549,1987,Sedgwick St & Huron St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1952,0,Sedgwick St & North Ave,9/6/2013 8:45,9/6/2013 8:55,41.894666,-87.638437,52,Sedgwick St & Huron St,422379,556,Subscriber
1549,1969,Canal St & Jackson Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2540,0,Sedgwick St & Huron St,9/6/2013 16:46,9/6/2013 16:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,427233,617,Subscriber
1549,1979,Eckhart Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3776,0,Canal St & Jackson Blvd,9/6/2013 18:38,9/6/2013 18:53,41.89637337,-87.66098386,289,Eckhart Park,428932,887,Subscriber
1549,,Desplaines St & Kinzie St,41.89637337,-87.66098386,289,Eckhart Park,,1715,0,Eckhart Park,9/6/2013 22:46,9/6/2013 22:53,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,430774,391,Customer
1549,,Eckhart Park,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1715,0,Desplaines St & Kinzie St,9/6/2013 23:03,9/6/2013 23:11,41.89637337,-87.66098386,289,Eckhart Park,430873,468,Customer
1549,,Dayton St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2228,0,Franklin St & Chicago Ave,9/7/2013 12:20,9/7/2013 12:38,41.9105780349,-87.6494219288,58,Dayton St & North Ave,434272,1067,Customer
1549,,Wells St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2689,0,Dayton St & North Ave,9/7/2013 12:57,9/7/2013 13:09,41.893832,-87.634195,64,Wells St & Erie St,434845,742,Customer
1549,,Franklin St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,,2844,0,Wells St & Erie St,9/7/2013 13:49,9/7/2013 14:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,435720,909,Customer
1549,,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1296,0,Franklin St & Jackson Blvd,9/7/2013 14:18,9/7/2013 14:29,41.884337,-87.630183,23,Daley Center Plaza,436155,695,Customer
1549,,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,,0,6.0,Daley Center Plaza,9/7/2013 14:49,9/7/2013 15:52,41.884337,-87.630183,23,Daley Center Plaza,436754,3777,Customer
1549,1956,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,Female,1055,0,Daley Center Plaza,9/7/2013 18:00,9/7/2013 18:14,41.8810317,-87.62408432,8,Millennium Park,439460,824,Subscriber
1549,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,0,Millennium Park,9/7/2013 19:05,9/7/2013 19:27,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,440210,1351,Customer
1549,,Clinton St & Washington Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2509,0,Michigan Ave & Congress Pkwy,9/7/2013 19:57,9/7/2013 20:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,440714,1171,Customer
1549,,State St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2192,0,Clinton St & Washington Blvd,9/7/2013 23:27,9/7/2013 23:43,41.8739580629,-87.6277394859,30,State St & Harrison St,442083,937,Customer
1549,,Dayton St & North Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,4498,0,Clinton St & Washington Blvd,9/8/2013 12:09,9/8/2013 12:24,41.9105780349,-87.6494219288,58,Dayton St & North Ave,444652,920,Customer
1549,,Halsted St & Polk St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4451,0,Dayton St & North Ave,9/8/2013 14:33,9/8/2013 14:58,41.87184,-87.64664,27,Halsted St & Polk St,446207,1506,Customer
1549,,May St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,,1129,0,Halsted St & Polk St,9/8/2013 15:19,9/8/2013 15:27,41.8694821,-87.6554864,160,May St & Taylor St,446749,485,Customer
1549,1989,Canal St & Harrison St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1788,0,May St & Taylor St,9/8/2013 16:21,9/8/2013 16:31,41.874337,-87.639566,326,Canal St & Harrison St,447632,567,Subscriber
1549,1989,Clinton St & Roosevelt Rd,41.874337,-87.639566,326,Canal St & Harrison St,Male,960,0,Canal St & Harrison St,9/8/2013 17:08,9/8/2013 17:13,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,448153,330,Subscriber
1549,1951,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,0,Clinton St & Washington Blvd,9/9/2013 7:18,9/9/2013 7:39,41.871514,-87.669886,80,Hermitage Ave & Polk St,451037,1264,Subscriber
1549,,Morgan St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,,2223,0,Hermitage Ave & Polk St,9/9/2013 11:43,9/9/2013 11:53,41.871737,-87.65103,168,Morgan St & Polk St,453207,577,Customer
1549,,Hermitage Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,,1853,0,Morgan St & Polk St,9/9/2013 13:02,9/9/2013 13:11,41.871514,-87.669886,80,Hermitage Ave & Polk St,453829,502,Customer
1549,1967,Morgan St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2223,0,Hermitage Ave & Polk St,9/9/2013 15:48,9/9/2013 15:56,41.871737,-87.65103,168,Morgan St & Polk St,455098,487,Subscriber
1549,1967,Clinton St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2562,0,Morgan St & Polk St,9/9/2013 17:14,9/9/2013 17:23,41.85795,-87.640826,329,Clinton St & 18th St,456083,548,Subscriber
1549,1978,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1350,0,Clinton St & Lake St,9/12/2013 7:56,9/12/2013 8:02,41.890749,-87.63206,430,LaSalle St & Illinois St,474752,397,Subscriber
1549,,Michigan Ave & Pearson St,41.882091,-87.639833,341,Canal St & Madison St,,3101,0,Canal St & Madison St,9/12/2013 8:15,9/12/2013 8:35,41.89766,-87.62351,34,Michigan Ave & Pearson St,474953,1194,Customer
1549,,Clinton St & Washington Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3321,0,Michigan Ave & Pearson St,9/12/2013 11:54,9/12/2013 12:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,476478,1194,Customer
1549,,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1559,0,Clinton St & Washington Blvd,9/12/2013 13:05,9/12/2013 13:17,41.881487,-87.654752,156,Aberdeen St & Madison St,476999,700,Customer
1549,,May St & Randolph St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,1686,0,Ashland Ave & Grand Ave,9/13/2013 21:08,9/13/2013 21:13,41.88397,-87.655688,155,May St & Randolph St,489791,333,Customer
1549,,Canal St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,,1965,2.0,May St & Randolph St,9/14/2013 11:07,9/14/2013 12:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,492278,3440,Customer
1549,1967,Franklin St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,873,0,Canal St & Jackson Blvd,9/14/2013 13:36,9/14/2013 13:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,495005,169,Subscriber
1549,,State St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1473,0,Franklin St & Jackson Blvd,9/14/2013 18:13,9/14/2013 18:37,41.8847302006,-87.6277335692,2,State St & Randolph St,499798,1459,Customer
1549,,Wentworth Ave & Archer Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,3620,0,State St & Randolph St,9/14/2013 19:01,9/14/2013 19:23,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,500430,1294,Customer
1549,,Wabash Ave & Cermak Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,832,0,Wentworth Ave & Archer Ave,9/14/2013 22:54,9/14/2013 22:59,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,502103,322,Customer
1549,,Wentworth Ave & Archer Ave,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,832,0,Wabash Ave & Cermak Rd,9/14/2013 23:15,9/14/2013 23:19,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,502201,244,Customer
1549,,Wentworth Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,0,0,Wentworth Ave & Archer Ave,9/16/2013 18:18,9/16/2013 18:23,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,510873,301,Customer
1549,,Michigan Ave & Washington St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,4336,0,Wentworth Ave & Archer Ave,9/17/2013 14:13,9/17/2013 14:39,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,516467,1583,Customer
1549,,Sedgwick St & Schiller St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3750,0,Michigan Ave & Washington St,9/17/2013 14:42,9/17/2013 15:10,41.907576,-87.638517,410,Sedgwick St & Schiller St,516652,1632,Customer
1549,1986,Larrabee St & Webster Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,Female,1796,0,Sedgwick St & Schiller St,9/21/2013 14:15,9/21/2013 14:26,41.92175,-87.64401,193,Larrabee St & Webster Ave,548673,650,Subscriber
1549,,California Ave & Milwaukee Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5140,0,Larrabee St & Webster Ave,9/21/2013 15:14,9/21/2013 15:34,41.922695,-87.697153,84,California Ave & Milwaukee Ave,549680,1228,Customer
1549,1983,Damen Ave & Cortland Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,2033,0,California Ave & Milwaukee Ave,9/21/2013 15:46,9/21/2013 15:54,41.916027,-87.677411,133,Damen Ave & Cortland Ave,550196,463,Subscriber
1549,,Milwaukee Ave & Wabansia Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,758,0,Damen Ave & Cortland Ave,9/21/2013 16:58,9/21/2013 17:06,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,551404,487,Customer
1549,1972,Franklin St & Jackson Blvd,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,6677,0,Milwaukee Ave & Wabansia Ave,9/23/2013 10:08,9/23/2013 10:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,566545,1486,Subscriber
1549,1973,Morgan St & 18th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3864,0,Franklin St & Jackson Blvd,9/23/2013 11:31,9/23/2013 11:46,41.858086,-87.651073,163,Morgan St & 18th St,567067,878,Subscriber
1549,1982,Michigan Ave & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1005,0,Franklin St & Jackson Blvd,9/23/2013 13:37,9/23/2013 13:43,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,568069,366,Subscriber
1549,,LaSalle St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1106,22.0,Michigan Ave & Jackson Blvd,9/23/2013 14:16,9/23/2013 16:26,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,568376,7813,Customer
1549,1968,McClurg Ct & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2654,0,LaSalle St & Jackson Blvd,9/23/2013 16:52,9/23/2013 17:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,569689,707,Subscriber
1549,1975,Damen Ave & Pierce Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6480,0,McClurg Ct & Illinois St,9/23/2013 17:11,9/23/2013 17:35,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,569999,1423,Subscriber
1549,1973,Wabash Ave & Grand Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5681,0,Damen Ave & Pierce Ave,9/23/2013 18:18,9/23/2013 18:37,41.891738,-87.626937,4,Wabash Ave & Grand Ave,571128,1181,Subscriber
1549,1957,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,0,Wabash Ave & Grand Ave,9/23/2013 18:41,9/23/2013 18:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,571438,487,Subscriber
1549,1972,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,9/24/2013 6:46,9/24/2013 6:54,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,573299,437,Subscriber
1549,1982,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,0,Michigan Ave & Washington St,9/24/2013 8:26,9/24/2013 8:35,41.882091,-87.639833,341,Canal St & Madison St,574319,513,Subscriber
1549,1984,Indiana Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2213,0,Dearborn St & Monroe St,9/24/2013 14:30,9/24/2013 14:47,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,576937,1000,Subscriber
1549,1986,Lake Shore Dr & North Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,4926,0,Stetson Ave & South Water St,9/24/2013 18:02,9/24/2013 18:23,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,579554,1262,Subscriber
1549,1968,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1354,0,Canal St & Jackson Blvd,9/25/2013 6:47,9/25/2013 6:55,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,582215,473,Subscriber
1549,1986,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,914,0,Michigan Ave & Jackson Blvd,9/25/2013 12:33,9/25/2013 12:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,585286,228,Subscriber
1549,1986,Michigan Ave & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1110,0,Michigan Ave & Lake St,9/25/2013 13:03,9/25/2013 13:08,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,585541,303,Subscriber
1549,1953,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,0,0,Michigan Ave & Jackson Blvd,9/25/2013 15:31,9/25/2013 15:49,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,586668,1095,Subscriber
1549,1959,Clark St & Lincoln Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,6373,0,Michigan Ave & Jackson Blvd,9/25/2013 19:25,9/25/2013 19:53,41.915689,-87.6346,179,Clark St & Lincoln Ave,589968,1650,Subscriber
1549,1959,Orleans St & Merchandise Mart Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3358,0,Clark St & Lincoln Ave,9/26/2013 8:50,9/26/2013 9:06,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,592954,955,Subscriber
1549,1959,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,9/26/2013 16:52,9/26/2013 16:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,597121,399,Subscriber
1549,,Martin Luther King Dr & 29th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,0,0,Martin Luther King Dr & 29th St,9/27/2013 16:52,9/27/2013 16:54,41.842052,-87.617,214,Martin Luther King Dr & 29th St,607974,120,Customer
1549,,Wallace Ave & 35th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,3269,0,Martin Luther King Dr & 29th St,9/27/2013 17:01,9/27/2013 17:26,41.830629,-87.64129,417,Wallace Ave & 35th St,608164,1507,Customer
1549,,State St & 35th St,41.830629,-87.64129,417,Wallace Ave & 35th St,,1212,0,Wallace Ave & 35th St,10/2/2013 15:10,10/2/2013 15:16,41.83104,-87.62688,82,State St & 35th St,661458,324,Customer
1549,,Emerald Ave & 31st St,41.83104,-87.62688,82,State St & 35th St,,2330,0,State St & 35th St,10/2/2013 18:06,10/2/2013 18:14,41.838198,-87.645143,404,Emerald Ave & 31st St,664046,501,Customer
1549,1963,Halsted St & Archer Ave,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,1164,0,Emerald Ave & 31st St,10/2/2013 18:20,10/2/2013 18:24,41.847203,-87.646795,98,Halsted St & Archer Ave,664290,245,Subscriber
1549,1986,Daley Center Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,921,0,Franklin St & Arcade Pl,10/3/2013 14:31,10/3/2013 14:36,41.884337,-87.630183,23,Daley Center Plaza,669815,294,Subscriber
1549,,Kingsbury St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,,1753,0,Daley Center Plaza,10/3/2013 16:39,10/3/2013 16:49,41.89384315,-87.64185116,265,Kingsbury St & Erie St,670854,637,Customer
1549,,Damen Ave & Augusta Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3369,22.0,Kingsbury St & Erie St,10/3/2013 16:54,10/3/2013 19:02,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,671031,7651,Customer
1549,1982,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1170,0,Damen Ave & Augusta Blvd,10/3/2013 20:43,10/3/2013 20:47,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,673217,258,Subscriber
1549,1959,Clybourn Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3644,0,Damen Ave & Pierce Ave,10/4/2013 14:49,10/4/2013 15:05,41.904509,-87.6405,171,Clybourn Ave & Division St,678759,977,Subscriber
1549,1990,Ogden Ave & Chicago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2194,0,Dayton St & North Ave,10/6/2013 12:46,10/6/2013 12:54,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,695090,457,Subscriber
1549,,Ogden Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,0,0,Ogden Ave & Chicago Ave,10/6/2013 16:25,10/6/2013 16:50,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,698122,1493,Customer
1549,1983,Clinton St & Lake St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1799,0,Ogden Ave & Chicago Ave,10/6/2013 17:42,10/6/2013 17:50,41.8858327415,-87.6413823149,21,Clinton St & Lake St,698945,495,Subscriber
1549,1970,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1832,0,Clinton St & Lake St,10/7/2013 7:49,10/7/2013 7:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,701053,310,Subscriber
1549,1989,Fairbanks Ct & Grand Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3501,0,Canal St & Adams St,10/7/2013 12:34,10/7/2013 12:49,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,703510,912,Subscriber
1549,1987,Dearborn St & Adams St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2124,0,Fairbanks Ct & Grand Ave,10/7/2013 14:03,10/7/2013 14:17,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,704280,812,Subscriber
1549,1965,Clark St & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,470,0,Dearborn St & Adams St,10/7/2013 16:03,10/7/2013 16:06,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,705399,190,Subscriber
1549,1978,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1434,0,Clark St & Congress Pkwy,10/7/2013 16:17,10/7/2013 16:22,41.882091,-87.639833,341,Canal St & Madison St,705521,323,Subscriber
1549,1982,Southport Ave & Belmont Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,2490,0,Clark St & Montrose Ave,10/9/2013 12:38,10/9/2013 12:47,41.93949,-87.66378,229,Southport Ave & Belmont Ave,723597,527,Subscriber
1549,1986,Broadway & Sheridan Rd,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,1055,0,Clark St & Waveland Ave,10/10/2013 7:34,10/10/2013 7:39,41.952833,-87.649993,323,Broadway & Sheridan Rd,731052,353,Subscriber
1549,,Cannon Dr & Fullerton Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,4422,0,Broadway & Sheridan Rd,10/11/2013 13:41,10/11/2013 14:04,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,746917,1425,Customer
1549,1991,Stockton Dr & Wrightwood Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,2909,0,Clark St & Schiller St,10/12/2013 11:05,10/12/2013 11:14,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,756729,560,Subscriber
1549,,Clark St & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,979,6.0,Michigan Ave & Pearson St,10/12/2013 13:58,10/12/2013 15:03,41.896544,-87.630931,303,Clark St & Chicago Ave,759762,3906,Customer
1549,,Ogden Ave & Chicago Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,2314,0,Clark St & Chicago Ave,10/13/2013 7:12,10/13/2013 7:21,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,766488,509,Customer
1549,1983,Halsted St & Madison St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1959,0,Ogden Ave & Chicago Ave,10/13/2013 10:16,10/13/2013 10:24,41.88175,-87.6478,159,Halsted St & Madison St,768071,473,Subscriber
1549,1958,Clinton St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,746,0,Halsted St & Madison St,10/13/2013 10:26,10/13/2013 10:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,768227,174,Subscriber
1549,1961,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,10/14/2013 7:24,10/14/2013 7:29,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,778081,340,Subscriber
1549,1983,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,0,Dearborn St & Monroe St,10/14/2013 7:57,10/14/2013 8:01,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,778401,247,Subscriber
1549,,Racine Ave & 18th St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,4515,0,LaSalle St & Jackson Blvd,10/14/2013 17:19,10/14/2013 17:39,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,785107,1171,Customer
1549,1990,Ashland Ave & 13th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,1604,0,Racine Ave & 18th St,10/15/2013 8:25,10/15/2013 8:33,41.865234,-87.666507,354,Ashland Ave & 13th St,789552,455,Subscriber
1549,1990,Racine Ave & 18th St,41.865234,-87.666507,354,Ashland Ave & 13th St,Female,1627,0,Ashland Ave & 13th St,10/16/2013 18:36,10/16/2013 18:44,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,802689,482,Subscriber
1549,,Halsted St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,925,0,Racine Ave & 18th St,10/16/2013 19:31,10/16/2013 19:42,41.857499,-87.646277,99,Halsted St & 18th St,803150,629,Customer
1549,,State St & Kinzie St,41.866095,-87.607267,431,Adler Planetarium,,4850,0,Adler Planetarium,10/17/2013 17:53,10/17/2013 18:22,41.88918,-87.6277,50,State St & Kinzie St,807644,1752,Customer
1549,1959,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Female,2310,0,State St & Kinzie St,10/17/2013 18:23,10/17/2013 18:36,41.87923,-87.640015,11,Canal St & Adams St,808022,754,Subscriber
1549,,Franklin St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,,1192,0,Canal St & Adams St,10/17/2013 19:18,10/17/2013 19:43,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,808501,1501,Customer
1549,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,2.0,Michigan Ave & Lake St,10/19/2013 13:32,10/19/2013 14:07,41.865212,-87.617759,29,Museum Campus,820460,2107,Customer
1549,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,10/19/2013 15:51,10/19/2013 16:18,41.865212,-87.617759,29,Museum Campus,822094,1622,Customer
1549,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,10/19/2013 17:04,10/19/2013 17:23,41.8810317,-87.62408432,8,Millennium Park,822836,1174,Customer
1549,,Michigan Ave & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,1472,0,Clark St & Randolph St,10/20/2013 15:08,10/20/2013 15:25,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,827849,986,Customer
1549,1982,Clark St & Congress Pkwy,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2622,0,Aberdeen St & Madison St,10/21/2013 14:33,10/21/2013 14:42,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,834531,560,Subscriber
1549,1978,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,0,Clark St & Congress Pkwy,10/21/2013 16:09,10/21/2013 16:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,835229,352,Subscriber
