bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
169,,Millennium Park,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,11986,2.0,Kimbark Ave & 53rd St,8/3/2013 14:06,8/3/2013 15:04,41.8810317,-87.62408432,8,Millennium Park,148434,3459,Customer
169,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,0,Millennium Park,8/3/2013 20:03,8/3/2013 20:31,41.8847302006,-87.6277335692,2,State St & Randolph St,152181,1695,Customer
169,,Clark St & Elm St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2284,0,State St & Randolph St,8/3/2013 20:40,8/3/2013 21:09,41.903233,-87.631253,349,Clark St & Elm St,152447,1709,Customer
169,,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,,1528,0,Clark St & Elm St,8/4/2013 11:11,8/4/2013 11:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,154860,644,Customer
169,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,0,Mies van der Rohe Way & Chicago Ave,8/4/2013 14:23,8/4/2013 14:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,156767,1723,Customer
169,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,2.0,Mies van der Rohe Way & Chicago Ave,8/4/2013 14:57,8/4/2013 15:36,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,157175,2316,Customer
169,,California Ave & 21st St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,12430,2.0,Mies van der Rohe Way & Chicago Ave,8/4/2013 15:37,8/4/2013 16:10,41.854016,-87.695445,96,California Ave & 21st St,157668,1954,Customer
169,,Clark St & Randolph St,41.854016,-87.695445,96,California Ave & 21st St,,8403,2.0,California Ave & 21st St,8/4/2013 16:18,8/4/2013 17:00,41.884576228,-87.63188991,5,Clark St & Randolph St,158169,2549,Customer
169,,Dayton St & North Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,3823,0,Clark St & Randolph St,8/4/2013 17:35,8/4/2013 18:00,41.9105780349,-87.6494219288,58,Dayton St & North Ave,158971,1487,Customer
169,1984,Wells St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2689,0,Dayton St & North Ave,8/5/2013 7:41,8/5/2013 7:52,41.893832,-87.634195,64,Wells St & Erie St,161436,619,Subscriber
169,1964,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,1484,0,Wells St & Erie St,8/5/2013 8:41,8/5/2013 8:49,41.8858327415,-87.6413823149,21,Clinton St & Lake St,161783,469,Subscriber
169,1980,Dearborn St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1731,0,Clinton St & Lake St,8/5/2013 9:11,8/5/2013 9:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,161949,694,Subscriber
169,,900 W Harrison,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1167,0,Halsted St & James M Rochford St,8/6/2013 17:41,8/6/2013 17:55,41.8745,-87.6498,28,900 W Harrison,170557,870,Customer
169,,Blue Island Ave & 18th St,41.8745,-87.6498,28,900 W Harrison,,2561,0,900 W Harrison,8/7/2013 1:35,8/7/2013 1:55,41.857556,-87.661535,135,Blue Island Ave & 18th St,172377,1209,Customer
169,1986,Morgan St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,988,0,Blue Island Ave & 18th St,8/7/2013 8:34,8/7/2013 8:42,41.858086,-87.651073,163,Morgan St & 18th St,173061,519,Subscriber
169,1976,Lake Shore Dr & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,Female,3516,0,Wells St & Polk St,8/8/2013 18:26,8/8/2013 18:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,182561,1151,Subscriber
169,1976,Montrose Harbor,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,11293,0,Lake Shore Dr & Monroe St,8/8/2013 18:46,8/8/2013 19:09,41.963982,-87.638181,388,Montrose Harbor,182736,1357,Subscriber
169,1976,Wells St & Polk St,41.963982,-87.638181,388,Montrose Harbor,Female,13545,0,Montrose Harbor,8/8/2013 19:11,8/8/2013 19:39,41.872373,-87.633523,344,Wells St & Polk St,182952,1677,Subscriber
169,1982,Aberdeen St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,2767,0,Wells St & Polk St,8/9/2013 8:10,8/9/2013 8:21,41.881487,-87.654752,156,Aberdeen St & Madison St,184788,644,Subscriber
169,1974,Dearborn St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2287,0,Aberdeen St & Madison St,8/9/2013 8:42,8/9/2013 8:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,184980,578,Subscriber
169,,McClurg Ct & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2081,0,Dearborn St & Monroe St,8/9/2013 18:14,8/9/2013 18:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,189634,935,Customer
169,,Orleans St & Merchandise Mart Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2145,0,McClurg Ct & Illinois St,8/9/2013 18:39,8/9/2013 19:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,189840,1360,Customer
169,,Franklin St & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1084,0,Orleans St & Merchandise Mart Plaza,8/9/2013 20:22,8/9/2013 20:27,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,190582,322,Customer
169,,State St & Kinzie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1499,0,Franklin St & Chicago Ave,8/9/2013 21:46,8/9/2013 21:53,41.88918,-87.6277,50,State St & Kinzie St,191001,456,Customer
169,,State St & Van Buren St,41.88918,-87.6277,50,State St & Kinzie St,,1629,0,State St & Kinzie St,8/10/2013 1:58,8/10/2013 2:08,41.877181,-87.627844,3,State St & Van Buren St,191598,597,Customer
169,1987,Cannon Dr & Fullerton Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,7816,0,State St & Van Buren St,8/10/2013 12:25,8/10/2013 12:55,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,193826,1757,Subscriber
169,,Clark St & Elm St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2887,6.0,Cannon Dr & Fullerton Ave,8/10/2013 13:06,8/10/2013 14:09,41.903233,-87.631253,349,Clark St & Elm St,194320,3812,Customer
169,1980,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,952,0,Clark St & Elm St,8/10/2013 15:41,8/10/2013 15:49,41.911791,-87.631841,128,Clark St & North Ave,196507,511,Subscriber
169,,Franklin St & Jackson Blvd,41.911791,-87.631841,128,Clark St & North Ave,,4595,0,Clark St & North Ave,8/10/2013 15:52,8/10/2013 16:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,196667,776,Customer
169,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,0,Franklin St & Jackson Blvd,8/10/2013 16:11,8/10/2013 16:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,196960,711,Customer
169,,Clark St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4398,0,Franklin St & Jackson Blvd,8/11/2013 12:00,8/11/2013 12:20,41.911791,-87.631841,128,Clark St & North Ave,203033,1212,Customer
169,,Wood St & Division St,41.911791,-87.631841,128,Clark St & North Ave,,4296,0,Clark St & North Ave,8/11/2013 12:47,8/11/2013 13:13,41.90332,-87.67273,246,Wood St & Division St,203569,1548,Customer
169,,Damen Ave & Cullerton St,41.90332,-87.67273,246,Wood St & Division St,,5786,0,Wood St & Division St,8/11/2013 14:13,8/11/2013 14:41,41.855048,-87.675726,89,Damen Ave & Cullerton St,204647,1684,Customer
169,,Halsted St & James M Rochford St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1707,0,Racine Ave & 18th St,8/12/2013 9:37,8/12/2013 9:43,41.865861,-87.646611,166,Halsted St & James M Rochford St,209720,371,Customer
169,1974,Halsted St & 21st St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1367,0,Halsted St & James M Rochford St,8/12/2013 14:17,8/12/2013 14:23,41.85378,-87.64665,162,Halsted St & 21st St,211589,365,Subscriber
169,,Wells St & Erie St,41.85378,-87.64665,162,Halsted St & 21st St,,5598,2.0,Halsted St & 21st St,8/13/2013 9:15,8/13/2013 9:58,41.893832,-87.634195,64,Wells St & Erie St,215610,2593,Customer
169,,Sedgwick St & Huron St,41.893832,-87.634195,64,Wells St & Erie St,,460,0,Wells St & Erie St,8/13/2013 14:59,8/13/2013 15:01,41.894666,-87.638437,52,Sedgwick St & Huron St,217871,120,Customer
169,1963,Canal St & Adams St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2399,0,Sedgwick St & Huron St,8/13/2013 15:02,8/13/2013 15:14,41.87923,-87.640015,11,Canal St & Adams St,217900,731,Subscriber
169,,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,,1931,0,Canal St & Adams St,8/13/2013 16:52,8/13/2013 17:15,41.8810317,-87.62408432,8,Millennium Park,218911,1334,Customer
169,,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,3971,0,Millennium Park,8/13/2013 17:23,8/13/2013 17:51,41.911791,-87.631841,128,Clark St & North Ave,219328,1690,Customer
169,,Larrabee St & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,,1692,0,State St & Erie St,8/14/2013 11:07,8/14/2013 11:14,41.897764,-87.642884,12,Larrabee St & Kingsbury St,223191,392,Customer
169,1989,Morgan St & 18th St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5180,0,Larrabee St & Kingsbury St,8/14/2013 18:04,8/14/2013 18:23,41.858086,-87.651073,163,Morgan St & 18th St,226450,1120,Subscriber
169,,Damen Ave & Cullerton St,41.858086,-87.651073,163,Morgan St & 18th St,,2210,0,Morgan St & 18th St,8/15/2013 17:35,8/15/2013 17:47,41.855048,-87.675726,89,Damen Ave & Cullerton St,232784,763,Customer
169,1988,Canal St & Adams St,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,5262,0,Damen Ave & Cullerton St,8/16/2013 16:51,8/16/2013 17:14,41.87923,-87.640015,11,Canal St & Adams St,240155,1416,Subscriber
169,1991,Damen Ave & Pierce Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,5524,0,Canal St & Adams St,8/16/2013 17:50,8/16/2013 18:13,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,240994,1352,Subscriber
169,,Sheridan Rd & Irving Park Rd,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2166,2.0,Clark St & Wellington Ave,8/16/2013 21:51,8/16/2013 22:38,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,242797,2824,Customer
169,,Mies van der Rohe Way & Chicago Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,8462,0,Sheridan Rd & Irving Park Rd,8/16/2013 23:42,8/16/2013 23:53,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,243227,658,Customer
169,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,0,Mies van der Rohe Way & Chicago Ave,8/17/2013 0:02,8/17/2013 0:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,243290,1046,Customer
169,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,0,Streeter Dr & Illinois St,8/17/2013 0:34,8/17/2013 0:57,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,243348,1405,Customer
169,,Clark St & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2589,2.0,Clark St & Lincoln Ave,8/17/2013 11:37,8/17/2013 12:12,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,245644,2103,Customer
169,,Southport Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1366,0,Clark St & Wellington Ave,8/17/2013 12:19,8/17/2013 12:29,41.93584,-87.6637,228,Southport Ave & Wellington Ave,246260,579,Customer
169,,Cannon Dr & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3454,0,Southport Ave & Wellington Ave,8/17/2013 13:33,8/17/2013 13:58,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,247450,1504,Customer
169,,Greenview Ave & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3670,0,Cannon Dr & Fullerton Ave,8/17/2013 16:31,8/17/2013 16:45,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,250005,823,Customer
169,,Greenview Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,0,14.0,Greenview Ave & Fullerton Ave,8/18/2013 5:41,8/18/2013 7:17,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,254443,5807,Customer
169,,Greenview Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,0,2.0,Greenview Ave & Fullerton Ave,8/18/2013 13:19,8/18/2013 13:49,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,257778,1846,Customer
169,,Aberdeen St & Madison St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,6453,0,Greenview Ave & Fullerton Ave,8/18/2013 16:06,8/18/2013 16:33,41.881487,-87.654752,156,Aberdeen St & Madison St,260403,1633,Customer
169,1955,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3754,0,Canal St & Jackson Blvd,8/19/2013 7:55,8/19/2013 8:11,41.865212,-87.617759,29,Museum Campus,264894,963,Subscriber
169,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,2.0,Wabash Ave & Roosevelt Rd,8/19/2013 20:32,8/19/2013 21:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,271505,2850,Customer
169,1973,Canal St & Jackson Blvd,41.963982,-87.638181,388,Montrose Harbor,Male,11461,0,Montrose Harbor,8/20/2013 8:10,8/20/2013 8:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,273105,672,Subscriber
169,1972,Cityfront Plaza & N Water St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3388,0,Canal St & Jackson Blvd,8/20/2013 8:26,8/20/2013 8:40,41.889875,-87.621994,427,Cityfront Plaza & N Water St,273232,833,Subscriber
169,1983,State St & Harrison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1990,0,State St & Kinzie St,8/20/2013 18:31,8/20/2013 18:43,41.8739580629,-87.6277394859,30,State St & Harrison St,278193,709,Subscriber
169,,Ashland Ave & 21st St,41.8739580629,-87.6277394859,30,State St & Harrison St,,5221,0,State St & Harrison St,8/20/2013 19:39,8/20/2013 20:05,41.85381,-87.665897,307,Ashland Ave & 21st St,278915,1574,Customer
169,1966,Damen Ave & Coulter St,41.85381,-87.665897,307,Ashland Ave & 21st St,Male,1145,0,Ashland Ave & 21st St,8/23/2013 17:13,8/23/2013 17:18,41.8492,-87.67564,306,Damen Ave & Coulter St,300391,322,Subscriber
169,,Halsted St & James M Rochford St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,,10405,0,Cottage Grove Ave & 51st St,8/25/2013 19:11,8/25/2013 19:23,41.865861,-87.646611,166,Halsted St & James M Rochford St,324476,712,Customer
169,1992,Halsted St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,715,0,Halsted St & James M Rochford St,8/26/2013 7:08,8/26/2013 7:10,41.87184,-87.64664,27,Halsted St & Polk St,326624,164,Subscriber
169,,May St & Taylor St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1541,0,Clinton St & Roosevelt Rd,8/28/2013 16:34,8/28/2013 16:43,41.8694821,-87.6554864,160,May St & Taylor St,345584,530,Customer
169,1970,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,0,Franklin St & Jackson Blvd,8/28/2013 17:56,8/28/2013 18:04,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,346691,472,Subscriber
169,1970,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1551,0,Wabash Ave & Roosevelt Rd,8/28/2013 18:12,8/28/2013 18:18,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,346885,315,Subscriber
169,,State St & Harrison St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,2539,0,Wabash Ave & Cermak Rd,8/29/2013 10:42,8/29/2013 10:53,41.8739580629,-87.6277394859,30,State St & Harrison St,350691,636,Customer
169,1953,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1143,0,State St & Harrison St,8/29/2013 12:08,8/29/2013 12:14,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,351169,324,Subscriber
169,1953,State St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,783,0,Dearborn St & Adams St,8/29/2013 12:40,8/29/2013 12:45,41.8739580629,-87.6277394859,30,State St & Harrison St,351377,290,Subscriber
169,,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,,1264,0,State St & Harrison St,8/29/2013 14:11,8/29/2013 14:16,41.8810317,-87.62408432,8,Millennium Park,352089,317,Customer
169,1981,Canal St & Adams St,41.8810317,-87.62408432,8,Millennium Park,Male,1724,0,Millennium Park,8/29/2013 17:58,8/29/2013 18:05,41.87923,-87.640015,11,Canal St & Adams St,354377,441,Subscriber
169,1979,May St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,1912,0,Canal St & Adams St,8/29/2013 18:40,8/29/2013 18:48,41.88397,-87.655688,155,May St & Randolph St,354917,437,Subscriber
169,1981,Sangamon St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Female,474,0,May St & Randolph St,8/29/2013 20:26,8/29/2013 20:29,41.883004,-87.651148,409,Sangamon St & Washington Blvd,355802,201,Subscriber
169,1982,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,0,Sangamon St & Washington Blvd,8/29/2013 22:21,8/29/2013 22:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,356454,299,Subscriber
169,1976,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1567,0,Clinton St & Washington Blvd,8/30/2013 6:46,8/30/2013 6:53,41.877749,-87.649633,158,Peoria St & Jackson Blvd,357073,412,Subscriber
169,1972,Orleans St & Merchandise Mart Plaza,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2974,0,Peoria St & Jackson Blvd,8/30/2013 7:33,8/30/2013 7:44,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,357361,641,Subscriber
169,1971,Dayton St & North Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3090,0,Orleans St & Merchandise Mart Plaza,8/30/2013 15:36,8/30/2013 15:53,41.9105780349,-87.6494219288,58,Dayton St & North Ave,361330,1019,Subscriber
169,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,2.0,Columbus Dr & Randolph St,8/31/2013 9:22,8/31/2013 10:02,41.865212,-87.617759,29,Museum Campus,364650,2390,Customer
169,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,2.0,Museum Campus,8/31/2013 14:09,8/31/2013 14:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,366113,1901,Customer
169,,Halsted St & 35th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7863,2.0,Lake Shore Dr & Monroe St,8/31/2013 14:43,8/31/2013 15:31,41.830661,-87.647172,413,Halsted St & 35th St,366458,2886,Customer
169,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,0,Michigan Ave & Oak St,8/31/2013 15:58,8/31/2013 16:20,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,367278,1318,Customer
169,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,0,Cannon Dr & Fullerton Ave,8/31/2013 17:05,8/31/2013 17:26,41.911791,-87.631841,128,Clark St & North Ave,368089,1292,Customer
169,,McClurg Ct & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3800,0,Clark St & North Ave,8/31/2013 17:56,8/31/2013 18:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,368710,1066,Customer
169,,Sedgwick St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2930,0,Mies van der Rohe Way & Chicago Ave,9/1/2013 15:24,9/1/2013 15:47,41.910579,-87.638618,70,Sedgwick St & North Ave,377608,1396,Customer
169,,Damen Ave & Division St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3954,2.0,Sedgwick St & North Ave,9/1/2013 18:55,9/1/2013 19:26,41.90331,-87.67695,136,Damen Ave & Division St,381382,1834,Customer
169,,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,,851,0,Damen Ave & Division St,9/1/2013 19:32,9/1/2013 19:41,41.895769,-87.67722,132,Damen Ave & Chicago Ave,381953,541,Customer
169,1984,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,851,0,Damen Ave & Chicago Ave,9/1/2013 22:42,9/1/2013 22:48,41.90331,-87.67695,136,Damen Ave & Division St,383485,321,Subscriber
169,,Milwaukee Ave & Wabansia Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1247,0,Damen Ave & Division St,9/2/2013 11:35,9/2/2013 11:55,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,386443,1207,Customer
169,,Milwaukee Ave & Wabansia Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,0,0,Milwaukee Ave & Wabansia Ave,9/2/2013 11:56,9/2/2013 12:07,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,386793,617,Customer
169,,Clark St & Elm St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,4593,2.0,Milwaukee Ave & Wabansia Ave,9/2/2013 12:48,9/2/2013 13:20,41.903233,-87.631253,349,Clark St & Elm St,387717,1950,Customer
169,,Theater on the Lake,41.903233,-87.631253,349,Clark St & Elm St,,3633,0,Clark St & Elm St,9/2/2013 13:45,9/2/2013 14:03,41.926277,-87.630834,350,Theater on the Lake,388825,1082,Customer
169,,Clarendon Ave & Junior Ter,41.926277,-87.630834,350,Theater on the Lake,,4693,2.0,Theater on the Lake,9/2/2013 14:05,9/2/2013 14:42,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,389291,2222,Customer
169,,Damen Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,1212,0,Ashland Ave & Augusta Blvd,9/3/2013 15:56,9/3/2013 16:04,41.90331,-87.67695,136,Damen Ave & Division St,400041,494,Customer
169,,Clinton St & Lake St,41.90331,-87.67695,136,Damen Ave & Division St,,3902,2.0,Damen Ave & Division St,9/3/2013 16:49,9/3/2013 17:20,41.8858327415,-87.6413823149,21,Clinton St & Lake St,400593,1853,Customer
169,,Millennium Park,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2014,0,Clinton St & Lake St,9/3/2013 17:23,9/3/2013 17:49,41.8810317,-87.62408432,8,Millennium Park,401114,1595,Customer
169,1986,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,Male,2745,0,Millennium Park,9/3/2013 18:44,9/3/2013 19:03,41.865212,-87.617759,29,Museum Campus,402157,1116,Subscriber
169,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/4/2013 3:41,9/4/2013 3:58,41.8810317,-87.62408432,8,Millennium Park,403813,1022,Customer
169,,Franklin St & Lake St,41.8810317,-87.62408432,8,Millennium Park,,1450,0,Millennium Park,9/4/2013 4:00,9/4/2013 4:08,41.885837,-87.6355,272,Franklin St & Lake St,403821,524,Customer
169,1967,Halsted St & 21st St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3608,10.5,Clinton St & Madison St,9/4/2013 14:57,9/4/2013 16:53,41.85378,-87.64665,162,Halsted St & 21st St,407646,6978,Subscriber
169,,Indiana Ave & Roosevelt Rd,41.849237,-87.631715,149,Wentworth Ave & 24th St,,3136,0,Wentworth Ave & 24th St,9/7/2013 8:21,9/7/2013 8:35,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,431869,837,Customer
169,1972,Clark St & Elm St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,6785,0,Indiana Ave & Roosevelt Rd,9/7/2013 10:31,9/7/2013 10:56,41.903233,-87.631253,349,Clark St & Elm St,432813,1501,Subscriber
169,1957,Ashland Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,Female,3082,0,Clark St & Elm St,9/7/2013 11:11,9/7/2013 11:34,41.903456,-87.66777,61,Ashland Ave & Division St,433310,1349,Subscriber
169,1957,Clark St & Elm St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,3082,0,Ashland Ave & Division St,9/7/2013 12:00,9/7/2013 12:21,41.903233,-87.631253,349,Clark St & Elm St,433985,1259,Subscriber
169,1960,Hampden Ct & Diversey Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,3615,1.5,Clark St & Elm St,9/7/2013 12:41,9/7/2013 13:18,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,434589,2266,Subscriber
169,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,6.0,Hampden Ct & Diversey Pkwy,9/7/2013 15:20,9/7/2013 16:35,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,437230,4487,Customer
169,,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2174,2.0,Hampden Ct & Diversey Pkwy,9/7/2013 16:47,9/7/2013 17:20,41.915689,-87.6346,179,Clark St & Lincoln Ave,438484,2007,Customer
169,,Sheridan Rd & Montrose Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,6786,14.0,Clark St & Lincoln Ave,9/7/2013 17:28,9/7/2013 19:14,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,439063,6371,Customer
169,1990,Clark St & North Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,1667,0,Larrabee St & North Ave,9/8/2013 2:57,9/8/2013 3:05,41.911791,-87.631841,128,Clark St & North Ave,442558,438,Subscriber
169,1986,LaSalle St & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,Male,2514,0,Clark St & North Ave,9/8/2013 8:33,9/8/2013 8:43,41.890749,-87.63206,430,LaSalle St & Illinois St,442955,610,Subscriber
169,,Halsted St & Dickens Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,4659,0,LaSalle St & Illinois St,9/8/2013 10:21,9/8/2013 10:40,41.919936,-87.64883,192,Halsted St & Dickens Ave,443577,1181,Customer
169,,Fairbanks Ct & Grand Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,5996,2.0,Halsted St & Dickens Ave,9/8/2013 15:15,9/8/2013 15:50,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,446713,2102,Customer
