bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
138,1966,Ogden Ave & Chicago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2194,Dayton St & North Ave,8/21/2013 14:31,8/21/2013 14:39,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,283943,457,Subscriber
138,1987,Noble St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,947,Ogden Ave & Chicago Ave,8/21/2013 17:14,8/21/2013 17:18,41.90068,-87.6626,290,Noble St & Milwaukee Ave,285449,233,Subscriber
138,1987,Canal St & Jackson Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3768,Noble St & Milwaukee Ave,8/21/2013 18:22,8/21/2013 18:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,286276,809,Subscriber
138,1975,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,Franklin St & Jackson Blvd,8/21/2013 19:38,8/21/2013 19:45,41.8815824,-87.64127743,301,Clinton St & Madison St,286963,401,Subscriber
138,1975,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,Clinton St & Madison St,8/21/2013 20:39,8/21/2013 20:43,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,287332,242,Subscriber
138,,Michigan Ave & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1455,Franklin St & Jackson Blvd,8/21/2013 21:44,8/21/2013 21:54,41.882134,-87.625125,36,Michigan Ave & Madison St,287690,567,Customer
138,1989,Clark St & Elm St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2815,Michigan Ave & Madison St,8/21/2013 22:14,8/21/2013 22:36,41.903233,-87.631253,349,Clark St & Elm St,287841,"1,299",Subscriber
138,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,8/22/2013 11:47,8/22/2013 12:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,290250,"1,187",Customer
138,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,8/22/2013 14:41,8/22/2013 15:00,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,290717,"1,136",Customer
138,1989,Ashland Ave & Wellington Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,11489,Michigan Ave & Congress Pkwy,8/23/2013 17:55,8/23/2013 18:02,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,301083,431,Subscriber
138,1989,Cannon Dr & Fullerton Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,3929,Ashland Ave & Wellington Ave,8/23/2013 18:02,8/23/2013 18:25,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,301085,"1,345",Subscriber
138,,Sheffield Ave & Kingsbury St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3433,Cannon Dr & Fullerton Ave,8/23/2013 19:33,8/23/2013 21:08,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,302000,"5,739",Customer
138,1972,State St & Kinzie St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,6816,Greenview Ave & Diversey Pkwy,8/24/2013 10:00,8/24/2013 10:02,41.88918,-87.6277,50,State St & Kinzie St,304842,79,Subscriber
138,,Clark St & Elm St,41.88918,-87.6277,50,State St & Kinzie St,,1808,State St & Kinzie St,8/24/2013 12:20,8/24/2013 12:29,41.903233,-87.631253,349,Clark St & Elm St,306526,510,Customer
138,1986,Damen Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1212,Ashland Ave & Augusta Blvd,8/25/2013 12:22,8/25/2013 12:26,41.90331,-87.67695,136,Damen Ave & Division St,318797,233,Subscriber
138,1986,Ashland Ave & Augusta Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,1162,Damen Ave & Division St,8/25/2013 12:30,8/25/2013 12:34,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,318894,238,Subscriber
138,,Orleans St & Elm St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,3176,Ashland Ave & Augusta Blvd,8/25/2013 12:46,8/25/2013 13:10,41.902924,-87.637715,172,Orleans St & Elm St,319125,"1,442",Customer
138,,Michigan Ave & Oak St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,8202,Sheridan Rd & Montrose Ave,8/25/2013 13:54,8/25/2013 15:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,320249,"5,431",Customer
138,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,8/25/2013 15:30,8/25/2013 16:01,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,321693,"1,860",Customer
138,,Clark St & Montrose Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6289,Cannon Dr & Fullerton Ave,8/25/2013 16:05,8/25/2013 16:51,41.961588,-87.666036,316,Clark St & Montrose Ave,322229,"2,781",Customer
138,,Pine Grove Ave & Addison St,41.961588,-87.666036,316,Clark St & Montrose Ave,,2735,Clark St & Montrose Ave,8/25/2013 23:14,8/25/2013 23:40,41.947836,-87.645416,273,Pine Grove Ave & Addison St,326049,"1,563",Customer
138,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,Pine Grove Ave & Addison St,8/26/2013 9:55,8/26/2013 11:05,41.947836,-87.645416,273,Pine Grove Ave & Addison St,327837,"4,200",Customer
138,,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,794,Pine Grove Ave & Addison St,8/26/2013 12:20,8/26/2013 13:14,41.94688,-87.65445,62,Sheffield Ave & Addison St,328787,"3,292",Customer
138,,Damen Ave & Leland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,4661,Sheffield Ave & Wellington Ave,8/27/2013 20:15,8/27/2013 20:40,41.967094,-87.679028,93,Damen Ave & Leland Ave,340386,"1,514",Customer
138,,Montrose Harbor,41.967094,-87.679028,93,Damen Ave & Leland Ave,,3999,Damen Ave & Leland Ave,8/30/2013 11:38,8/30/2013 12:04,41.963982,-87.638181,388,Montrose Harbor,359132,"1,588",Customer
138,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,8/30/2013 12:49,8/30/2013 13:23,41.926277,-87.630834,350,Theater on the Lake,359669,"2,003",Customer
138,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/30/2013 13:54,8/30/2013 16:57,41.926277,-87.630834,350,Theater on the Lake,360269,"10,950",Customer
138,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,8/30/2013 18:05,8/30/2013 18:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,362844,"2,636",Customer
138,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/30/2013 22:16,8/30/2013 22:36,41.8810317,-87.62408432,8,Millennium Park,363610,"1,208",Customer
138,,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1423,Millennium Park,8/30/2013 22:38,8/30/2013 22:51,41.882091,-87.639833,341,Canal St & Madison St,363681,752,Customer
138,,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,,1710,Canal St & Madison St,8/31/2013 15:46,8/31/2013 16:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,367127,"1,445",Customer
138,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,Michigan Ave & Lake St,8/31/2013 17:00,8/31/2013 18:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,368037,"3,750",Customer
138,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/31/2013 18:12,8/31/2013 19:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,368877,"4,733",Customer
138,,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4145,Michigan Ave & Oak St,8/31/2013 19:36,8/31/2013 22:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,369681,"8,699",Customer
138,,Clark St & Wellington Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,6568,Michigan Ave & Lake St,8/31/2013 23:57,9/1/2013 1:22,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,371117,"5,094",Customer
138,,Southport Ave & Wrightwood Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2126,Clark St & Wellington Ave,9/1/2013 1:23,9/1/2013 1:39,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,371331,955,Customer
138,,Damen Ave & Augusta Blvd,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,4379,Southport Ave & Wrightwood Ave,9/1/2013 14:09,9/1/2013 14:36,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,376160,"1,642",Customer
138,,Damen Ave & Cullerton St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,5025,Damen Ave & Augusta Blvd,9/1/2013 14:39,9/1/2013 15:04,41.855048,-87.675726,89,Damen Ave & Cullerton St,376712,"1,502",Customer
138,,Halsted St & Wrightwood Ave,41.855048,-87.675726,89,Damen Ave & Cullerton St,,15071,Damen Ave & Cullerton St,9/1/2013 19:23,9/1/2013 19:36,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,381819,832,Customer
138,,Blue Island Ave & 18th St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,,14481,Halsted St & Wrightwood Ave,9/2/2013 1:44,9/2/2013 1:52,41.857556,-87.661535,135,Blue Island Ave & 18th St,383978,448,Customer
138,,May St & Cullerton St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,1070,Blue Island Ave & 18th St,9/2/2013 12:27,9/2/2013 12:55,41.855136,-87.654127,331,May St & Cullerton St,387303,"1,714",Customer
138,,McCormick Place,41.855136,-87.654127,331,May St & Cullerton St,,3847,May St & Cullerton St,9/8/2013 9:46,9/8/2013 10:09,41.8513751729,-87.6188346489,106,McCormick Place,443327,"1,401",Customer
138,,State St & Kinzie St,41.865212,-87.617759,29,Museum Campus,,4667,Museum Campus,9/8/2013 14:52,9/8/2013 15:12,41.88918,-87.6277,50,State St & Kinzie St,446453,"1,187",Customer
138,1969,Michigan Ave & Oak St,41.88918,-87.6277,50,State St & Kinzie St,Male,1799,State St & Kinzie St,9/8/2013 15:19,9/8/2013 15:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,446752,656,Subscriber
138,1988,Clinton St & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3126,Michigan Ave & Oak St,9/8/2013 16:19,9/8/2013 16:32,41.8858327415,-87.6413823149,21,Clinton St & Lake St,447599,796,Subscriber
138,,Bissell St & Armitage Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,4156,Clinton St & Lake St,9/8/2013 16:40,9/8/2013 17:08,41.91844,-87.65222,59,Bissell St & Armitage Ave,447825,"1,701",Customer
138,1977,Larrabee St & Menomonee St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1161,Bissell St & Armitage Ave,9/8/2013 17:26,9/8/2013 17:45,41.91468,-87.64332,282,Larrabee St & Menomonee St,448363,"1,107",Subscriber
138,1982,LaSalle St & Illinois St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,3540,Larrabee St & Menomonee St,9/9/2013 7:42,9/9/2013 7:55,41.890749,-87.63206,430,LaSalle St & Illinois St,451229,824,Subscriber
138,1962,Mies van der Rohe Way & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1014,Michigan Ave & Oak St,9/9/2013 13:25,9/9/2013 13:31,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,454033,339,Subscriber
138,1987,Clark St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3024,Mies van der Rohe Way & Chicago Ave,9/9/2013 14:17,9/9/2013 14:27,41.911791,-87.631841,128,Clark St & North Ave,454414,640,Subscriber
138,,Damen Ave & Pierce Ave,41.911791,-87.631841,128,Clark St & North Ave,,5247,Clark St & North Ave,9/9/2013 14:59,9/9/2013 15:19,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,454675,"1,212",Customer
138,1986,Leavitt St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,663,Damen Ave & Pierce Ave,9/9/2013 19:39,9/9/2013 19:41,41.910652,-87.6824,244,Leavitt St & North Ave,457610,138,Subscriber
138,,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,,811,Damen Ave & Division St,9/11/2013 15:00,9/11/2013 15:05,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,470008,293,Customer
138,,Wells St & Erie St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5055,Damen Ave & Pierce Ave,9/11/2013 15:26,9/11/2013 15:48,41.893832,-87.634195,64,Wells St & Erie St,470186,"1,298",Customer
138,1983,Clark St & Congress Pkwy,41.893832,-87.634195,64,Wells St & Erie St,Male,2484,Wells St & Erie St,9/11/2013 17:02,9/11/2013 17:18,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,470945,958,Subscriber
138,,McClurg Ct & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3115,Clark St & Congress Pkwy,9/11/2013 18:52,9/11/2013 19:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,472348,"1,237",Customer
138,1984,Daley Center Plaza,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,2243,Sedgwick St & Huron St,9/12/2013 7:37,9/12/2013 7:47,41.884337,-87.630183,23,Daley Center Plaza,474546,601,Subscriber
138,1960,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Female,1010,Daley Center Plaza,9/12/2013 8:23,9/12/2013 8:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,475057,349,Subscriber
138,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/12/2013 12:49,9/12/2013 13:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,476857,"1,648",Customer
138,,St Clair St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2450,Lake Shore Dr & Monroe St,9/12/2013 13:43,9/12/2013 14:32,41.894448,-87.622663,16,St Clair St & Erie St,477319,"2,886",Customer
138,1974,Orleans St & Merchandise Mart Plaza,41.894448,-87.622663,16,St Clair St & Erie St,Female,1916,St Clair St & Erie St,9/12/2013 15:24,9/12/2013 15:39,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,478091,936,Subscriber
138,1959,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,9/12/2013 16:23,9/12/2013 16:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,478643,256,Subscriber
138,,Columbus Dr & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1485,Dearborn St & Monroe St,9/12/2013 17:33,9/12/2013 17:45,41.8853,-87.62077,263,Columbus Dr & Randolph St,479638,738,Customer
138,1965,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,9/12/2013 18:16,9/12/2013 18:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,480269,462,Subscriber
138,,Damen Ave & Cortland Ave,41.887155,-87.62775,339,State St & Wacker Dr,,5956,State St & Wacker Dr,9/12/2013 19:15,9/12/2013 19:35,41.916027,-87.677411,133,Damen Ave & Cortland Ave,480944,"1,232",Customer
138,1988,Orleans St & Elm St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,3946,Damen Ave & Cortland Ave,9/12/2013 23:06,9/12/2013 23:22,41.902924,-87.637715,172,Orleans St & Elm St,482053,918,Subscriber
138,1958,Franklin St & Lake St,41.902924,-87.637715,172,Orleans St & Elm St,Male,2691,Orleans St & Elm St,9/13/2013 6:24,9/13/2013 6:35,41.885837,-87.6355,272,Franklin St & Lake St,482383,661,Subscriber
138,1985,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2798,Clinton St & Washington Blvd,9/13/2013 7:54,9/13/2013 8:10,41.894448,-87.622663,16,St Clair St & Erie St,483004,942,Subscriber
138,1957,Franklin St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3304,Kingsbury St & Erie St,9/13/2013 12:34,9/13/2013 12:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,484971,"1,190",Subscriber
138,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,9/13/2013 13:56,9/13/2013 14:44,41.8810317,-87.62408432,8,Millennium Park,485674,"2,935",Customer
138,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/13/2013 15:19,9/13/2013 16:13,41.865212,-87.617759,29,Museum Campus,486305,"3,239",Customer
138,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/13/2013 16:18,9/13/2013 16:33,41.8810317,-87.62408432,8,Millennium Park,486842,887,Customer
138,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,Millennium Park,9/13/2013 16:36,9/13/2013 16:49,41.891738,-87.626937,4,Wabash Ave & Grand Ave,487066,804,Customer
138,,Ashland Ave & Wellington Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,7403,Wabash Ave & Grand Ave,9/13/2013 18:18,9/13/2013 18:54,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,488645,"2,147",Customer
138,,Ashland Ave & Wrightwood Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,1088,Ashland Ave & Wellington Ave,9/14/2013 11:38,9/14/2013 11:47,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,492813,515,Customer
138,,May St & Cullerton St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,9755,Ashland Ave & Wrightwood Ave,9/14/2013 13:07,9/14/2013 13:58,41.855136,-87.654127,331,May St & Cullerton St,494445,"3,053",Customer
138,1988,Morgan St & 18th St,41.855136,-87.654127,331,May St & Cullerton St,Male,568,May St & Cullerton St,9/14/2013 22:22,9/14/2013 22:24,41.858086,-87.651073,163,Morgan St & 18th St,501916,130,Subscriber
138,1986,Peoria St & Jackson Blvd,41.858086,-87.651073,163,Morgan St & 18th St,Female,2746,Morgan St & 18th St,9/17/2013 8:15,9/17/2013 8:26,41.877749,-87.649633,158,Peoria St & Jackson Blvd,513608,629,Subscriber
138,1980,Dearborn St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1874,Peoria St & Jackson Blvd,9/17/2013 10:46,9/17/2013 10:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,514867,526,Subscriber
138,,Streeter Dr & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2750,Dearborn St & Adams St,9/17/2013 14:47,9/17/2013 15:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,516712,"1,238",Customer
138,1981,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1613,State St & Randolph St,9/17/2013 17:19,9/17/2013 17:28,41.87923,-87.640015,11,Canal St & Adams St,518447,538,Subscriber
138,1984,Daley Center Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,1964,Canal St & Adams St,9/17/2013 19:54,9/17/2013 19:59,41.884337,-87.630183,23,Daley Center Plaza,520249,307,Subscriber
138,,Noble St & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2275,Damen Ave & Cortland Ave,9/18/2013 7:01,9/18/2013 7:12,41.90068,-87.6626,290,Noble St & Milwaukee Ave,521682,610,Customer
138,,Carpenter St & Huron St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1049,Noble St & Milwaukee Ave,9/18/2013 19:17,9/18/2013 19:22,41.894556,-87.653449,196,Carpenter St & Huron St,527215,281,Customer
138,1977,Clinton St & Washington Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1952,Carpenter St & Huron St,9/19/2013 7:05,9/19/2013 7:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,527894,453,Subscriber
138,,Lake Shore Dr & North Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2679,Franklin St & Chicago Ave,9/19/2013 14:44,9/19/2013 14:54,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,529987,561,Customer
138,,Broadway & Wilson Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,7889,Lake Shore Dr & North Blvd,9/20/2013 14:25,9/20/2013 15:06,41.965287,-87.658774,74,Broadway & Wilson Ave,538558,"2,438",Customer
138,,Ravenswood Ave & Montrose Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,,1745,Broadway & Wilson Ave,9/20/2013 17:07,9/20/2013 17:15,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,540472,513,Customer
138,1961,Lincoln Ave & Leavitt St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1118,Ravenswood Ave & Montrose Ave,9/20/2013 18:12,9/20/2013 18:17,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,541476,298,Subscriber
138,1977,Lincoln Ave & Waveland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1678,Lincoln Ave & Leavitt St,9/21/2013 10:41,9/21/2013 10:52,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,545079,680,Subscriber
138,1977,Damen Ave & Leland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2076,Lincoln Ave & Waveland Ave,9/21/2013 11:11,9/21/2013 11:24,41.967094,-87.679028,93,Damen Ave & Leland Ave,545453,762,Subscriber
138,1979,Southport Ave & Roscoe St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,3518,Damen Ave & Leland Ave,9/21/2013 12:55,9/21/2013 13:12,41.943739,-87.66402,71,Southport Ave & Roscoe St,547154,999,Subscriber
138,,Montrose Harbor,41.943739,-87.66402,71,Southport Ave & Roscoe St,,4248,Southport Ave & Roscoe St,9/21/2013 14:53,9/21/2013 15:14,41.963982,-87.638181,388,Montrose Harbor,549327,"1,238",Customer
138,,Daley Center Plaza,41.963982,-87.638181,388,Montrose Harbor,,12081,Montrose Harbor,9/21/2013 15:51,9/21/2013 16:09,41.884337,-87.630183,23,Daley Center Plaza,550274,"1,055",Customer
138,,Lincoln Ave & Waveland Ave,41.884337,-87.630183,23,Daley Center Plaza,,9216,Daley Center Plaza,9/22/2013 12:24,9/22/2013 12:58,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,557667,"2,059",Customer
138,,Clark St & Waveland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,1796,Lincoln Ave & Waveland Ave,9/22/2013 13:02,9/22/2013 13:12,41.94893,-87.65775,275,Clark St & Waveland Ave,558198,616,Customer
138,,Lincoln Ave & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1796,Clark St & Waveland Ave,9/22/2013 16:25,9/22/2013 16:35,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,561380,618,Customer
138,1986,Ashland Ave & Armitage Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,4483,Lincoln Ave & Waveland Ave,9/22/2013 22:08,9/22/2013 22:25,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,564249,"1,000",Subscriber
138,,Kedzie Ave & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3700,Ashland Ave & Armitage Ave,9/22/2013 23:18,9/22/2013 23:33,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,564404,914,Customer
138,,Leavitt St & North Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,3075,Kedzie Ave & Milwaukee Ave,9/23/2013 17:08,9/23/2013 17:35,41.910652,-87.6824,244,Leavitt St & North Ave,569947,"1,639",Customer
138,1988,Ashland Ave & Division St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,1781,Leavitt St & North Ave,9/24/2013 18:56,9/24/2013 19:03,41.903456,-87.66777,61,Ashland Ave & Division St,580309,443,Subscriber
138,1981,Wood St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1176,Damen Ave & Division St,9/24/2013 23:10,9/24/2013 23:15,41.910329,-87.672516,223,Wood St & North Ave,581776,305,Subscriber
138,1985,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,760,Damen Ave & Division St,9/25/2013 7:11,9/25/2013 7:15,41.903456,-87.66777,61,Ashland Ave & Division St,582374,284,Subscriber
138,1982,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,2154,Ashland Ave & Division St,9/25/2013 8:30,9/25/2013 8:38,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,583294,462,Subscriber
138,1988,Sedgwick St & Webster Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,3070,Ashland Ave & Armitage Ave,9/25/2013 10:47,9/25/2013 11:01,41.92197,-87.63854,191,Sedgwick St & Webster Ave,584438,846,Subscriber
138,1976,Ashland Ave & 21st St,41.87923,-87.640015,11,Canal St & Adams St,Male,4773,Canal St & Adams St,9/26/2013 8:27,9/26/2013 8:47,41.85381,-87.665897,307,Ashland Ave & 21st St,592654,"1,169",Subscriber
138,,Ashland Ave & Wrightwood Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,7172,Franklin St & Jackson Blvd,9/26/2013 16:32,9/26/2013 17:06,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,596824,"2,062",Customer
138,1985,Ashland Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,2348,Ashland Ave & Wrightwood Ave,9/27/2013 7:25,9/27/2013 7:34,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,601613,566,Subscriber
138,1985,Canal St & Jackson Blvd,41.902893,-87.687275,241,Western Ave & Division St,Female,7080,Western Ave & Division St,9/27/2013 9:53,9/27/2013 10:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,603248,"1,468",Subscriber
138,1984,Aberdeen St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1072,Peoria St & Jackson Blvd,9/27/2013 13:43,9/27/2013 13:45,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,605498,116,Subscriber
138,1980,Morgan St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3495,Clinton St & Madison St,9/28/2013 7:40,9/28/2013 7:54,41.858086,-87.651073,163,Morgan St & 18th St,612599,852,Subscriber
138,1989,Halsted St & Madison St,41.858086,-87.651073,163,Morgan St & 18th St,Male,3043,Morgan St & 18th St,9/30/2013 11:19,9/30/2013 11:32,41.88175,-87.6478,159,Halsted St & Madison St,639210,795,Subscriber
138,1969,Franklin St & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1503,Halsted St & Madison St,9/30/2013 17:37,9/30/2013 17:45,41.885837,-87.6355,272,Franklin St & Lake St,643213,519,Subscriber
