bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1350,,Halsted St & Polk St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3229,0,Michigan Ave & Washington St,8/14/2013 17:48,8/14/2013 17:59,41.87184,-87.64664,27,Halsted St & Polk St,226264,695,Customer
1350,,Peoria St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,,959,0,Halsted St & Polk St,8/14/2013 22:25,8/14/2013 22:39,41.877749,-87.649633,158,Peoria St & Jackson Blvd,228052,857,Customer
1350,,900 W Harrison,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,365,0,Peoria St & Jackson Blvd,8/14/2013 22:53,8/14/2013 22:58,41.8745,-87.6498,28,900 W Harrison,228144,264,Customer
1350,1986,Loomis St & Taylor St,41.8745,-87.6498,28,900 W Harrison,Female,1520,0,900 W Harrison,8/16/2013 11:29,8/16/2013 11:46,41.869417,-87.660996,139,Loomis St & Taylor St,237048,1030,Subscriber
1350,,Greenwood Ave & 47th St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,,17648,0,Halsted St & Wrightwood Ave,8/16/2013 15:42,8/16/2013 15:57,41.809835,-87.599383,396,Greenwood Ave & 47th St,239384,891,Customer
1350,,Streeter Dr & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3740,2.0,Clark St & Congress Pkwy,8/16/2013 22:16,8/16/2013 22:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,242906,2119,Customer
1350,,Dearborn St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,,756,0,State St & Randolph St,8/16/2013 23:40,8/16/2013 23:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,243222,649,Customer
1350,,State St & Pearson St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2220,0,Dearborn St & Adams St,8/17/2013 10:57,8/17/2013 11:26,41.897448,-87.628722,14,State St & Pearson St,245126,1757,Customer
1350,,Halsted St & 35th St,41.897448,-87.628722,14,State St & Pearson St,,11177,0,State St & Pearson St,8/17/2013 14:14,8/17/2013 14:27,41.830661,-87.647172,413,Halsted St & 35th St,248023,805,Customer
1350,,Lake Shore Dr & Monroe St,41.830661,-87.647172,413,Halsted St & 35th St,,7832,2.0,Halsted St & 35th St,8/17/2013 14:38,8/17/2013 15:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,248382,1984,Customer
1350,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,8/17/2013 15:14,8/17/2013 15:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,248912,1148,Customer
1350,1977,Michigan Ave & 14th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,4344,0,McClurg Ct & Illinois St,8/17/2013 16:13,8/17/2013 16:41,41.864059,-87.623727,310,Michigan Ave & 14th St,249718,1666,Subscriber
1350,,Wentworth Ave & Archer Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,,1818,0,Michigan Ave & 14th St,8/17/2013 16:48,8/17/2013 17:07,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,250239,1172,Customer
1350,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,22.0,McCormick Place,8/18/2013 13:32,8/18/2013 15:32,41.8513751729,-87.6188346489,106,McCormick Place,257966,7201,Customer
1350,1985,Lake Shore Dr & Ohio St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3450,0,Clark St & Lincoln Ave,8/19/2013 19:24,8/19/2013 19:46,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,270963,1361,Subscriber
1350,,Aberdeen St & Madison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4568,2.0,Lake Shore Dr & Ohio St,8/19/2013 21:51,8/19/2013 22:24,41.881487,-87.654752,156,Aberdeen St & Madison St,271894,1984,Customer
1350,1983,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,8/20/2013 7:29,8/20/2013 7:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,272764,371,Subscriber
1350,1976,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2268,0,Canal St & Jackson Blvd,8/20/2013 7:39,8/20/2013 7:50,41.88918,-87.6277,50,State St & Kinzie St,272835,631,Subscriber
1350,,Lake Shore Dr & Ohio St,41.88918,-87.6277,50,State St & Kinzie St,,6177,0,State St & Kinzie St,8/20/2013 16:53,8/20/2013 17:13,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,276797,1170,Customer
1350,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,0,Lake Shore Dr & Ohio St,8/20/2013 17:15,8/20/2013 17:30,41.911791,-87.631841,128,Clark St & North Ave,277129,933,Customer
1350,1958,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,Male,2664,0,Clark St & North Ave,8/20/2013 18:13,8/20/2013 18:34,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,277965,1267,Subscriber
1350,1989,Wood St & Milwaukee Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,4079,0,Orleans St & Merchandise Mart Plaza,8/20/2013 22:29,8/20/2013 22:51,41.907655,-87.672552,221,Wood St & Milwaukee Ave,280060,1296,Subscriber
1350,1971,Southport Ave & Wellington Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,3859,0,Wood St & Milwaukee Ave,8/21/2013 9:06,8/21/2013 9:21,41.93584,-87.6637,228,Southport Ave & Wellington Ave,281705,936,Subscriber
1350,1971,Wood St & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,3561,0,Southport Ave & Wellington Ave,8/23/2013 16:26,8/23/2013 16:44,41.910329,-87.672516,223,Wood St & North Ave,299662,1044,Subscriber
1350,1989,Canal St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1815,0,LaSalle St & Illinois St,8/23/2013 23:19,8/23/2013 23:24,41.882091,-87.639833,341,Canal St & Madison St,303244,346,Subscriber
1350,,Lake Shore Dr & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1486,0,Michigan Ave & Madison St,8/24/2013 12:19,8/24/2013 12:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,306499,1006,Customer
1350,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,2.0,Lake Shore Dr & Monroe St,8/24/2013 12:40,8/24/2013 13:15,41.911791,-87.631841,128,Clark St & North Ave,306833,2107,Customer
1350,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,0,Clark St & North Ave,8/24/2013 13:40,8/24/2013 14:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,307874,1661,Customer
1350,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,0,Columbus Dr & Randolph St,8/24/2013 15:46,8/24/2013 16:13,41.8853,-87.62077,263,Columbus Dr & Randolph St,310214,1608,Customer
1350,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,0,Columbus Dr & Randolph St,8/24/2013 16:15,8/24/2013 16:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,310688,1220,Customer
1350,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/24/2013 16:40,8/24/2013 17:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,311148,1321,Customer
1350,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,0,Streeter Dr & Illinois St,8/24/2013 18:08,8/24/2013 18:29,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,312609,1298,Customer
1350,,Sheridan Rd & Montrose Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,10964,2.0,Cityfront Plaza & N Water St,8/25/2013 14:06,8/25/2013 14:40,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,320429,2053,Customer
1350,1978,St Clair St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2267,0,Dearborn St & Adams St,8/26/2013 16:34,8/26/2013 16:45,41.894448,-87.622663,16,St Clair St & Erie St,330808,678,Subscriber
1350,,Clark St & Lincoln Ave,41.894448,-87.622663,16,St Clair St & Erie St,,3129,0,St Clair St & Erie St,8/26/2013 16:46,8/26/2013 17:06,41.915689,-87.6346,179,Clark St & Lincoln Ave,330934,1176,Customer
1350,,Sheffield Ave & Willow St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1868,0,Clark St & Lincoln Ave,8/26/2013 19:08,8/26/2013 19:19,41.913688,-87.652855,190,Sheffield Ave & Willow St,332596,645,Customer
1350,1988,Franklin St & Chicago Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,2942,0,Sheffield Ave & Willow St,8/27/2013 8:17,8/27/2013 8:28,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,335039,689,Subscriber
1350,,St Clair St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1353,0,Franklin St & Chicago Ave,8/27/2013 9:44,8/27/2013 9:57,41.894448,-87.622663,16,St Clair St & Erie St,335663,775,Customer
1350,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,14.0,St Clair St & Erie St,8/27/2013 10:39,8/27/2013 12:30,41.894448,-87.622663,16,St Clair St & Erie St,335948,6686,Customer
1350,,Wood St & Division St,41.886773,-87.656001,197,May St & Fulton St,,3219,0,May St & Fulton St,8/27/2013 19:06,8/27/2013 19:31,41.90332,-87.67273,246,Wood St & Division St,339901,1500,Customer
1350,,May St & Fulton St,41.90332,-87.67273,246,Wood St & Division St,,3264,0,Wood St & Division St,8/27/2013 19:55,8/27/2013 20:11,41.886773,-87.656001,197,May St & Fulton St,340253,963,Customer
1350,1979,May St & Fulton St,41.886773,-87.656001,197,May St & Fulton St,Male,0,0,May St & Fulton St,8/29/2013 22:06,8/29/2013 22:09,41.886773,-87.656001,197,May St & Fulton St,356385,179,Subscriber
1350,1982,Ashland Ave & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,1073,0,May St & Fulton St,8/31/2013 15:36,8/31/2013 15:43,41.88541,-87.66732,73,Ashland Ave & Lake St,367086,457,Subscriber
1350,1982,Aberdeen St & Madison St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2197,0,Ashland Ave & Lake St,8/31/2013 16:20,8/31/2013 16:27,41.881487,-87.654752,156,Aberdeen St & Madison St,367537,474,Subscriber
1350,1973,Fort Dearborn Dr & 31st St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,8467,0,Aberdeen St & Madison St,9/1/2013 7:20,9/1/2013 7:48,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,371653,1669,Subscriber
1350,1973,Aberdeen St & Madison St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,8694,0,Fort Dearborn Dr & 31st St,9/1/2013 7:48,9/1/2013 8:16,41.881487,-87.654752,156,Aberdeen St & Madison St,371716,1682,Subscriber
1350,1985,Museum Campus,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,5369,0,Aberdeen St & Madison St,9/1/2013 13:50,9/1/2013 14:16,41.865212,-87.617759,29,Museum Campus,375838,1593,Subscriber
1350,,Clark St & Lincoln Ave,41.865212,-87.617759,29,Museum Campus,,7659,0,Museum Campus,9/1/2013 14:19,9/1/2013 14:28,41.915689,-87.6346,179,Clark St & Lincoln Ave,376353,530,Customer
1350,1989,Lincoln Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,503,0,Clark St & Lincoln Ave,9/1/2013 16:26,9/1/2013 16:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,378909,163,Subscriber
1350,,Racine Ave & Belmont Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3147,0,Lincoln Ave & Armitage Ave,9/1/2013 18:27,9/1/2013 18:56,41.93979,-87.65893,230,Racine Ave & Belmont Ave,380955,1721,Customer
1350,,Lincoln Ave & Armitage Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3233,0,Racine Ave & Belmont Ave,9/1/2013 20:11,9/1/2013 20:26,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,382470,867,Customer
1350,,Sheffield Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2875,0,Lincoln Ave & Armitage Ave,9/1/2013 21:33,9/1/2013 21:44,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,383101,702,Customer
1350,,Cannon Dr & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1355,0,Larrabee St & Webster Ave,9/2/2013 10:54,9/2/2013 11:16,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,385756,1340,Customer
1350,,Lake Shore Dr & Monroe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6552,2.0,Cannon Dr & Fullerton Ave,9/2/2013 11:25,9/2/2013 12:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,386224,2525,Customer
1350,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,9/2/2013 12:30,9/2/2013 12:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,387367,1479,Customer
1350,,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6522,2.0,Lake Shore Dr & Monroe St,9/2/2013 12:55,9/2/2013 13:37,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,387860,2540,Customer
1350,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,0,Cannon Dr & Fullerton Ave,9/2/2013 15:14,9/2/2013 15:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,390697,1017,Customer
1350,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,9/2/2013 15:45,9/2/2013 15:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,391312,127,Customer
1350,,Halsted St & Dickens Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3816,2.0,Michigan Ave & Oak St,9/2/2013 15:50,9/2/2013 16:23,41.919936,-87.64883,192,Halsted St & Dickens Ave,391421,1979,Customer
1350,,Lincoln Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1087,0,Halsted St & Dickens Ave,9/2/2013 16:25,9/2/2013 16:34,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,392068,523,Customer
1350,1957,Paulina St & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,3524,0,Lincoln Ave & Armitage Ave,9/2/2013 16:42,9/2/2013 17:03,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,392386,1313,Subscriber
1350,1974,Greenview Ave & Fullerton Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,1136,0,Paulina St & Diversey Pkwy,9/2/2013 17:18,9/2/2013 17:31,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,392952,776,Subscriber
1350,,Lincoln Ave & Roscoe St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2199,0,Greenview Ave & Fullerton Ave,9/2/2013 17:46,9/2/2013 17:56,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,393328,616,Customer
1350,,Halsted St & Willow St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,4245,0,Lincoln Ave & Roscoe St,9/2/2013 19:33,9/2/2013 19:53,41.913778,-87.64884,181,Halsted St & Willow St,394534,1183,Customer
1350,,Wells St & Walton St,41.913778,-87.64884,181,Halsted St & Willow St,,2384,0,Halsted St & Willow St,9/2/2013 19:56,9/2/2013 20:19,41.89993001,-87.63443007,46,Wells St & Walton St,394707,1385,Customer
1350,,Wabash Ave & Roosevelt Rd,41.89993001,-87.63443007,46,Wells St & Walton St,,4298,0,Wells St & Walton St,9/2/2013 20:23,9/2/2013 20:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,394860,1251,Customer
1350,,Clinton St & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1313,0,Wabash Ave & Roosevelt Rd,9/2/2013 22:27,9/2/2013 22:35,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,395389,500,Customer
1350,1978,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1434,0,Clark St & Congress Pkwy,9/3/2013 16:55,9/3/2013 17:01,41.882091,-87.639833,341,Canal St & Madison St,400680,314,Subscriber
1350,,Canal St & Harrison St,41.882091,-87.639833,341,Canal St & Madison St,,1099,0,Canal St & Madison St,9/3/2013 17:07,9/3/2013 17:14,41.874337,-87.639566,326,Canal St & Harrison St,400859,422,Customer
1350,1961,Canal St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,879,0,Canal St & Harrison St,9/3/2013 17:20,9/3/2013 17:25,41.882091,-87.639833,341,Canal St & Madison St,401055,321,Subscriber
1350,1981,State St & 29th St,41.882091,-87.639833,341,Canal St & Madison St,Male,5728,0,Canal St & Madison St,9/3/2013 17:52,9/3/2013 18:14,41.841707,-87.626938,213,State St & 29th St,401566,1326,Subscriber
1350,,Wells St & 19th St,41.856802,-87.633879,180,Wells St & 19th St,,0,6.0,Wells St & 19th St,9/4/2013 22:40,9/4/2013 23:54,41.856802,-87.633879,180,Wells St & 19th St,412026,4486,Customer
1350,,McClurg Ct & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2362,0,Michigan Ave & Madison St,9/6/2013 19:44,9/6/2013 20:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,429606,1020,Customer
1350,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,0,McClurg Ct & Illinois St,9/6/2013 20:31,9/6/2013 20:51,41.926277,-87.630834,350,Theater on the Lake,429938,1215,Customer
1350,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,9/6/2013 22:48,9/6/2013 23:43,41.926277,-87.630834,350,Theater on the Lake,430780,3297,Customer
1350,1990,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,1659,0,Theater on the Lake,9/6/2013 23:56,9/7/2013 0:17,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,431103,1266,Subscriber
1350,1990,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1659,0,Lake Shore Dr & Wellington Ave,9/7/2013 0:17,9/7/2013 0:27,41.926277,-87.630834,350,Theater on the Lake,431169,599,Subscriber
1350,1990,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,Male,3023,0,Theater on the Lake,9/7/2013 0:27,9/7/2013 0:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,431190,904,Subscriber
1350,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/7/2013 8:27,9/7/2013 8:41,41.926277,-87.630834,350,Theater on the Lake,431896,869,Customer
1350,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,0,Theater on the Lake,9/7/2013 10:01,9/7/2013 10:22,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,432504,1246,Customer
1350,1984,May St & Fulton St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,4019,0,Lake Shore Dr & Ohio St,9/7/2013 10:26,9/7/2013 10:44,41.886773,-87.656001,197,May St & Fulton St,432751,1072,Subscriber
1350,1981,California Ave & Milwaukee Ave,41.886773,-87.656001,197,May St & Fulton St,Male,5903,1.5,May St & Fulton St,9/7/2013 22:19,9/7/2013 22:50,41.922695,-87.697153,84,California Ave & Milwaukee Ave,441745,1893,Subscriber
1350,1983,Damen Ave & Augusta Blvd,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,3316,0,California Ave & Milwaukee Ave,9/8/2013 14:36,9/8/2013 14:52,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,446259,923,Subscriber
1350,1977,Wood St & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,761,0,Damen Ave & Augusta Blvd,9/9/2013 7:22,9/9/2013 7:26,41.90332,-87.67273,246,Wood St & Division St,451066,233,Subscriber
1350,1978,Canal St & Monroe St,41.90332,-87.67273,246,Wood St & Division St,Male,4275,0,Wood St & Division St,9/9/2013 8:00,9/9/2013 8:18,41.8807,-87.63947,56,Canal St & Monroe St,451419,1090,Subscriber
1350,1991,Canal St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,0,0,Canal St & Monroe St,9/9/2013 8:47,9/9/2013 8:48,41.8807,-87.63947,56,Canal St & Monroe St,451946,67,Subscriber
1350,1981,Franklin St & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,2184,0,Canal St & Monroe St,9/9/2013 8:51,9/9/2013 9:01,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,451978,574,Subscriber
1350,1991,Halsted St & Polk St,41.897448,-87.628722,14,State St & Pearson St,Male,4532,0,State St & Pearson St,9/9/2013 11:51,9/9/2013 12:12,41.87184,-87.64664,27,Halsted St & Polk St,453270,1280,Subscriber
1350,1991,Halsted St & James M Rochford St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1005,0,Halsted St & Polk St,9/9/2013 13:40,9/9/2013 13:44,41.865861,-87.646611,166,Halsted St & James M Rochford St,454145,268,Subscriber
1350,,Halsted St & Madison St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1830,0,Halsted St & James M Rochford St,9/9/2013 15:01,9/9/2013 15:08,41.88175,-87.6478,159,Halsted St & Madison St,454684,472,Customer
1350,,Clinton St & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,,1213,0,Halsted St & Madison St,9/9/2013 15:28,9/9/2013 15:47,41.8858327415,-87.6413823149,21,Clinton St & Lake St,454938,1128,Customer
1350,,Sedgwick St & Huron St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1869,0,Clinton St & Lake St,9/9/2013 16:42,9/9/2013 16:48,41.894666,-87.638437,52,Sedgwick St & Huron St,455625,385,Customer
1350,1978,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,0,Sedgwick St & Huron St,9/9/2013 17:05,9/9/2013 17:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,455935,588,Subscriber
1350,1973,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2036,0,Franklin St & Jackson Blvd,9/9/2013 18:37,9/9/2013 18:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,457071,751,Subscriber
