bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2153,1982,Clinton St & Washington Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Female,1579,Clinton St & Tilden St,10/21/2013 7:18,10/21/2013 7:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,831442,257,Subscriber
2153,1985,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2162,McClurg Ct & Illinois St,10/21/2013 9:03,10/21/2013 9:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,832612,576,Subscriber
2153,1968,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,10/21/2013 12:15,10/21/2013 12:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,833710,389,Subscriber
2153,,Lake Shore Dr & Ohio St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,6107,Columbus Dr & Randolph St,10/21/2013 14:52,10/21/2013 15:09,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,834667,"1,045",Customer
2153,,Fairbanks Ct & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,577,Lake Shore Dr & Ohio St,10/21/2013 15:41,10/21/2013 16:05,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,835026,"1,398",Customer
2153,,Lake Shore Dr & North Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3103,Fairbanks Ct & Grand Ave,10/21/2013 16:23,10/21/2013 16:53,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,835350,"1,779",Customer
2153,,Lake Shore Dr & Wellington Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3819,Lake Shore Dr & North Blvd,10/21/2013 16:55,10/21/2013 17:12,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,835714,"1,020",Customer
2153,,Broadway & Berwyn Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5963,Lake Shore Dr & Wellington Ave,10/21/2013 17:15,10/21/2013 17:52,41.978353,-87.659753,109,Broadway & Berwyn Ave,836010,"2,186",Customer
2153,1985,Broadway & Wilson Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,1510,Broadway & Berwyn Ave,10/23/2013 17:33,10/23/2013 17:41,41.965287,-87.658774,74,Broadway & Wilson Ave,848983,460,Subscriber
2153,1985,Broadway & Berwyn Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,1510,Broadway & Wilson Ave,10/23/2013 19:03,10/23/2013 19:11,41.978353,-87.659753,109,Broadway & Berwyn Ave,849825,493,Subscriber
2153,1963,Franklin St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,798,State St & Randolph St,10/25/2013 13:30,10/25/2013 13:35,41.885837,-87.6355,272,Franklin St & Lake St,859833,291,Subscriber
2153,1971,Canal St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1056,Franklin St & Lake St,10/25/2013 15:14,10/25/2013 15:18,41.882091,-87.639833,341,Canal St & Madison St,860522,264,Subscriber
2153,1971,Canal St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,663,Canal St & Madison St,10/25/2013 15:53,10/25/2013 15:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,860811,258,Subscriber
2153,1957,Sheridan Rd & Buena Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,11586,Columbus Dr & Randolph St,10/25/2013 16:32,10/25/2013 17:22,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,861161,"3,004",Subscriber
2153,1983,Pine Grove Ave & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,972,Sheridan Rd & Buena Ave,10/26/2013 1:11,10/26/2013 1:14,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,863872,233,Subscriber
2153,1984,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,Pine Grove Ave & Irving Park Rd,10/26/2013 10:49,10/26/2013 10:52,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,864815,203,Subscriber
2153,,Carpenter St & Huron St,41.949333,-87.649634,325,Halsted St & Waveland Ave,,8132,Halsted St & Waveland Ave,10/27/2013 11:02,10/27/2013 11:31,41.894556,-87.653449,196,Carpenter St & Huron St,870681,"1,750",Customer
2153,1985,Clark St & Chicago Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3027,Carpenter St & Huron St,10/29/2013 16:51,10/29/2013 17:02,41.896544,-87.630931,303,Clark St & Chicago Ave,886231,654,Subscriber
2153,1972,Clark St & Wellington Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,4970,Clark St & Chicago Ave,10/29/2013 19:19,10/29/2013 19:44,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,888101,"1,542",Subscriber
2153,1968,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2538,Clark St & Wellington Ave,10/30/2013 14:10,10/30/2013 14:19,41.926277,-87.630834,350,Theater on the Lake,892758,582,Subscriber
2153,1968,Millennium Park,41.926277,-87.630834,350,Theater on the Lake,Male,7261,Theater on the Lake,10/30/2013 14:20,10/30/2013 14:43,41.8810317,-87.62408432,8,Millennium Park,892817,"1,405",Subscriber
2153,,Orleans St & Merchandise Mart Plaza,41.8810317,-87.62408432,8,Millennium Park,,1790,Millennium Park,10/30/2013 16:45,10/30/2013 16:59,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,893557,845,Customer
2153,1951,Lincoln Ave & Armitage Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,3795,Orleans St & Merchandise Mart Plaza,10/30/2013 17:04,10/30/2013 17:20,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,893754,952,Subscriber
2153,1983,State St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3177,Lincoln Ave & Armitage Ave,10/30/2013 18:16,10/30/2013 18:30,41.893975,-87.628623,45,State St & Erie St,894517,847,Subscriber
2153,1966,Lake Shore Dr & North Blvd,41.893975,-87.628623,45,State St & Erie St,Female,2525,State St & Erie St,10/31/2013 18:46,10/31/2013 19:01,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,897334,918,Subscriber
2153,1972,Clark St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,649,Lake Shore Dr & North Blvd,11/1/2013 13:52,11/1/2013 13:54,41.911791,-87.631841,128,Clark St & North Ave,901267,145,Subscriber
2153,1980,Wells St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,457,Franklin St & Chicago Ave,11/2/2013 15:23,11/2/2013 15:29,41.893832,-87.634195,64,Wells St & Erie St,907778,349,Subscriber
2153,1980,Orleans St & Merchandise Mart Plaza,41.893832,-87.634195,64,Wells St & Erie St,Male,924,Wells St & Erie St,11/2/2013 15:51,11/2/2013 15:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,908007,395,Subscriber
2153,1959,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,11/2/2013 17:20,11/2/2013 17:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,908582,357,Subscriber
2153,,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1196,Clinton St & Washington Blvd,11/3/2013 10:36,11/3/2013 10:44,41.884337,-87.630183,23,Daley Center Plaza,910714,436,Customer
2153,1967,Fairbanks Ct & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1679,Daley Center Plaza,11/3/2013 15:19,11/3/2013 15:28,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,913169,549,Subscriber
2153,1967,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,Fairbanks Ct & Grand Ave,11/3/2013 15:42,11/3/2013 15:46,41.891738,-87.626937,4,Wabash Ave & Grand Ave,913353,231,Subscriber
2153,1966,State St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,583,Wabash Ave & Grand Ave,11/3/2013 16:09,11/3/2013 16:12,41.893975,-87.628623,45,State St & Erie St,913602,133,Subscriber
2153,1985,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,State St & Erie St,11/3/2013 19:02,11/3/2013 19:12,41.87923,-87.640015,11,Canal St & Adams St,914550,599,Subscriber
2153,1981,Morgan St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1720,Canal St & Adams St,11/4/2013 6:27,11/4/2013 6:34,41.8854833079,-87.6523048564,72,Morgan St & Lake St,915311,454,Subscriber
2153,,Michigan Ave & 18th St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,5440,Morgan St & Lake St,11/4/2013 7:43,11/4/2013 8:04,41.857937,-87.623633,150,Michigan Ave & 18th St,915879,"1,273",Customer
2153,1970,Franklin St & Quincy St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3293,Michigan Ave & 18th St,11/4/2013 8:49,11/4/2013 9:01,41.878724,-87.634793,7,Franklin St & Quincy St,916753,714,Subscriber
2153,,St Clair St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1875,Michigan Ave & Washington St,11/4/2013 9:33,11/4/2013 9:44,41.894448,-87.622663,16,St Clair St & Erie St,917099,689,Customer
2153,,State St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,1054,St Clair St & Erie St,11/4/2013 10:21,11/4/2013 10:30,41.893975,-87.628623,45,State St & Erie St,917366,498,Customer
2153,,Michigan Ave & Washington St,41.893975,-87.628623,45,State St & Erie St,,1499,State St & Erie St,11/4/2013 10:31,11/4/2013 10:39,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,917442,473,Customer
2153,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,11/4/2013 11:22,11/4/2013 11:40,41.865212,-87.617759,29,Museum Campus,917740,"1,060",Customer
2153,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,11/4/2013 11:53,11/4/2013 12:21,41.8810317,-87.62408432,8,Millennium Park,917898,"1,658",Customer
2153,1971,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,State St & Erie St,11/5/2013 16:51,11/5/2013 17:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,926937,655,Subscriber
2153,1964,State St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1394,Franklin St & Quincy St,11/5/2013 17:34,11/5/2013 17:45,41.8847302006,-87.6277335692,2,State St & Randolph St,927455,658,Subscriber
2153,1975,Fairbanks Ct & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1462,State St & Randolph St,11/5/2013 18:41,11/5/2013 18:47,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,928206,338,Subscriber
2153,1986,Lincoln Ave & Eastwood Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,10778,Fairbanks Ct & Grand Ave,11/5/2013 19:32,11/5/2013 19:33,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,928570,83,Subscriber
2153,1963,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,McClurg Ct & Illinois St,11/6/2013 16:40,11/6/2013 17:00,41.87923,-87.640015,11,Canal St & Adams St,931582,"1,178",Subscriber
2153,1963,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,Canal St & Adams St,11/7/2013 7:24,11/7/2013 7:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,934198,915,Subscriber
2153,1953,Dearborn St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2482,McClurg Ct & Illinois St,11/7/2013 8:32,11/7/2013 8:44,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,934930,747,Subscriber
2153,1978,Fairbanks Ct & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2219,Dearborn St & Adams St,11/7/2013 10:24,11/7/2013 10:39,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,935763,943,Subscriber
2153,1965,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1932,Fairbanks Ct & Grand Ave,11/7/2013 12:14,11/7/2013 12:20,41.8810317,-87.62408432,8,Millennium Park,936467,345,Subscriber
2153,1951,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,Male,1611,Millennium Park,11/7/2013 15:58,11/7/2013 16:04,41.894448,-87.622663,16,St Clair St & Erie St,937689,359,Subscriber
2153,1987,Franklin St & Lake St,41.903233,-87.631253,349,Clark St & Elm St,Male,2473,Clark St & Elm St,11/8/2013 8:12,11/8/2013 8:22,41.885837,-87.6355,272,Franklin St & Lake St,941194,626,Subscriber
2153,1980,Clark St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,593,Franklin St & Lake St,11/8/2013 10:03,11/8/2013 10:09,41.884576228,-87.63188991,5,Clark St & Randolph St,942154,351,Subscriber
2153,1982,Damen Ave & Pierce Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,5437,Clark St & Randolph St,11/8/2013 15:25,11/8/2013 15:52,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,943974,"1,624",Subscriber
2153,1986,Leavitt St & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,752,Damen Ave & Pierce Ave,11/8/2013 18:00,11/8/2013 18:03,41.906717,-87.682779,255,Leavitt St & Hirsch St,945500,191,Subscriber
2153,,Damen Ave & Division St,41.906717,-87.682779,255,Leavitt St & Hirsch St,,879,Leavitt St & Hirsch St,11/9/2013 11:04,11/9/2013 11:13,41.90331,-87.67695,136,Damen Ave & Division St,947883,520,Customer
2153,,Ashland Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1554,Damen Ave & Division St,11/9/2013 11:14,11/9/2013 11:24,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,947966,556,Customer
2153,1990,Wells St & Evergreen Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,4248,Ashland Ave & Chicago Ave,11/10/2013 0:55,11/10/2013 1:19,41.906724,-87.63483,302,Wells St & Evergreen Ave,953903,"1,451",Subscriber
2153,,Michigan Ave & Congress Pkwy,41.866095,-87.607267,431,Adler Planetarium,,2506,Adler Planetarium,11/10/2013 16:30,11/10/2013 17:03,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,957883,"1,960",Customer
2153,1947,Clinton St & 18th St,41.856802,-87.633879,180,Wells St & 19th St,Male,1076,Wells St & 19th St,11/21/2013 12:19,11/21/2013 12:25,41.85795,-87.640826,329,Clinton St & 18th St,1008882,373,Subscriber
2153,1992,Wentworth Ave & Archer Ave,41.85795,-87.640826,329,Clinton St & 18th St,Male,1133,Clinton St & 18th St,11/22/2013 11:09,11/22/2013 11:14,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,1012929,311,Subscriber
