bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1229,1977,Ogden Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,0,0,Ogden Ave & Chicago Ave,9/1/2013 10:02,9/1/2013 10:11,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,372380,532,Subscriber
1229,,Noble St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,947,0,Ogden Ave & Chicago Ave,9/1/2013 12:10,9/1/2013 12:23,41.90068,-87.6626,290,Noble St & Milwaukee Ave,373980,768,Customer
1229,,Dayton St & North Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2825,0,Noble St & Milwaukee Ave,9/1/2013 12:25,9/1/2013 12:47,41.9105780349,-87.6494219288,58,Dayton St & North Ave,374215,1298,Customer
1229,1964,Clark St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2705,0,Dayton St & North Ave,9/1/2013 15:41,9/1/2013 15:48,41.911791,-87.631841,128,Clark St & North Ave,377978,403,Subscriber
1229,,Peoria St & Jackson Blvd,41.866095,-87.607267,431,Adler Planetarium,,5134,2.0,Adler Planetarium,9/1/2013 21:09,9/1/2013 21:45,41.877749,-87.649633,158,Peoria St & Jackson Blvd,382962,2161,Customer
1229,,Michigan Ave & Congress Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2349,0,Peoria St & Jackson Blvd,9/2/2013 8:19,9/2/2013 8:45,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,384490,1541,Customer
1229,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,0,Michigan Ave & Congress Pkwy,9/2/2013 8:53,9/2/2013 9:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,384688,824,Customer
1229,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/2/2013 9:11,9/2/2013 9:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,384786,538,Customer
1229,,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,0,0,Cityfront Plaza & N Water St,9/2/2013 12:11,9/2/2013 12:14,41.889875,-87.621994,427,Cityfront Plaza & N Water St,387054,179,Customer
1229,,Wabash Ave & Grand Ave,41.872373,-87.633523,344,Wells St & Polk St,,2860,0,Wells St & Polk St,9/4/2013 18:13,9/4/2013 18:25,41.891738,-87.626937,4,Wabash Ave & Grand Ave,410105,691,Customer
1229,,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,956,0,Wabash Ave & Grand Ave,9/5/2013 15:22,9/5/2013 15:44,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,416772,1278,Customer
1229,1975,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,0,Clinton St & Washington Blvd,9/6/2013 6:16,9/6/2013 6:25,41.893975,-87.628623,45,State St & Erie St,421172,581,Subscriber
1229,1983,Franklin St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2666,0,State St & Erie St,9/6/2013 6:48,9/6/2013 6:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,421325,611,Subscriber
1229,1966,Dearborn St & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,2000,0,Indiana Ave & Roosevelt Rd,9/6/2013 7:57,9/6/2013 8:05,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,421845,434,Subscriber
1229,1967,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,9/6/2013 8:38,9/6/2013 8:45,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,422322,418,Subscriber
1229,1988,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,0,Desplaines St & Kinzie St,9/6/2013 9:30,9/6/2013 9:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,422724,387,Subscriber
1229,1983,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,9/6/2013 9:49,9/6/2013 9:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,422885,432,Subscriber
1229,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,0,Michigan Ave & Washington St,9/6/2013 10:26,9/6/2013 10:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,423227,933,Customer
1229,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/6/2013 10:49,9/6/2013 11:09,41.865212,-87.617759,29,Museum Campus,423392,1190,Customer
1229,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,2.0,Museum Campus,9/6/2013 11:35,9/6/2013 12:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,423910,3152,Customer
1229,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/6/2013 13:27,9/6/2013 13:49,41.865212,-87.617759,29,Museum Campus,425009,1336,Customer
1229,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,9/6/2013 17:31,9/6/2013 17:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,428043,1635,Customer
1229,,Lake Shore Dr & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6694,6.0,Streeter Dr & Illinois St,9/6/2013 20:55,9/6/2013 22:10,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,430111,4463,Customer
1229,1957,Eckhart Park,41.893832,-87.634195,64,Wells St & Erie St,Female,2518,0,Wells St & Erie St,9/7/2013 11:17,9/7/2013 11:39,41.89637337,-87.66098386,289,Eckhart Park,433380,1308,Subscriber
1229,,State St & Randolph St,41.89637337,-87.66098386,289,Eckhart Park,,3536,0,Eckhart Park,9/7/2013 13:15,9/7/2013 13:34,41.8847302006,-87.6277335692,2,State St & Randolph St,435145,1159,Customer
1229,,Michigan Ave & Congress Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,,1460,0,State St & Randolph St,9/7/2013 15:27,9/7/2013 15:51,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,437340,1431,Customer
1229,,Aberdeen St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3216,0,Michigan Ave & Congress Pkwy,9/7/2013 16:37,9/7/2013 16:53,41.881487,-87.654752,156,Aberdeen St & Madison St,438336,977,Customer
1229,1986,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,0,Aberdeen St & Madison St,9/7/2013 17:35,9/7/2013 17:42,41.8815824,-87.64127743,301,Clinton St & Madison St,439178,431,Subscriber
1229,1966,Green St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1412,0,Clinton St & Madison St,9/7/2013 19:27,9/7/2013 19:32,41.884078,-87.648684,53,Green St & Randolph St,440446,309,Subscriber
1229,,Green St & Milwaukee Ave,41.884078,-87.648684,53,Green St & Randolph St,,851,0,Green St & Randolph St,9/7/2013 21:58,9/7/2013 22:05,41.891733,-87.648727,33,Green St & Milwaukee Ave,441596,370,Customer
1229,1986,Desplaines St & Kinzie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,696,0,Green St & Milwaukee Ave,9/8/2013 13:41,9/8/2013 13:43,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,445613,156,Subscriber
1229,,Clark St & North Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3656,0,Desplaines St & Kinzie St,9/8/2013 14:20,9/8/2013 14:35,41.911791,-87.631841,128,Clark St & North Ave,446057,888,Customer
1229,,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,2664,0,Clark St & North Ave,9/8/2013 14:36,9/8/2013 14:52,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,446256,977,Customer
1229,,Southport Ave & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3361,0,Hampden Ct & Diversey Pkwy,9/8/2013 14:54,9/8/2013 15:06,41.94815,-87.66394,235,Southport Ave & Waveland Ave,446473,705,Customer
1229,,Western Ave & Leland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,3500,0,Southport Ave & Waveland Ave,9/8/2013 17:10,9/8/2013 17:29,41.966555,-87.688487,112,Western Ave & Leland Ave,448176,1147,Customer
1229,,California Ave & Division St,41.966555,-87.688487,112,Western Ave & Leland Ave,,8393,0,Western Ave & Leland Ave,9/8/2013 17:29,9/8/2013 17:59,41.903029,-87.697474,256,California Ave & Division St,448393,1786,Customer
1229,1984,Ashland Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,Male,2578,0,California Ave & Division St,9/9/2013 6:36,9/9/2013 6:45,41.903456,-87.66777,61,Ashland Ave & Division St,450760,568,Subscriber
1229,1973,Damen Ave & Pierce Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1571,0,Ashland Ave & Division St,9/9/2013 9:20,9/9/2013 9:29,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,452258,523,Subscriber
1229,,Larrabee St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3940,0,Damen Ave & Pierce Ave,9/9/2013 13:12,9/9/2013 13:33,41.91021,-87.6435,174,Larrabee St & North Ave,453905,1296,Customer
1229,,Dearborn Pkwy & Delaware Pl,41.91021,-87.6435,174,Larrabee St & North Ave,,2247,0,Larrabee St & North Ave,9/9/2013 13:35,9/9/2013 13:56,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,454109,1224,Customer
1229,,Museum Campus,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4793,0,Wabash Ave & Grand Ave,9/10/2013 12:38,9/10/2013 13:01,41.865212,-87.617759,29,Museum Campus,461507,1412,Customer
1229,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/10/2013 13:09,9/10/2013 13:38,41.8810317,-87.62408432,8,Millennium Park,461719,1767,Customer
1229,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/10/2013 15:06,9/10/2013 15:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,462459,1156,Customer
1229,,Sedgwick St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4110,0,Streeter Dr & Illinois St,9/10/2013 16:07,9/10/2013 16:32,41.910579,-87.638618,70,Sedgwick St & North Ave,462860,1496,Customer
1229,1988,Orleans St & Elm St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,964,0,Sedgwick St & North Ave,9/10/2013 17:34,9/10/2013 17:39,41.902924,-87.637715,172,Orleans St & Elm St,463853,273,Subscriber
1229,1981,Wells St & Erie St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1546,0,Orleans St & Elm St,9/10/2013 17:56,9/10/2013 18:03,41.893832,-87.634195,64,Wells St & Erie St,464146,403,Subscriber
1229,1982,Columbus Dr & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,2278,0,Wells St & Erie St,9/10/2013 18:36,9/10/2013 18:46,41.8853,-87.62077,263,Columbus Dr & Randolph St,464597,602,Subscriber
1229,,LaSalle St & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1789,0,Columbus Dr & Randolph St,9/10/2013 18:47,9/10/2013 18:57,41.890749,-87.63206,430,LaSalle St & Illinois St,464699,601,Customer
1229,1989,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1109,0,LaSalle St & Illinois St,9/10/2013 19:10,9/10/2013 19:16,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,464915,311,Subscriber
1229,1989,Sheffield Ave & Wellington Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,5072,1.5,Dearborn Pkwy & Delaware Pl,9/10/2013 19:21,9/10/2013 19:53,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,465027,1941,Subscriber
1229,1987,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,9/10/2013 22:58,9/10/2013 23:02,41.93584,-87.6637,228,Southport Ave & Wellington Ave,466141,251,Subscriber
1229,,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,867,0,Southport Ave & Wellington Ave,9/11/2013 11:26,9/11/2013 11:30,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,468729,268,Customer
1229,,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,867,0,Sheffield Ave & Wellington Ave,9/11/2013 12:05,9/11/2013 12:09,41.93584,-87.6637,228,Southport Ave & Wellington Ave,468930,231,Customer
1229,,Hermitage Ave & Polk St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,8829,2.0,Southport Ave & Wellington Ave,9/11/2013 12:15,9/11/2013 12:55,41.871514,-87.669886,80,Hermitage Ave & Polk St,468977,2371,Customer
1229,,Racine Ave & Congress Pkwy,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,1826,0,Morgan Ave & 14th Pl,9/11/2013 17:18,9/11/2013 17:30,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,471198,683,Customer
1229,1982,Wood St & Division St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,4525,0,Racine Ave & Congress Pkwy,9/12/2013 16:54,9/12/2013 17:17,41.90332,-87.67273,246,Wood St & Division St,479013,1399,Subscriber
1229,1979,Claremont Ave & Hirsch St,41.90332,-87.67273,246,Wood St & Division St,Male,1770,0,Wood St & Division St,9/12/2013 22:52,9/12/2013 22:59,41.907781,-87.685854,245,Claremont Ave & Hirsch St,482022,367,Subscriber
1229,1979,Jefferson St & Monroe St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,5611,0,Claremont Ave & Hirsch St,9/13/2013 10:16,9/13/2013 10:36,41.880422,-87.642746,38,Jefferson St & Monroe St,484150,1188,Subscriber
1229,1975,Morgan St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1375,0,Jefferson St & Monroe St,9/13/2013 12:07,9/13/2013 12:14,41.8854833079,-87.6523048564,72,Morgan St & Lake St,484792,402,Subscriber
1229,1985,May St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,474,0,Morgan St & Lake St,9/13/2013 13:47,9/13/2013 13:50,41.88397,-87.655688,155,May St & Randolph St,485614,163,Subscriber
1229,1977,Aberdeen St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,Female,1005,0,May St & Randolph St,9/13/2013 18:58,9/13/2013 19:04,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,489075,397,Subscriber
1229,,Blackstone Ave & Hyde Park Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,13533,0,Aberdeen St & Jackson Blvd,9/14/2013 8:49,9/14/2013 9:12,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,491061,1366,Customer
1229,,Clark St & Lincoln Ave,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,16211,6.0,Blackstone Ave & Hyde Park Blvd,9/14/2013 9:32,9/14/2013 10:39,41.915689,-87.6346,179,Clark St & Lincoln Ave,491288,4040,Customer
1229,1985,Dearborn St & Monroe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4005,0,Clark St & Lincoln Ave,9/14/2013 10:55,9/14/2013 11:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,492138,1068,Subscriber
1229,,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2534,0,Dearborn St & Monroe St,9/14/2013 13:09,9/14/2013 13:31,41.903233,-87.631253,349,Clark St & Elm St,494498,1299,Customer
1229,,Lake Shore Dr & North Blvd,41.903233,-87.631253,349,Clark St & Elm St,,1601,0,Clark St & Elm St,9/14/2013 13:41,9/14/2013 14:02,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,495088,1274,Customer
1229,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,0,Lake Shore Dr & North Blvd,9/14/2013 14:05,9/14/2013 14:21,41.926277,-87.630834,350,Theater on the Lake,495567,971,Customer
1229,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,9/14/2013 15:02,9/14/2013 15:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,496626,1935,Customer
1229,,Sedgwick St & Webster Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4702,0,Streeter Dr & Illinois St,9/14/2013 17:33,9/14/2013 17:49,41.92197,-87.63854,191,Sedgwick St & Webster Ave,499236,976,Customer
1229,,Lake Shore Dr & North Blvd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1722,0,Sedgwick St & Webster Ave,9/14/2013 17:52,9/14/2013 18:19,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,499535,1614,Customer
1229,,Museum Campus,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,6777,2.0,Lake Shore Dr & North Blvd,9/14/2013 18:21,9/14/2013 19:00,41.865212,-87.617759,29,Museum Campus,499931,2344,Customer
1229,,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,,3324,0,Museum Campus,9/14/2013 19:35,9/14/2013 19:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,500792,1223,Customer
1229,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,0,Michigan Ave & Lake St,9/14/2013 20:00,9/14/2013 20:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,500991,840,Customer
1229,,Franklin St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4665,2.0,Streeter Dr & Illinois St,9/14/2013 20:32,9/14/2013 21:06,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,501201,2007,Customer
1229,1990,State St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1473,0,Franklin St & Jackson Blvd,9/15/2013 12:30,9/15/2013 12:38,41.8847302006,-87.6277335692,2,State St & Randolph St,503400,525,Subscriber
1229,,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,0,State St & Randolph St,9/16/2013 13:26,9/16/2013 13:35,41.8810317,-87.62408432,8,Millennium Park,507885,490,Customer
1229,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/16/2013 14:01,9/16/2013 14:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,508099,1408,Customer
1229,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,0,Streeter Dr & Illinois St,9/16/2013 14:41,9/16/2013 14:53,41.894448,-87.622663,16,St Clair St & Erie St,508341,749,Customer
1229,1967,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,0,St Clair St & Erie St,9/16/2013 17:20,9/16/2013 17:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,509982,799,Subscriber
1229,1989,Lincoln Ave & Roscoe St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,2578,0,Sheridan Rd & Irving Park Rd,9/17/2013 17:35,9/17/2013 17:47,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,518741,677,Subscriber
1229,1980,Lincoln Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,0,Lincoln Ave & Roscoe St,9/17/2013 17:51,9/17/2013 17:54,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,518989,214,Subscriber
1229,1985,Wells St & Concord Ln,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,5424,0,Lincoln Ave & Waveland Ave,9/17/2013 22:19,9/17/2013 22:42,41.912202,-87.634664,182,Wells St & Concord Ln,520979,1376,Subscriber
1229,1985,Desplaines St & Kinzie St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3452,0,Wells St & Concord Ln,9/17/2013 22:42,9/17/2013 22:55,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,521069,746,Subscriber
1229,1981,Franklin St & Arcade Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1693,0,Desplaines St & Kinzie St,9/18/2013 8:05,9/18/2013 8:14,41.881131,-87.635185,57,Franklin St & Arcade Pl,522266,524,Subscriber
1229,,Carpenter St & Huron St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2622,0,Franklin St & Arcade Pl,9/18/2013 17:04,9/18/2013 17:19,41.894556,-87.653449,196,Carpenter St & Huron St,526617,944,Customer
1229,1953,Franklin St & Arcade Pl,41.894556,-87.653449,196,Carpenter St & Huron St,Female,2804,0,Carpenter St & Huron St,9/19/2013 8:38,9/19/2013 8:55,41.881131,-87.635185,57,Franklin St & Arcade Pl,528401,1026,Subscriber
1229,1988,Millennium Park,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,995,0,Franklin St & Arcade Pl,9/19/2013 12:33,9/19/2013 12:43,41.8810317,-87.62408432,8,Millennium Park,529316,610,Subscriber
1229,1983,Halsted St & James M Rochford St,41.874337,-87.639566,326,Canal St & Harrison St,Male,1574,0,Canal St & Harrison St,9/20/2013 12:50,9/20/2013 12:57,41.865861,-87.646611,166,Halsted St & James M Rochford St,537792,385,Subscriber
1229,1979,Halsted St & Madison St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1830,0,Halsted St & James M Rochford St,9/20/2013 19:07,9/20/2013 19:15,41.88175,-87.6478,159,Halsted St & Madison St,542019,473,Subscriber
1229,1966,Ashland Ave & Armitage Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,5286,0,Halsted St & Madison St,9/21/2013 8:44,9/21/2013 9:07,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,544089,1413,Subscriber
1229,1966,Jefferson St & Monroe St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5665,0,Ashland Ave & Armitage Ave,9/21/2013 9:43,9/21/2013 10:04,41.880422,-87.642746,38,Jefferson St & Monroe St,544497,1267,Subscriber
1229,1986,Halsted St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,582,0,Jefferson St & Monroe St,9/21/2013 10:21,9/21/2013 10:23,41.88175,-87.6478,159,Halsted St & Madison St,544840,125,Subscriber
1229,1950,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,0,Halsted St & Madison St,9/21/2013 10:48,9/21/2013 10:52,41.881487,-87.654752,156,Aberdeen St & Madison St,545169,192,Subscriber
1229,,Larrabee St & Webster Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,,5458,0,Aberdeen St & Madison St,9/21/2013 13:35,9/21/2013 14:01,41.92175,-87.64401,193,Larrabee St & Webster Ave,547879,1567,Customer
1229,1975,Fairbanks Ct & Grand Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,5463,0,Larrabee St & Webster Ave,9/21/2013 14:09,9/21/2013 14:30,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,548502,1303,Subscriber
1229,,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,523,0,Fairbanks Ct & Grand Ave,9/21/2013 15:43,9/21/2013 15:46,41.891738,-87.626937,4,Wabash Ave & Grand Ave,550146,178,Customer
1229,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,0,Wabash Ave & Grand Ave,9/21/2013 16:46,9/21/2013 16:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,551220,634,Customer
1229,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/21/2013 16:59,9/21/2013 17:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,551410,1764,Customer
1229,,Orleans St & Merchandise Mart Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2681,0,Streeter Dr & Illinois St,9/21/2013 17:31,9/21/2013 17:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,551867,1270,Customer
1229,,Dayton St & North Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3090,0,Orleans St & Merchandise Mart Plaza,9/22/2013 12:56,9/22/2013 13:22,41.9105780349,-87.6494219288,58,Dayton St & North Ave,558111,1555,Customer
1229,,Dearborn Pkwy & Delaware Pl,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2552,0,Dayton St & North Ave,9/22/2013 17:12,9/22/2013 17:35,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,562089,1335,Customer
1229,1987,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,0,Dearborn Pkwy & Delaware Pl,9/23/2013 7:01,9/23/2013 7:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,564827,772,Subscriber
1229,1966,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,0,Clinton St & Washington Blvd,9/23/2013 7:21,9/23/2013 7:29,41.877181,-87.627844,3,State St & Van Buren St,564967,443,Subscriber
1229,1987,Dearborn Pkwy & Delaware Pl,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3001,0,Clark St & Congress Pkwy,9/23/2013 15:05,9/23/2013 15:14,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,568687,557,Subscriber
1229,1980,Wells St & Ohio St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1288,0,Dearborn Pkwy & Delaware Pl,9/23/2013 17:06,9/23/2013 17:11,41.892238,-87.633985,264,Wells St & Ohio St,569908,349,Subscriber
1229,1986,Larrabee St & Menomonee St,41.892238,-87.633985,264,Wells St & Ohio St,Male,3598,0,Wells St & Ohio St,9/23/2013 18:14,9/23/2013 18:32,41.91468,-87.64332,282,Larrabee St & Menomonee St,571059,1094,Subscriber
1229,1972,Dearborn St & Monroe St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4786,0,Sedgwick St & Webster Ave,9/24/2013 8:43,9/24/2013 9:09,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,574554,1522,Subscriber
1229,1950,Hampden Ct & Diversey Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6176,0,Dearborn St & Monroe St,9/24/2013 16:14,9/24/2013 16:44,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,577815,1782,Subscriber
1229,,Fairbanks Ct & Grand Ave,41.907993,-87.631501,200,Clark St & Schiller St,,2751,0,Clark St & Schiller St,9/24/2013 21:11,9/24/2013 21:23,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,581275,702,Customer
1229,1974,State St & Van Buren St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2473,0,Fairbanks Ct & Grand Ave,9/25/2013 10:50,9/25/2013 11:05,41.877181,-87.627844,3,State St & Van Buren St,584454,906,Subscriber
1229,1979,Green St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,2573,0,State St & Van Buren St,9/25/2013 19:31,9/25/2013 19:43,41.884078,-87.648684,53,Green St & Randolph St,590012,707,Subscriber
