bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1078,,Peoria St & Jackson Blvd,41.856802,-87.633879,180,Wells St & 19th St,,3957,Wells St & 19th St,8/24/2013 13:56,8/24/2013 14:23,41.877749,-87.649633,158,Peoria St & Jackson Blvd,308146,"1,615",Customer
1078,,State St & 19th St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,4631,Peoria St & Jackson Blvd,8/24/2013 14:54,8/24/2013 15:25,41.856594,-87.627542,408,State St & 19th St,309266,"1,854",Customer
1078,,Halsted St & 18th St,41.856594,-87.627542,408,State St & 19th St,,1665,State St & 19th St,8/24/2013 16:53,8/24/2013 17:15,41.857499,-87.646277,99,Halsted St & 18th St,311412,"1,335",Customer
1078,,May St & Taylor St,41.857499,-87.646277,99,Halsted St & 18th St,,2093,Halsted St & 18th St,8/24/2013 17:17,8/24/2013 17:29,41.8694821,-87.6554864,160,May St & Taylor St,311815,736,Customer
1078,1981,Michigan Ave & 14th St,41.8694821,-87.6554864,160,May St & Taylor St,Male,3257,May St & Taylor St,8/24/2013 18:57,8/24/2013 19:23,41.864059,-87.623727,310,Michigan Ave & 14th St,313324,"1,592",Subscriber
1078,,Blue Island Ave & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4105,Michigan Ave & 14th St,8/24/2013 19:54,8/24/2013 20:15,41.857556,-87.661535,135,Blue Island Ave & 18th St,314034,"1,226",Customer
1078,,Morgan St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,988,Blue Island Ave & 18th St,8/24/2013 22:41,8/24/2013 22:49,41.858086,-87.651073,163,Morgan St & 18th St,315270,472,Customer
1078,,Racine Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,,468,Morgan St & 18th St,8/25/2013 0:12,8/25/2013 0:26,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,315688,835,Customer
1078,,Racine Ave & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,0,Racine Ave & 18th St,8/25/2013 0:29,8/25/2013 0:53,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,315736,"1,450",Customer
1078,,Ashland Ave & 21st St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1122,Racine Ave & 18th St,8/25/2013 1:56,8/25/2013 2:16,41.85381,-87.665897,307,Ashland Ave & 21st St,315939,"1,168",Customer
1078,,Ashland Ave & 21st St,41.85381,-87.665897,307,Ashland Ave & 21st St,,0,Ashland Ave & 21st St,8/25/2013 2:24,8/25/2013 2:40,41.85381,-87.665897,307,Ashland Ave & 21st St,315975,"1,002",Customer
1078,1985,Loomis St & Taylor St,41.85381,-87.665897,307,Ashland Ave & 21st St,Male,2167,Ashland Ave & 21st St,8/29/2013 13:51,8/29/2013 13:59,41.869417,-87.660996,139,Loomis St & Taylor St,351952,511,Subscriber
1078,1986,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,1483,Loomis St & Taylor St,8/29/2013 17:48,8/29/2013 17:55,41.871737,-87.65103,168,Morgan St & Polk St,354242,460,Subscriber
1078,1983,Racine Ave & 13th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1538,Morgan St & Polk St,8/29/2013 19:48,8/29/2013 19:55,41.865054,-87.656959,165,Racine Ave & 13th St,355576,380,Subscriber
1078,1983,Morgan St & Polk St,41.865054,-87.656959,165,Racine Ave & 13th St,Male,1627,Racine Ave & 13th St,8/30/2013 11:56,8/30/2013 12:01,41.871737,-87.65103,168,Morgan St & Polk St,359256,281,Subscriber
1078,1988,Loomis St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1514,Morgan St & Polk St,8/30/2013 15:25,8/30/2013 15:33,41.869417,-87.660996,139,Loomis St & Taylor St,361141,447,Subscriber
1078,,Ashland Ave & Lake St,41.858086,-87.651073,163,Morgan St & 18th St,,5014,Morgan St & 18th St,8/31/2013 16:40,8/31/2013 17:05,41.88541,-87.66732,73,Ashland Ave & Lake St,367801,"1,477",Customer
1078,,Streeter Dr & Illinois St,41.88541,-87.66732,73,Ashland Ave & Lake St,,5132,Ashland Ave & Lake St,8/31/2013 18:18,8/31/2013 18:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,368946,"2,169",Customer
1078,,Damen Ave & Chicago Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,,1962,Ashland Ave & Lake St,9/1/2013 21:43,9/1/2013 21:54,41.895769,-87.67722,132,Damen Ave & Chicago Ave,383178,656,Customer
1078,,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,851,Damen Ave & Chicago Ave,9/1/2013 22:50,9/1/2013 22:57,41.90331,-87.67695,136,Damen Ave & Division St,383527,467,Customer
1078,,California Ave & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,,2956,Damen Ave & Division St,9/2/2013 1:22,9/2/2013 1:47,41.922695,-87.697153,84,California Ave & Milwaukee Ave,383953,"1,515",Customer
1078,,Milwaukee Ave & Wabansia Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1769,California Ave & Milwaukee Ave,9/2/2013 3:45,9/2/2013 4:11,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,384090,"1,582",Customer
1078,1971,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1769,Milwaukee Ave & Wabansia Ave,9/2/2013 10:00,9/2/2013 10:29,41.922695,-87.697153,84,California Ave & Milwaukee Ave,385126,"1,742",Subscriber
1078,,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2448,California Ave & Milwaukee Ave,9/2/2013 13:32,9/2/2013 13:55,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,388558,"1,379",Customer
1078,,Racine Ave & Belmont Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4891,Damen Ave & Pierce Ave,9/2/2013 15:45,9/2/2013 16:13,41.93979,-87.65893,230,Racine Ave & Belmont Ave,391306,"1,696",Customer
1078,1972,Racine Ave & Fullerton Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1583,Racine Ave & Belmont Ave,9/2/2013 16:33,9/2/2013 16:39,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,392211,344,Subscriber
1078,1972,Lincoln Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,741,Racine Ave & Fullerton Ave,9/2/2013 16:53,9/2/2013 16:56,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,392562,189,Subscriber
1078,1983,Larrabee St & North Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,3048,Lincoln Ave & Diversey Pkwy,9/2/2013 17:13,9/2/2013 17:27,41.91021,-87.6435,174,Larrabee St & North Ave,392884,837,Subscriber
1078,,Damen Ave & Pierce Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,4116,Larrabee St & North Ave,9/2/2013 21:14,9/2/2013 21:31,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,395090,"1,062",Customer
1078,,Ogden Ave & Race Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3266,Damen Ave & Pierce Ave,9/2/2013 22:20,9/2/2013 22:39,41.891795,-87.658751,194,Ogden Ave & Race Ave,395368,"1,139",Customer
1078,1953,State St & Wacker Dr,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3213,Ogden Ave & Race Ave,9/3/2013 9:53,9/3/2013 10:06,41.887155,-87.62775,339,State St & Wacker Dr,397304,769,Subscriber
1078,1966,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,Male,3032,State St & Wacker Dr,9/3/2013 12:39,9/3/2013 12:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,398473,"1,179",Subscriber
1078,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/3/2013 13:25,9/3/2013 15:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,398851,"6,293",Customer
1078,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,9/3/2013 17:15,9/3/2013 17:36,41.8810317,-87.62408432,8,Millennium Park,400990,"1,279",Customer
1078,1981,Canal St & Adams St,41.8810317,-87.62408432,8,Millennium Park,Male,1724,Millennium Park,9/3/2013 18:00,9/3/2013 18:08,41.87923,-87.640015,11,Canal St & Adams St,401674,478,Subscriber
1078,1979,Blackstone Ave & Hyde Park Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,14167,Morgan St & Lake St,9/4/2013 6:48,9/4/2013 6:57,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,404037,557,Subscriber
1078,,Lincoln Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,992,Clark St & North Ave,9/4/2013 12:08,9/4/2013 12:17,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,406439,520,Customer
1078,1982,Greenview Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2932,Lincoln Ave & Armitage Ave,9/4/2013 17:03,9/4/2013 17:17,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,408989,839,Subscriber
1078,,Hampden Ct & Diversey Pkwy,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2762,Greenview Ave & Fullerton Ave,9/6/2013 0:02,9/6/2013 0:17,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,420931,896,Customer
1078,1987,Lincoln Ave & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2011,Hampden Ct & Diversey Pkwy,9/6/2013 0:21,9/6/2013 0:30,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,420953,519,Subscriber
1078,1984,Larrabee St & Kingsbury St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2741,Lincoln Ave & Armitage Ave,9/6/2013 7:58,9/6/2013 8:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,421850,828,Subscriber
1078,,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2064,Larrabee St & Kingsbury St,9/6/2013 9:39,9/6/2013 9:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,422790,"1,196",Customer
1078,,Morgan St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2134,Clinton St & Washington Blvd,9/6/2013 10:01,9/6/2013 10:16,41.871737,-87.65103,168,Morgan St & Polk St,423044,870,Customer
1078,1982,Franklin St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,2437,Morgan St & Polk St,9/6/2013 18:48,9/6/2013 18:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,429029,489,Subscriber
1078,1975,Green St & Milwaukee Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2590,Franklin St & Jackson Blvd,9/6/2013 19:13,9/6/2013 19:25,41.891733,-87.648727,33,Green St & Milwaukee Ave,429301,740,Subscriber
1078,1975,Wood St & North Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2965,Green St & Milwaukee Ave,9/7/2013 15:32,9/7/2013 15:42,41.910329,-87.672516,223,Wood St & North Ave,437406,626,Subscriber
1078,1985,Wood St & Division St,41.910329,-87.672516,223,Wood St & North Ave,Female,931,Wood St & North Ave,9/7/2013 17:56,9/7/2013 18:02,41.90332,-87.67273,246,Wood St & Division St,439406,374,Subscriber
1078,,Ashland Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,,411,Wood St & Division St,9/7/2013 19:21,9/7/2013 19:47,41.903456,-87.66777,61,Ashland Ave & Division St,440383,"1,559",Customer
1078,,Clark St & Lincoln Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3956,Clinton St & Lake St,9/8/2013 13:31,9/8/2013 13:51,41.915689,-87.6346,179,Clark St & Lincoln Ave,445538,"1,248",Customer
1078,,Mies van der Rohe Way & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3314,Clark St & Lincoln Ave,9/8/2013 14:16,9/8/2013 14:36,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,446005,"1,211",Customer
1078,,Canal St & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3561,Mies van der Rohe Way & Chicago Ave,9/8/2013 14:48,9/8/2013 15:40,41.8807,-87.63947,56,Canal St & Monroe St,446380,"3,115",Customer
1078,1978,Loomis St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,2598,Canal St & Monroe St,9/8/2013 22:23,9/8/2013 22:33,41.877945,-87.662007,206,Loomis St & Jackson Blvd,450305,585,Subscriber
1078,1970,Loomis St & Taylor St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1009,Loomis St & Jackson Blvd,9/10/2013 12:37,9/10/2013 12:41,41.869417,-87.660996,139,Loomis St & Taylor St,461504,217,Subscriber
1078,1970,Loomis St & Jackson Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1009,Loomis St & Taylor St,9/10/2013 13:34,9/10/2013 13:38,41.877945,-87.662007,206,Loomis St & Jackson Blvd,461909,207,Subscriber
1078,,Wood St & Milwaukee Ave,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,4238,Loomis St & Jackson Blvd,9/10/2013 17:26,9/10/2013 17:45,41.907655,-87.672552,221,Wood St & Milwaukee Ave,463725,"1,161",Customer
1078,,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2325,Ashland Ave & Armitage Ave,9/11/2013 15:34,9/11/2013 15:45,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,470231,648,Customer
1078,,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1366,Sheffield Ave & Fullerton Ave,9/11/2013 15:48,9/11/2013 16:04,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,470337,944,Customer
1078,1985,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,9/11/2013 16:29,9/11/2013 16:34,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,470636,259,Subscriber
1078,1954,Racine Ave & Belmont Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1587,Southport Ave & Wrightwood Ave,9/12/2013 10:00,9/12/2013 10:08,41.93979,-87.65893,230,Racine Ave & Belmont Ave,475809,475,Subscriber
1078,,Clark St & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1338,Racine Ave & Belmont Ave,9/12/2013 17:44,9/12/2013 17:51,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,479838,376,Customer
1078,,Clark St & Lincoln Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2640,Clark St & Wellington Ave,9/12/2013 18:25,9/12/2013 18:37,41.915689,-87.6346,179,Clark St & Lincoln Ave,480390,716,Customer
1078,1986,Wells St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2434,Clark St & Lincoln Ave,9/13/2013 8:42,9/13/2013 8:52,41.893832,-87.634195,64,Wells St & Erie St,483572,616,Subscriber
1078,,Daley Center Plaza,41.893832,-87.634195,64,Wells St & Erie St,,1474,Wells St & Erie St,9/13/2013 12:37,9/13/2013 12:49,41.884337,-87.630183,23,Daley Center Plaza,484999,729,Customer
1078,1970,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,785,Daley Center Plaza,9/13/2013 12:53,9/13/2013 12:57,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,485153,245,Subscriber
1078,1970,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,657,Dearborn St & Adams St,9/13/2013 13:22,9/13/2013 13:26,41.884337,-87.630183,23,Daley Center Plaza,485395,250,Subscriber
1078,1964,State St & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,1681,Daley Center Plaza,9/13/2013 17:19,9/13/2013 17:32,41.897448,-87.628722,14,State St & Pearson St,487887,776,Subscriber
1078,1984,Clark St & Randolph St,41.897448,-87.628722,14,State St & Pearson St,Male,1821,State St & Pearson St,9/13/2013 18:02,9/13/2013 18:14,41.884576228,-87.63188991,5,Clark St & Randolph St,488465,691,Subscriber
1078,1984,Lincoln Ave & Armitage Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4527,Clark St & Randolph St,9/13/2013 18:24,9/13/2013 18:43,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,488710,"1,099",Subscriber
1078,1987,Franklin St & Chicago Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2707,Lincoln Ave & Armitage Ave,9/14/2013 8:43,9/14/2013 8:53,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,491038,630,Subscriber
1078,1952,St Clair St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1353,Franklin St & Chicago Ave,9/14/2013 14:22,9/14/2013 14:31,41.894448,-87.622663,16,St Clair St & Erie St,495841,547,Subscriber
1078,,Michigan Ave & Pearson St,41.894448,-87.622663,16,St Clair St & Erie St,,512,St Clair St & Erie St,9/14/2013 15:05,9/14/2013 15:12,41.89766,-87.62351,34,Michigan Ave & Pearson St,496705,383,Customer
1078,1989,Wabash Ave & Roosevelt Rd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,5383,Michigan Ave & Pearson St,9/14/2013 16:02,9/14/2013 16:25,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,497733,"1,426",Subscriber
1078,,State St & Erie St,41.865212,-87.617759,29,Museum Campus,,5317,Museum Campus,9/14/2013 19:30,9/14/2013 19:56,41.893975,-87.628623,45,State St & Erie St,500740,"1,596",Customer
1078,,Wood St & Milwaukee Ave,41.893975,-87.628623,45,State St & Erie St,,4988,State St & Erie St,9/14/2013 20:37,9/14/2013 21:04,41.907655,-87.672552,221,Wood St & Milwaukee Ave,501254,"1,596",Customer
1078,1984,Damen Ave & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,751,Wood St & Milwaukee Ave,9/14/2013 21:48,9/14/2013 21:51,41.90331,-87.67695,136,Damen Ave & Division St,501763,171,Subscriber
1078,1965,Damen Ave & Augusta Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,412,Damen Ave & Division St,9/14/2013 22:22,9/14/2013 22:25,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,501917,154,Subscriber
1078,1984,Lincoln Ave & Waveland Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,5911,Damen Ave & Augusta Blvd,9/15/2013 14:01,9/15/2013 14:23,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,503640,"1,368",Subscriber
1078,,Lincoln Ave & Waveland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,0,Lincoln Ave & Waveland Ave,9/16/2013 17:20,9/16/2013 17:22,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,509981,152,Customer
1078,1986,Ashland Ave & Belle Plaine Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,1416,Lincoln Ave & Waveland Ave,9/16/2013 18:15,9/16/2013 18:20,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,510826,326,Subscriber
1078,1986,Southport Ave & Roscoe St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,1765,Ashland Ave & Belle Plaine Ave,9/16/2013 19:36,9/16/2013 19:43,41.943739,-87.66402,71,Southport Ave & Roscoe St,511555,376,Subscriber
1078,,Lincoln Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1442,Southport Ave & Roscoe St,9/16/2013 19:57,9/16/2013 20:05,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,511709,475,Customer
1078,1974,Western Ave & Leland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2307,Lincoln Ave & Waveland Ave,9/16/2013 20:07,9/16/2013 20:18,41.966555,-87.688487,112,Western Ave & Leland Ave,511737,667,Subscriber
1078,1984,Wood St & Milwaukee Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,7256,Western Ave & Leland Ave,9/17/2013 12:41,9/17/2013 13:06,41.907655,-87.672552,221,Wood St & Milwaukee Ave,515776,"1,552",Subscriber
1078,1984,State St & Randolph St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4993,Wood St & Milwaukee Ave,9/17/2013 15:21,9/17/2013 15:42,41.8847302006,-87.6277335692,2,State St & Randolph St,517001,"1,242",Subscriber
1078,1966,Larrabee St & Kingsbury St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2433,State St & Randolph St,9/17/2013 18:24,9/17/2013 18:35,41.897764,-87.642884,12,Larrabee St & Kingsbury St,519484,642,Subscriber
1078,1987,Southport Ave & Belmont Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5337,Larrabee St & Kingsbury St,9/17/2013 18:44,9/17/2013 19:04,41.93949,-87.66378,229,Southport Ave & Belmont Ave,519686,"1,167",Subscriber
1078,1980,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,9/18/2013 11:29,9/18/2013 11:34,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,523831,285,Subscriber
1078,1941,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,9/18/2013 12:36,9/18/2013 12:42,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,524266,350,Subscriber
1078,,Southport Ave & Roscoe St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1677,Southport Ave & Wrightwood Ave,9/18/2013 16:42,9/18/2013 16:47,41.943739,-87.66402,71,Southport Ave & Roscoe St,526365,336,Customer
1078,,Southport Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,473,Southport Ave & Roscoe St,9/20/2013 12:26,9/20/2013 12:50,41.93949,-87.66378,229,Southport Ave & Belmont Ave,537601,"1,443",Customer
1078,,Lake Shore Dr & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2601,Southport Ave & Belmont Ave,9/21/2013 13:18,9/21/2013 13:36,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,547587,"1,046",Customer
1078,,Wilton Ave & Belmont Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1672,Lake Shore Dr & Wellington Ave,9/21/2013 14:38,9/21/2013 14:48,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,549076,586,Customer
1078,,Theater on the Lake,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3209,Wilton Ave & Belmont Ave,9/21/2013 15:04,9/21/2013 15:44,41.926277,-87.630834,350,Theater on the Lake,549541,"2,370",Customer
1078,,Halsted St & Dickens Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1462,Racine Ave & Fullerton Ave,9/22/2013 15:29,9/22/2013 15:36,41.919936,-87.64883,192,Halsted St & Dickens Ave,560471,422,Customer
1078,,Larrabee St & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,533,Halsted St & Dickens Ave,9/22/2013 17:45,9/22/2013 17:54,41.92175,-87.64401,193,Larrabee St & Webster Ave,562523,593,Customer
1078,,Clinton St & Tilden St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,6084,Larrabee St & Webster Ave,9/22/2013 18:34,9/22/2013 18:59,41.875885,-87.640795,37,Clinton St & Tilden St,563083,"1,474",Customer
1078,1980,Canal St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1083,Clinton St & Tilden St,9/23/2013 12:10,9/23/2013 12:17,41.882091,-87.639833,341,Canal St & Madison St,567371,432,Subscriber
1078,1982,Halsted St & 21st St,41.882091,-87.639833,341,Canal St & Madison St,Male,3782,Canal St & Madison St,9/23/2013 12:26,9/23/2013 12:44,41.85378,-87.64665,162,Halsted St & 21st St,567490,"1,094",Subscriber
1078,1982,Carpenter St & Huron St,41.85378,-87.64665,162,Halsted St & 21st St,Male,5065,Halsted St & 21st St,9/23/2013 16:44,9/23/2013 17:05,41.894556,-87.653449,196,Carpenter St & Huron St,569575,"1,221",Subscriber
1078,,Ashland Ave & Division St,41.894556,-87.653449,196,Carpenter St & Huron St,,1574,Carpenter St & Huron St,9/23/2013 18:16,9/23/2013 18:23,41.903456,-87.66777,61,Ashland Ave & Division St,571090,466,Customer
1078,1988,Southport Ave & Waveland Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,5931,Ashland Ave & Division St,9/23/2013 18:57,9/23/2013 19:18,41.94815,-87.66394,235,Southport Ave & Waveland Ave,571604,"1,229",Subscriber
1078,1986,Michigan Ave & Oak St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,7638,Southport Ave & Waveland Ave,9/24/2013 14:28,9/24/2013 14:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,576940,"1,700",Subscriber
1078,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/24/2013 15:10,9/24/2013 15:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,577234,644,Customer
1078,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/24/2013 15:29,9/24/2013 15:58,41.926277,-87.630834,350,Theater on the Lake,577382,"1,751",Customer
1078,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,Theater on the Lake,9/24/2013 16:06,9/24/2013 16:30,41.963982,-87.638181,388,Montrose Harbor,577727,"1,434",Customer
1078,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/24/2013 19:03,9/24/2013 19:06,41.963982,-87.638181,388,Montrose Harbor,580387,146,Customer
1078,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,9/27/2013 13:19,9/27/2013 13:47,41.926277,-87.630834,350,Theater on the Lake,605213,"1,724",Customer
1078,,Broadway & Belmont Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1618,Clark St & Waveland Ave,9/27/2013 17:18,9/27/2013 17:24,41.940106,-87.645451,277,Broadway & Belmont Ave,608529,351,Customer
1078,1989,Clark St & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,872,Sheridan Rd & Irving Park Rd,9/29/2013 11:12,9/29/2013 11:17,41.94893,-87.65775,275,Clark St & Waveland Ave,627924,298,Subscriber
1078,1990,Southport Ave & Clybourn Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1638,Lincoln Ave & Diversey Pkwy,9/29/2013 12:48,9/29/2013 12:54,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,629307,358,Subscriber
1078,1982,Noble St & Milwaukee Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,3073,Southport Ave & Clybourn Ave,9/29/2013 16:03,9/29/2013 16:17,41.90068,-87.6626,290,Noble St & Milwaukee Ave,632605,831,Subscriber
