bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
643,1974,California Ave & Milwaukee Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,6495,Cannon Dr & Fullerton Ave,8/10/2013 22:25,8/10/2013 23:39,41.922695,-87.697153,84,California Ave & Milwaukee Ave,200390,"4,453",Subscriber
643,,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,0,California Ave & Milwaukee Ave,8/11/2013 0:50,8/11/2013 0:52,41.922695,-87.697153,84,California Ave & Milwaukee Ave,200898,116,Customer
643,,Damen Ave & Chicago Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3755,California Ave & Milwaukee Ave,8/11/2013 0:57,8/11/2013 1:13,41.895769,-87.67722,132,Damen Ave & Chicago Ave,200915,948,Customer
643,,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1609,Damen Ave & Chicago Ave,8/11/2013 15:21,8/11/2013 15:29,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,205485,479,Customer
643,1977,Aberdeen St & Madison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,5574,Clark St & Lincoln Ave,8/12/2013 16:01,8/12/2013 16:07,41.881487,-87.654752,156,Aberdeen St & Madison St,212243,342,Subscriber
643,,Desplaines St & Kinzie St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,1540,Ogden Ave & Race Ave,8/12/2013 21:29,8/12/2013 21:39,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,214082,571,Customer
643,,Desplaines St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,0,Desplaines St & Kinzie St,8/12/2013 21:42,8/12/2013 21:47,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,214136,319,Customer
643,,Halsted St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1070,Desplaines St & Kinzie St,8/12/2013 23:50,8/13/2013 0:01,41.88175,-87.6478,159,Halsted St & Madison St,214457,671,Customer
643,1975,State St & 16th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4004,Clinton St & Lake St,8/13/2013 8:33,8/13/2013 8:48,41.8601213774,-87.6277291853,148,State St & 16th St,215340,891,Subscriber
643,1975,Dearborn St & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2790,State St & 16th St,8/13/2013 10:52,8/13/2013 11:02,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,216170,587,Subscriber
643,,Columbus Dr & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1485,Dearborn St & Monroe St,8/13/2013 12:38,8/13/2013 12:57,41.8853,-87.62077,263,Columbus Dr & Randolph St,216824,"1,160",Customer
643,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,8/13/2013 13:34,8/13/2013 14:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,217220,"1,865",Customer
643,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,8/13/2013 14:11,8/13/2013 14:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,217470,"1,769",Customer
643,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/13/2013 14:45,8/13/2013 15:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,217733,"2,318",Customer
643,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/13/2013 16:33,8/13/2013 18:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,218699,"7,323",Customer
643,,Clark St & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4889,Michigan Ave & Oak St,8/13/2013 20:40,8/13/2013 21:06,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,220924,"1,564",Customer
643,1983,Eckhart Park,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,7012,Clark St & Wellington Ave,8/14/2013 8:02,8/14/2013 8:20,41.89637337,-87.66098386,289,Eckhart Park,222129,"1,078",Subscriber
643,1981,Mies van der Rohe Way & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2309,Clark St & Randolph St,8/14/2013 15:15,8/14/2013 15:28,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,224681,766,Subscriber
643,1972,Franklin St & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2627,Mies van der Rohe Way & Chicago Ave,8/14/2013 16:43,8/14/2013 17:00,41.885837,-87.6355,272,Franklin St & Lake St,225461,"1,032",Subscriber
643,,Cannon Dr & Fullerton Ave,41.885837,-87.6355,272,Franklin St & Lake St,,5078,Franklin St & Lake St,8/14/2013 17:32,8/14/2013 17:56,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,226048,"1,421",Customer
643,,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,428,Cannon Dr & Fullerton Ave,8/14/2013 18:02,8/14/2013 18:26,41.926277,-87.630834,350,Theater on the Lake,226438,"1,395",Customer
643,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,8/14/2013 18:39,8/14/2013 19:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,226744,"2,708",Customer
643,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/14/2013 19:26,8/14/2013 20:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,227122,"2,567",Customer
643,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/14/2013 20:11,8/14/2013 20:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,227406,890,Customer
643,1976,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2034,Streeter Dr & Illinois St,8/14/2013 21:11,8/14/2013 21:23,41.890749,-87.63206,430,LaSalle St & Illinois St,227769,697,Subscriber
643,1954,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,8/15/2013 8:50,8/15/2013 8:55,41.890749,-87.63206,430,LaSalle St & Illinois St,229268,303,Subscriber
643,1979,Mies van der Rohe Way & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1526,LaSalle St & Illinois St,8/15/2013 12:52,8/15/2013 13:00,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,230639,440,Subscriber
643,1979,Canal St & Jackson Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3791,Mies van der Rohe Way & Chicago Ave,8/15/2013 16:45,8/15/2013 17:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,232221,987,Subscriber
643,1981,Damen Ave & Pierce Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5995,Canal St & Jackson Blvd,8/15/2013 18:03,8/15/2013 18:25,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,233092,"1,317",Subscriber
643,,Ogden Ave & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,,2448,Canal St & Monroe St,8/15/2013 23:21,8/15/2013 23:33,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,234884,699,Customer
643,1979,Michigan Ave & Oak St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3152,Ogden Ave & Chicago Ave,8/16/2013 8:15,8/16/2013 8:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,235812,903,Subscriber
643,1981,Dearborn St & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2672,Michigan Ave & Oak St,8/16/2013 9:23,8/16/2013 9:36,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,236308,739,Subscriber
643,,Halsted St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1597,Dearborn St & Monroe St,8/16/2013 12:42,8/16/2013 12:52,41.88175,-87.6478,159,Halsted St & Madison St,237675,560,Customer
643,,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,,0,Daley Center Plaza,8/17/2013 12:56,8/17/2013 13:05,41.884337,-87.630183,23,Daley Center Plaza,246847,552,Customer
643,,Streeter Dr & Illinois St,41.875885,-87.640795,37,Clinton St & Tilden St,,4256,Clinton St & Tilden St,8/18/2013 12:17,8/18/2013 12:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,256881,"1,336",Customer
643,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/18/2013 12:46,8/18/2013 13:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,257307,"1,825",Customer
643,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/18/2013 13:24,8/18/2013 14:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,257850,"5,381",Customer
643,,Michigan Ave & 14th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2698,Lake Shore Dr & Monroe St,8/18/2013 15:29,8/18/2013 15:40,41.864059,-87.623727,310,Michigan Ave & 14th St,259823,666,Customer
643,,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,,514,Michigan Ave & 14th St,8/18/2013 16:29,8/18/2013 16:36,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,260805,387,Customer
643,1979,State St & Harrison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,988,Wabash Ave & Roosevelt Rd,8/20/2013 8:20,8/20/2013 8:28,41.8739580629,-87.6277394859,30,State St & Harrison St,273174,478,Subscriber
643,,Clark St & Congress Pkwy,41.8739580629,-87.6277394859,30,State St & Harrison St,,1053,State St & Harrison St,8/20/2013 9:35,8/20/2013 9:38,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,273720,211,Customer
643,,Dearborn St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1034,Clark St & Congress Pkwy,8/20/2013 11:04,8/20/2013 11:10,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,274170,413,Customer
643,1988,Clark St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,3520,Michigan Ave & Lake St,8/26/2013 16:22,8/26/2013 16:37,41.911791,-87.631841,128,Clark St & North Ave,330683,929,Subscriber
643,1988,Clark St & Waveland Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,4695,Clark St & North Ave,8/26/2013 16:38,8/26/2013 17:22,41.94893,-87.65775,275,Clark St & Waveland Ave,330843,"2,673",Subscriber
643,,Sheridan Rd & Montrose Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1676,Clark St & Waveland Ave,8/27/2013 18:09,8/27/2013 18:19,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,339401,568,Customer
643,,Theater on the Lake,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,5241,Sheridan Rd & Montrose Ave,8/27/2013 21:21,8/27/2013 21:45,41.926277,-87.630834,350,Theater on the Lake,340750,"1,425",Customer
643,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/27/2013 21:50,8/27/2013 22:17,41.926277,-87.630834,350,Theater on the Lake,340868,"1,597",Customer
643,,Clarendon Ave & Junior Ter,41.926277,-87.630834,350,Theater on the Lake,,4693,Theater on the Lake,8/27/2013 22:18,8/27/2013 22:39,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,340994,"1,255",Customer
643,1972,Dearborn St & Monroe St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,6188,Sheffield Ave & Fullerton Ave,8/29/2013 6:38,8/29/2013 6:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,349032,"1,212",Subscriber
643,1973,Halsted St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1597,Dearborn St & Monroe St,8/29/2013 17:01,8/29/2013 17:09,41.88175,-87.6478,159,Halsted St & Madison St,353581,487,Subscriber
643,1980,McClurg Ct & Illinois St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3655,Halsted St & Madison St,8/29/2013 18:05,8/29/2013 18:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,354483,"1,467",Subscriber
643,,Sedgwick St & Huron St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2183,McClurg Ct & Illinois St,8/30/2013 8:06,8/30/2013 8:20,41.894666,-87.638437,52,Sedgwick St & Huron St,357635,853,Customer
643,,Lake Shore Dr & Wellington Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,,5603,Sedgwick St & Huron St,8/31/2013 15:02,8/31/2013 15:26,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,366633,"1,405",Customer
643,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,8/31/2013 17:41,8/31/2013 18:13,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,368566,"1,912",Customer
643,,Sheridan Rd & Montrose Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3996,Lake Shore Dr & Wellington Ave,8/31/2013 20:01,8/31/2013 20:23,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,369873,"1,282",Customer
643,,Clark St & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,948,Sheridan Rd & Montrose Ave,8/31/2013 20:24,8/31/2013 20:30,41.961588,-87.666036,316,Clark St & Montrose Ave,370033,391,Customer
643,,Montrose Harbor,41.961588,-87.666036,316,Clark St & Montrose Ave,,2393,Clark St & Montrose Ave,9/1/2013 13:03,9/1/2013 13:52,41.963982,-87.638181,388,Montrose Harbor,374946,"2,895",Customer
643,,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,3887,Montrose Harbor,9/1/2013 13:54,9/1/2013 14:31,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,375927,"2,263",Customer
643,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,9/1/2013 14:55,9/1/2013 15:17,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,377038,"1,361",Customer
643,,Halsted St & 35th St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,15828,Lake Shore Dr & Wellington Ave,9/1/2013 15:19,9/1/2013 15:49,41.830661,-87.647172,413,Halsted St & 35th St,377510,"1,783",Customer
643,,Lake Shore Dr & Wellington Ave,41.830661,-87.647172,413,Halsted St & 35th St,,15841,Halsted St & 35th St,9/1/2013 16:09,9/1/2013 16:32,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,378539,"1,433",Customer
643,,Sedgwick St & Webster Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2176,Lake Shore Dr & Wellington Ave,9/1/2013 16:35,9/1/2013 16:56,41.92197,-87.63854,191,Sedgwick St & Webster Ave,379079,"1,278",Customer
643,,Lake Shore Dr & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2322,Sedgwick St & Webster Ave,9/1/2013 17:02,9/1/2013 17:20,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,379559,"1,087",Customer
643,1980,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,0,Lake Shore Dr & Wellington Ave,9/1/2013 17:35,9/1/2013 18:18,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,380132,"2,597",Subscriber
643,,Montrose Harbor,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3882,Lake Shore Dr & Wellington Ave,9/1/2013 18:21,9/1/2013 18:37,41.963982,-87.638181,388,Montrose Harbor,380826,969,Customer
643,1972,California Ave & Milwaukee Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,4862,Sheffield Ave & Fullerton Ave,9/2/2013 11:35,9/2/2013 11:51,41.922695,-87.697153,84,California Ave & Milwaukee Ave,386435,"1,004",Subscriber
643,,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2448,California Ave & Milwaukee Ave,9/2/2013 13:33,9/2/2013 13:55,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,388579,"1,335",Customer
643,1985,Ogden Ave & Chicago Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2454,Sheffield Ave & Kingsbury St,9/2/2013 15:55,9/2/2013 16:07,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,391518,681,Subscriber
643,1987,Racine Ave & Belmont Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,5707,Ogden Ave & Chicago Ave,9/3/2013 16:53,9/3/2013 17:19,41.93979,-87.65893,230,Racine Ave & Belmont Ave,400661,"1,578",Subscriber
643,1986,Southport Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,569,Racine Ave & Belmont Ave,9/3/2013 20:20,9/3/2013 20:23,41.93949,-87.66378,229,Southport Ave & Belmont Ave,402955,163,Subscriber
643,,Clark St & Montrose Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2490,Southport Ave & Belmont Ave,9/4/2013 2:07,9/4/2013 2:18,41.961588,-87.666036,316,Clark St & Montrose Ave,403803,656,Customer
643,,Clark St & Wellington Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,3221,Clark St & Montrose Ave,9/4/2013 18:19,9/4/2013 18:55,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,410172,"2,166",Customer
643,,Clark St & Lincoln Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2640,Clark St & Wellington Ave,9/4/2013 18:59,9/4/2013 19:16,41.915689,-87.6346,179,Clark St & Lincoln Ave,410587,"1,011",Customer
643,,State St & Pearson St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2376,Clark St & Lincoln Ave,9/4/2013 19:18,9/4/2013 19:37,41.897448,-87.628722,14,State St & Pearson St,410789,"1,127",Customer
643,,Hampden Ct & Diversey Pkwy,41.897448,-87.628722,14,State St & Pearson St,,4550,State St & Pearson St,9/4/2013 20:18,9/4/2013 20:46,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,411287,"1,668",Customer
643,,Racine Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2449,Hampden Ct & Diversey Pkwy,9/4/2013 20:48,9/4/2013 20:58,41.93979,-87.65893,230,Racine Ave & Belmont Ave,411494,625,Customer
643,,Clark St & Montrose Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2562,Racine Ave & Belmont Ave,9/4/2013 22:14,9/4/2013 22:35,41.961588,-87.666036,316,Clark St & Montrose Ave,411943,"1,270",Customer
643,,McClurg Ct & Illinois St,41.961588,-87.666036,316,Clark St & Montrose Ave,,10916,Clark St & Montrose Ave,9/6/2013 22:08,9/6/2013 22:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,430540,"2,377",Customer
643,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,9/7/2013 11:37,9/7/2013 12:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,433647,"4,055",Customer
643,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,McClurg Ct & Illinois St,9/7/2013 13:14,9/7/2013 13:42,41.865212,-87.617759,29,Museum Campus,435141,"1,643",Customer
643,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,Museum Campus,9/7/2013 13:48,9/7/2013 14:33,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,435704,"2,671",Customer
