bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1682,,Ashland Ave & Belle Plaine Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4501,Hampden Ct & Diversey Pkwy,9/8/2013 18:13,9/8/2013 18:49,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,448815,"2,169",Customer
1682,1982,Southport Ave & Waveland Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,1274,Ashland Ave & Belle Plaine Ave,9/8/2013 20:49,9/8/2013 20:56,41.94815,-87.66394,235,Southport Ave & Waveland Ave,449929,433,Subscriber
1682,,Michigan Ave & Oak St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,4079,Halsted St & Dickens Ave,9/9/2013 14:01,9/9/2013 14:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,454318,"1,950",Customer
1682,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,9/9/2013 14:44,9/9/2013 15:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,454591,"1,530",Customer
1682,,Michigan Ave & Washington St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1609,Lake Shore Dr & Monroe St,9/9/2013 15:13,9/9/2013 15:34,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,454766,"1,263",Customer
1682,1984,Daley Center Plaza,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Female,12170,Blackstone Ave & Hyde Park Blvd,9/10/2013 8:52,9/10/2013 8:58,41.884337,-87.630183,23,Daley Center Plaza,460138,397,Subscriber
1682,1984,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1373,Daley Center Plaza,9/10/2013 11:52,9/10/2013 12:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,461280,520,Subscriber
1682,,St Clair St & Erie St,41.856802,-87.633879,180,Wells St & 19th St,,6989,Wells St & 19th St,9/12/2013 8:32,9/12/2013 9:04,41.894448,-87.622663,16,St Clair St & Erie St,475171,"1,922",Customer
1682,1982,Green St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2449,Michigan Ave & Washington St,9/12/2013 15:42,9/12/2013 16:00,41.884078,-87.648684,53,Green St & Randolph St,478253,"1,050",Subscriber
1682,1977,Aberdeen St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,1583,Green St & Randolph St,9/12/2013 16:03,9/12/2013 16:10,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,478446,392,Subscriber
1682,1974,Dearborn St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2462,Aberdeen St & Jackson Blvd,9/13/2013 8:52,9/13/2013 9:02,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,483666,584,Subscriber
1682,1973,Michigan Ave & Oak St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2669,Dearborn St & Monroe St,9/13/2013 13:03,9/13/2013 13:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,485245,"1,006",Subscriber
1682,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/13/2013 14:35,9/13/2013 15:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,485969,"1,533",Customer
1682,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,Streeter Dr & Illinois St,9/13/2013 16:01,9/13/2013 16:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,486689,"1,124",Customer
1682,1968,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2454,Wabash Ave & Roosevelt Rd,9/13/2013 17:59,9/13/2013 18:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,488432,"1,104",Subscriber
1682,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,9/14/2013 9:27,9/14/2013 10:04,41.8810317,-87.62408432,8,Millennium Park,491266,"2,222",Customer
1682,,Woodlawn Ave & 55th St,41.8810317,-87.62408432,8,Millennium Park,,12846,Millennium Park,9/14/2013 11:18,9/14/2013 12:24,41.795264,-87.596471,362,Woodlawn Ave & 55th St,492493,"3,937",Customer
1682,,Millennium Park,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,12608,Woodlawn Ave & 55th St,9/14/2013 12:28,9/14/2013 13:40,41.8810317,-87.62408432,8,Millennium Park,493619,"4,329",Customer
1682,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/14/2013 14:30,9/14/2013 15:00,41.865212,-87.617759,29,Museum Campus,495987,"1,771",Customer
1682,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,9/14/2013 18:26,9/14/2013 18:52,41.8853,-87.62077,263,Columbus Dr & Randolph St,499964,"1,577",Customer
1682,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,9/14/2013 19:12,9/14/2013 19:34,41.8853,-87.62077,263,Columbus Dr & Randolph St,500544,"1,304",Customer
1682,1971,Campbell Ave & North Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,7522,Columbus Dr & Randolph St,9/14/2013 19:50,9/14/2013 20:29,41.910535,-87.689556,257,Campbell Ave & North Ave,500911,"2,336",Subscriber
1682,,Milwaukee Ave & Wabansia Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,913,Campbell Ave & North Ave,9/14/2013 23:27,9/14/2013 23:33,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,502257,369,Customer
1682,,St Clair St & Erie St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,6273,Milwaukee Ave & Wabansia Ave,9/14/2013 23:35,9/15/2013 0:14,41.894448,-87.622663,16,St Clair St & Erie St,502284,"2,315",Customer
1682,,State St & Wacker Dr,41.894448,-87.622663,16,St Clair St & Erie St,,1348,St Clair St & Erie St,9/15/2013 12:50,9/15/2013 13:12,41.887155,-87.62775,339,State St & Wacker Dr,503439,"1,289",Customer
1682,,State St & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,,367,State St & Wacker Dr,9/15/2013 13:14,9/15/2013 13:18,41.8847302006,-87.6277335692,2,State St & Randolph St,503507,259,Customer
1682,1964,Dearborn St & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,509,State St & Randolph St,9/15/2013 21:09,9/15/2013 21:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,504642,224,Subscriber
1682,1982,Dearborn St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,Male,653,State St & Van Buren St,9/16/2013 12:45,9/16/2013 12:49,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,507617,220,Subscriber
1682,1975,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,9/16/2013 15:03,9/16/2013 15:08,41.882091,-87.639833,341,Canal St & Madison St,508486,259,Subscriber
1682,1981,Wells St & Concord Ln,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3736,Franklin St & Arcade Pl,9/16/2013 18:51,9/16/2013 19:07,41.912202,-87.634664,182,Wells St & Concord Ln,511188,931,Subscriber
1682,1984,Michigan Ave & Oak St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2554,Wells St & Concord Ln,9/17/2013 7:50,9/17/2013 7:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,513350,467,Subscriber
1682,1985,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,9/17/2013 18:16,9/17/2013 18:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,519398,347,Subscriber
1682,1973,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2798,Clinton St & Washington Blvd,9/17/2013 18:48,9/17/2013 19:00,41.894448,-87.622663,16,St Clair St & Erie St,519762,713,Subscriber
1682,1977,Clinton St & Tilden St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3596,St Clair St & Erie St,9/17/2013 19:12,9/17/2013 19:29,41.875885,-87.640795,37,Clinton St & Tilden St,519950,989,Subscriber
1682,1986,Green St & Milwaukee Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2410,Clinton St & Tilden St,9/17/2013 20:30,9/17/2013 20:40,41.891733,-87.648727,33,Green St & Milwaukee Ave,520484,630,Subscriber
1682,1986,Western Ave & Winnebago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,4168,Green St & Milwaukee Ave,9/17/2013 20:41,9/17/2013 20:55,41.915533,-87.687051,68,Western Ave & Winnebago Ave,520556,882,Subscriber
1682,,Damen Ave & Division St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1835,Western Ave & Winnebago Ave,9/20/2013 11:00,9/20/2013 11:11,41.90331,-87.67695,136,Damen Ave & Division St,536946,669,Customer
1682,,Noble St & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1311,Damen Ave & Division St,9/20/2013 12:38,9/20/2013 12:52,41.90068,-87.6626,290,Noble St & Milwaukee Ave,537695,801,Customer
1682,1978,Bissell St & Armitage Ave,41.89637337,-87.66098386,289,Eckhart Park,Female,4265,Eckhart Park,9/20/2013 16:18,9/20/2013 16:35,41.91844,-87.65222,59,Bissell St & Armitage Ave,539712,"1,035",Subscriber
1682,,Damen Ave & Charleston St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2945,Bissell St & Armitage Ave,9/20/2013 21:09,9/20/2013 21:24,41.920082,-87.677855,288,Damen Ave & Charleston St,542721,865,Customer
1682,,Leavitt St & Armitage Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,0,Leavitt St & Armitage Ave,9/21/2013 12:57,9/21/2013 13:41,41.917805,-87.682437,286,Leavitt St & Armitage Ave,547191,"2,681",Customer
1682,,California Ave & Francis Pl,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,1346,Leavitt St & Armitage Ave,9/21/2013 18:08,9/21/2013 18:15,41.91855,-87.69723,259,California Ave & Francis Pl,552358,437,Customer
1682,1980,Orleans St & Merchandise Mart Plaza,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,5797,Claremont Ave & Hirsch St,9/25/2013 8:10,9/25/2013 8:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,582997,"1,291",Subscriber
1682,1967,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,Orleans St & Merchandise Mart Plaza,9/25/2013 16:42,9/25/2013 16:49,41.87923,-87.640015,11,Canal St & Adams St,587413,417,Subscriber
1682,,Mies van der Rohe Way & Chicago Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,4375,Michigan Ave & Congress Pkwy,9/25/2013 19:17,9/25/2013 19:44,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,589893,"1,602",Customer
1682,1981,Franklin St & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1317,Mies van der Rohe Way & Chicago Ave,9/25/2013 21:04,9/25/2013 21:12,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,590606,474,Subscriber
1682,,Noble St & Milwaukee Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2890,Franklin St & Chicago Ave,9/26/2013 20:37,9/26/2013 20:50,41.90068,-87.6626,290,Noble St & Milwaukee Ave,600049,779,Customer
1682,,Wells St & Evergreen Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3387,Noble St & Milwaukee Ave,9/27/2013 11:09,9/27/2013 11:33,41.906724,-87.63483,302,Wells St & Evergreen Ave,603834,"1,445",Customer
1682,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/27/2013 12:06,9/27/2013 12:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,604390,"2,139",Customer
1682,1956,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1999,Streeter Dr & Illinois St,9/27/2013 13:51,9/27/2013 14:04,41.893975,-87.628623,45,State St & Erie St,605581,775,Subscriber
1682,,Damen Ave & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,,4383,State St & Erie St,9/27/2013 14:25,9/27/2013 14:41,41.895769,-87.67722,132,Damen Ave & Chicago Ave,605974,920,Customer
1682,,California Ave & Milwaukee Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,3755,Damen Ave & Chicago Ave,9/27/2013 14:55,9/27/2013 15:11,41.922695,-87.697153,84,California Ave & Milwaukee Ave,606354,949,Customer
1682,1970,Ashland Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,3306,California Ave & Milwaukee Ave,9/27/2013 15:42,9/27/2013 15:52,41.903456,-87.66777,61,Ashland Ave & Division St,606904,600,Subscriber
1682,,Franklin St & Lake St,41.903456,-87.66777,61,Ashland Ave & Division St,,3652,Ashland Ave & Division St,9/27/2013 16:27,9/27/2013 16:41,41.885837,-87.6355,272,Franklin St & Lake St,607550,836,Customer
1682,,Lakeview Ave & Fullerton Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,,4993,Franklin St & Lake St,9/27/2013 16:41,9/27/2013 17:03,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,607770,"1,268",Customer
1682,1978,Desplaines St & Kinzie St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,5237,Lakeview Ave & Fullerton Pkwy,9/28/2013 10:54,9/28/2013 11:12,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,614290,"1,115",Subscriber
1682,,Dearborn Pkwy & Delaware Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2350,Desplaines St & Kinzie St,9/28/2013 11:54,9/28/2013 12:07,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,615259,760,Customer
1682,,Lakeview Ave & Fullerton Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3391,Dearborn Pkwy & Delaware Pl,9/28/2013 12:42,9/28/2013 13:29,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,616222,"2,804",Customer
1682,1984,Fairbanks Ct & Grand Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,5666,Lakeview Ave & Fullerton Pkwy,9/28/2013 13:33,9/28/2013 14:01,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,617303,"1,652",Subscriber
1682,,Museum Campus,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4281,Fairbanks Ct & Grand Ave,9/28/2013 14:07,9/28/2013 14:33,41.865212,-87.617759,29,Museum Campus,618015,"1,562",Customer
1682,,Lincoln Ave & Eastwood Ave,41.865212,-87.617759,29,Museum Campus,,14837,Museum Campus,9/28/2013 14:34,9/28/2013 15:01,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,618613,"1,623",Customer
1682,,Lake Shore Dr & Wellington Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,6066,Lincoln Ave & Eastwood Ave,9/28/2013 15:56,9/28/2013 17:15,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,620367,"4,723",Customer
1682,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,Lake Shore Dr & Wellington Ave,9/28/2013 18:16,9/28/2013 18:41,41.911791,-87.631841,128,Clark St & North Ave,623101,"1,473",Customer
1682,1984,Dearborn Pkwy & Delaware Pl,41.911791,-87.631841,128,Clark St & North Ave,Female,1601,Clark St & North Ave,9/29/2013 12:10,9/29/2013 12:21,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,628768,617,Subscriber
1682,,Daley Center Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2101,Dearborn Pkwy & Delaware Pl,9/29/2013 12:46,9/29/2013 13:01,41.884337,-87.630183,23,Daley Center Plaza,629272,920,Customer
1682,1989,Clark St & North Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,3220,Daley Center Plaza,9/29/2013 15:32,9/29/2013 15:46,41.911791,-87.631841,128,Clark St & North Ave,632025,824,Subscriber
1682,,Fairbanks Ct & Grand Ave,41.911791,-87.631841,128,Clark St & North Ave,,3925,Clark St & North Ave,9/29/2013 15:59,9/29/2013 16:13,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,632529,883,Customer
1682,1964,LaSalle St & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2425,Indiana Ave & Roosevelt Rd,9/30/2013 7:59,9/30/2013 8:17,41.882664,-87.63253,6,LaSalle St & Washington St,637304,"1,095",Subscriber
1682,1964,Orleans St & Merchandise Mart Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Male,943,LaSalle St & Washington St,9/30/2013 12:14,9/30/2013 12:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,639641,889,Subscriber
1682,1964,Canal St & Harrison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2450,Orleans St & Merchandise Mart Plaza,9/30/2013 12:54,9/30/2013 13:02,41.874337,-87.639566,326,Canal St & Harrison St,639986,469,Subscriber
1682,1958,State St & Van Buren St,41.874337,-87.639566,326,Canal St & Harrison St,Male,1294,Canal St & Harrison St,9/30/2013 15:38,9/30/2013 15:45,41.877181,-87.627844,3,State St & Van Buren St,641355,410,Subscriber
1682,1958,Clark St & Congress Pkwy,41.877181,-87.627844,3,State St & Van Buren St,Male,389,State St & Van Buren St,9/30/2013 16:50,9/30/2013 16:52,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,642203,134,Subscriber
1682,1954,Columbus Dr & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2519,Clark St & Congress Pkwy,10/1/2013 7:23,10/1/2013 7:34,41.8853,-87.62077,263,Columbus Dr & Randolph St,646830,642,Subscriber
1682,1982,Franklin St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2229,Columbus Dr & Randolph St,10/1/2013 7:45,10/1/2013 7:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,647085,556,Subscriber
1682,1978,State St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1473,Franklin St & Jackson Blvd,10/1/2013 9:18,10/1/2013 9:43,41.8847302006,-87.6277335692,2,State St & Randolph St,648365,"1,469",Subscriber
1682,1968,Clark St & Schiller St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,2840,State St & Randolph St,10/1/2013 18:06,10/1/2013 18:22,41.907993,-87.631501,200,Clark St & Schiller St,653656,949,Subscriber
1682,1968,Southport Ave & Wrightwood Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,4295,Clark St & Schiller St,10/1/2013 18:23,10/1/2013 18:41,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,653937,"1,044",Subscriber
1682,1989,Southport Ave & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,798,Southport Ave & Wrightwood Ave,10/2/2013 6:46,10/2/2013 6:50,41.93584,-87.6637,228,Southport Ave & Wellington Ave,656491,246,Subscriber
1682,1988,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,10/2/2013 8:01,10/2/2013 8:05,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,657243,196,Subscriber
1682,1979,Damen Ave & Leland Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,1456,Lincoln Ave & Belle Plaine Ave,10/5/2013 12:13,10/5/2013 12:19,41.967094,-87.679028,93,Damen Ave & Leland Ave,687258,345,Subscriber
1682,,Broadway & Argyle St,41.967094,-87.679028,93,Damen Ave & Leland Ave,,2418,Damen Ave & Leland Ave,10/5/2013 13:12,10/5/2013 13:28,41.972972,-87.659637,108,Broadway & Argyle St,688158,960,Customer
1682,1961,Sheridan Rd & Montrose Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,1376,Broadway & Argyle St,10/5/2013 13:36,10/5/2013 13:43,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,688538,443,Subscriber
1682,,Broadway & Cornelia Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2523,Sheridan Rd & Montrose Ave,10/5/2013 15:24,10/5/2013 16:04,41.945512,-87.64598,278,Broadway & Cornelia Ave,690334,"2,431",Customer
1682,,Millennium Park,41.945512,-87.64598,278,Broadway & Cornelia Ave,,10197,Broadway & Cornelia Ave,10/6/2013 14:30,10/6/2013 15:06,41.8810317,-87.62408432,8,Millennium Park,696399,"2,162",Customer
1682,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,10/6/2013 15:20,10/6/2013 15:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,697134,759,Customer
1682,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,Streeter Dr & Illinois St,10/6/2013 16:16,10/6/2013 16:27,41.894448,-87.622663,16,St Clair St & Erie St,697982,632,Customer
1682,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,St Clair St & Erie St,10/6/2013 17:01,10/6/2013 17:10,41.894448,-87.622663,16,St Clair St & Erie St,698556,564,Customer
1682,,Clark St & North Ave,41.894448,-87.622663,16,St Clair St & Erie St,,2640,St Clair St & Erie St,10/6/2013 17:12,10/6/2013 17:35,41.911791,-87.631841,128,Clark St & North Ave,698688,"1,397",Customer
1682,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,Clark St & North Ave,10/6/2013 17:50,10/6/2013 18:10,41.926277,-87.630834,350,Theater on the Lake,699014,"1,176",Customer
1682,,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,3945,Theater on the Lake,10/6/2013 18:11,10/6/2013 18:34,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,699168,"1,410",Customer
1682,,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,904,Pine Grove Ave & Irving Park Rd,10/6/2013 18:35,10/6/2013 18:47,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,699350,726,Customer
1682,,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3945,Pine Grove Ave & Irving Park Rd,10/6/2013 19:09,10/6/2013 19:26,41.926277,-87.630834,350,Theater on the Lake,699549,"1,076",Customer
1682,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/6/2013 19:32,10/6/2013 19:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,699648,"1,234",Customer
1682,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/6/2013 19:56,10/6/2013 20:08,41.8810317,-87.62408432,8,Millennium Park,699749,736,Customer
1682,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,Millennium Park,10/6/2013 20:41,10/6/2013 21:07,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,699857,"1,586",Customer
1682,,Clinton St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2338,Wabash Ave & Roosevelt Rd,10/6/2013 21:24,10/6/2013 21:38,41.85795,-87.640826,329,Clinton St & 18th St,699980,800,Customer
1682,,Damen Ave & Cullerton St,41.85795,-87.640826,329,Clinton St & 18th St,,3151,Clinton St & 18th St,10/6/2013 21:42,10/6/2013 21:58,41.855048,-87.675726,89,Damen Ave & Cullerton St,700040,978,Customer
1682,1979,Morgan St & Polk St,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,4035,Damen Ave & Cullerton St,10/7/2013 13:35,10/7/2013 13:53,41.871737,-87.65103,168,Morgan St & Polk St,704027,"1,073",Subscriber
1682,1980,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Male,1875,Morgan St & Polk St,10/7/2013 16:03,10/7/2013 16:09,41.862378,-87.651062,169,Morgan Ave & 14th Pl,705364,362,Subscriber
1682,1980,Blue Island Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,882,Morgan St & 18th St,10/7/2013 21:56,10/7/2013 22:01,41.857556,-87.661535,135,Blue Island Ave & 18th St,709135,261,Subscriber
1682,1980,Morgan Ave & 14th Pl,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,1275,Blue Island Ave & 18th St,10/7/2013 22:16,10/7/2013 22:22,41.862378,-87.651062,169,Morgan Ave & 14th Pl,709193,394,Subscriber
1682,1984,Wood St & Taylor St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,2413,Morgan Ave & 14th Pl,10/8/2013 8:16,10/8/2013 8:26,41.869154,-87.671045,285,Wood St & Taylor St,710682,651,Subscriber
1682,1984,Morgan Ave & 14th Pl,41.869154,-87.671045,285,Wood St & Taylor St,Male,2413,Wood St & Taylor St,10/8/2013 16:46,10/8/2013 16:56,41.862378,-87.651062,169,Morgan Ave & 14th Pl,715678,612,Subscriber
1682,1968,Canal St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,2700,Morgan Ave & 14th Pl,10/9/2013 8:22,10/9/2013 8:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,720945,844,Subscriber
1682,,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1272,Kingsbury St & Erie St,10/9/2013 10:41,10/9/2013 10:49,41.8858327415,-87.6413823149,21,Clinton St & Lake St,722447,474,Customer
1682,1964,Wabash Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1473,Orleans St & Merchandise Mart Plaza,10/9/2013 12:59,10/9/2013 13:06,41.891738,-87.626937,4,Wabash Ave & Grand Ave,723794,434,Subscriber
1682,1957,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,Wabash Ave & Grand Ave,10/9/2013 18:14,10/9/2013 18:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,727985,588,Subscriber
1682,1979,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,10/10/2013 7:01,10/10/2013 7:09,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,730772,470,Subscriber
1682,1976,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,10/10/2013 8:37,10/10/2013 8:41,41.884337,-87.630183,23,Daley Center Plaza,731910,249,Subscriber
1682,1985,Museum Campus,41.884337,-87.630183,23,Daley Center Plaza,Male,3758,Daley Center Plaza,10/10/2013 17:15,10/10/2013 17:29,41.865212,-87.617759,29,Museum Campus,737522,851,Subscriber
1682,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,Museum Campus,10/10/2013 18:20,10/10/2013 18:31,41.866095,-87.607267,431,Adler Planetarium,738939,703,Customer
1682,,Greenview Ave & Fullerton Ave,41.866095,-87.607267,431,Adler Planetarium,,11277,Adler Planetarium,10/10/2013 22:40,10/10/2013 23:22,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,741114,"2,509",Customer
