bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1427,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,8/18/2013 12:44,8/18/2013 13:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,257266,1068,Customer
1427,,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1172,0,Kingsbury St & Erie St,8/18/2013 16:23,8/18/2013 16:29,41.890749,-87.63206,430,LaSalle St & Illinois St,260683,367,Customer
1427,,Cityfront Plaza & N Water St,41.884337,-87.630183,23,Daley Center Plaza,,1862,0,Daley Center Plaza,8/19/2013 16:26,8/19/2013 16:46,41.889875,-87.621994,427,Cityfront Plaza & N Water St,268738,1158,Customer
1427,1984,Morgan St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2838,0,Columbus Dr & Randolph St,8/19/2013 19:41,8/19/2013 19:54,41.8854833079,-87.6523048564,72,Morgan St & Lake St,271102,801,Subscriber
1427,1981,California Ave & Milwaukee Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,6270,0,Morgan St & Lake St,8/19/2013 21:01,8/19/2013 21:24,41.922695,-87.697153,84,California Ave & Milwaukee Ave,271650,1358,Subscriber
1427,,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,,4367,0,Clark St & Elm St,8/21/2013 8:04,8/21/2013 8:17,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,281138,768,Customer
1427,1971,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1305,0,Larrabee St & Kingsbury St,8/22/2013 17:17,8/22/2013 17:23,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,291624,324,Subscriber
1427,1983,Lincoln Ave & Armitage Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2707,0,Franklin St & Chicago Ave,8/22/2013 17:25,8/22/2013 17:39,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,291730,878,Subscriber
1427,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,0,Lincoln Ave & Armitage Ave,8/22/2013 19:40,8/22/2013 19:45,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,292914,301,Customer
1427,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,0,Lincoln Ave & Armitage Ave,8/22/2013 19:48,8/22/2013 19:51,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,292964,153,Customer
1427,,Theater on the Lake,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1500,0,Lincoln Ave & Armitage Ave,8/22/2013 19:54,8/22/2013 20:14,41.926277,-87.630834,350,Theater on the Lake,293006,1188,Customer
1427,,Lincoln Ave & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,,1480,0,Theater on the Lake,8/22/2013 20:14,8/22/2013 20:27,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,293133,734,Customer
1427,,Halsted St & 35th St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,15828,0,Lake Shore Dr & Wellington Ave,8/23/2013 11:21,8/23/2013 11:41,41.830661,-87.647172,413,Halsted St & 35th St,296428,1182,Customer
1427,,Theater on the Lake,41.830661,-87.647172,413,Halsted St & 35th St,,14055,0,Halsted St & 35th St,8/23/2013 12:12,8/23/2013 12:32,41.926277,-87.630834,350,Theater on the Lake,296903,1185,Customer
1427,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,8/23/2013 13:15,8/23/2013 13:36,41.926277,-87.630834,350,Theater on the Lake,297543,1294,Customer
1427,,Cityfront Plaza & N Water St,41.926277,-87.630834,350,Theater on the Lake,,5320,2.0,Theater on the Lake,8/23/2013 13:38,8/23/2013 14:09,41.889875,-87.621994,427,Cityfront Plaza & N Water St,297773,1886,Customer
1427,,Sedgwick St & Webster Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5768,2.0,Cityfront Plaza & N Water St,8/23/2013 14:49,8/23/2013 15:31,41.92197,-87.63854,191,Sedgwick St & Webster Ave,298482,2521,Customer
1427,,Clinton St & Lake St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4732,2.0,Sedgwick St & Webster Ave,8/23/2013 16:33,8/23/2013 17:14,41.8858327415,-87.6413823149,21,Clinton St & Lake St,299791,2449,Customer
1427,,Morgan St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,925,0,Clinton St & Lake St,8/23/2013 18:15,8/23/2013 18:21,41.8854833079,-87.6523048564,72,Morgan St & Lake St,301227,333,Customer
1427,,State St & Erie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2895,0,Morgan St & Lake St,8/23/2013 18:46,8/23/2013 19:10,41.893975,-87.628623,45,State St & Erie St,301570,1448,Customer
1427,1991,Dearborn Pkwy & Delaware Pl,41.893975,-87.628623,45,State St & Erie St,Female,723,0,State St & Erie St,8/23/2013 23:19,8/23/2013 23:23,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,303247,248,Subscriber
1427,1991,Clark St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1545,0,Dearborn Pkwy & Delaware Pl,8/23/2013 23:27,8/23/2013 23:35,41.911791,-87.631841,128,Clark St & North Ave,303284,514,Subscriber
1427,,Lincoln Ave & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,3293,0,Clark St & North Ave,8/24/2013 0:33,8/24/2013 0:47,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,303507,817,Customer
1427,1961,Sheffield Ave & Addison St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,2098,0,Lincoln Ave & Diversey Pkwy,8/24/2013 12:59,8/24/2013 13:11,41.94688,-87.65445,62,Sheffield Ave & Addison St,307148,709,Subscriber
1427,,Dayton St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3562,0,Hampden Ct & Diversey Pkwy,8/24/2013 13:44,8/24/2013 13:56,41.9105780349,-87.6494219288,58,Dayton St & North Ave,307942,763,Customer
1427,,Milwaukee Ave & Wabansia Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3409,0,Dayton St & North Ave,8/24/2013 19:37,8/24/2013 19:55,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,313832,1099,Customer
1427,,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1769,0,Milwaukee Ave & Wabansia Ave,8/24/2013 20:20,8/24/2013 20:30,41.922695,-87.697153,84,California Ave & Milwaukee Ave,314255,581,Customer
1427,,Wood St & Division St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,1609,0,Claremont Ave & Hirsch St,8/25/2013 14:02,8/25/2013 14:23,41.90332,-87.67273,246,Wood St & Division St,320362,1280,Customer
1427,,Damen Ave & Cortland Ave,41.90332,-87.67273,246,Wood St & Division St,,1809,0,Wood St & Division St,8/25/2013 14:39,8/25/2013 14:47,41.916027,-87.677411,133,Damen Ave & Cortland Ave,320960,517,Customer
1427,,Sheffield Ave & Wellington Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,4160,0,Damen Ave & Cortland Ave,8/25/2013 15:58,8/25/2013 16:20,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,322106,1376,Customer
1427,,Larrabee St & Kingsbury St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,4665,2.0,Sheffield Ave & Wellington Ave,8/25/2013 17:57,8/25/2013 18:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,323711,2475,Customer
1427,1980,Clinton St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1791,0,Larrabee St & Kingsbury St,8/26/2013 7:21,8/26/2013 7:30,41.8858327415,-87.6413823149,21,Clinton St & Lake St,326709,542,Subscriber
1427,,Congress Pkwy & Ogden Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3351,0,Clinton St & Lake St,8/26/2013 9:02,8/26/2013 9:17,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,327519,853,Customer
1427,,Clinton St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,3545,0,Congress Pkwy & Ogden Ave,8/26/2013 12:54,8/26/2013 13:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,329048,727,Customer
1427,1943,Canal St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,686,0,Clinton St & Washington Blvd,8/26/2013 15:33,8/26/2013 15:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,330248,401,Subscriber
1427,,Wilton Ave & Diversey Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,8125,0,Canal St & Jackson Blvd,8/26/2013 15:52,8/26/2013 16:15,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,330405,1378,Customer
1427,1988,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,8/26/2013 18:15,8/26/2013 18:18,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,332073,193,Subscriber
1427,1986,Southport Ave & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3361,0,Hampden Ct & Diversey Pkwy,8/27/2013 6:37,8/27/2013 6:51,41.94815,-87.66394,235,Southport Ave & Waveland Ave,334370,878,Subscriber
1427,1974,Sheffield Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,960,0,Southport Ave & Waveland Ave,8/27/2013 8:00,8/27/2013 8:04,41.94688,-87.65445,62,Sheffield Ave & Addison St,334905,257,Subscriber
1427,1984,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,794,0,Sheffield Ave & Addison St,8/27/2013 17:21,8/27/2013 17:24,41.947836,-87.645416,273,Pine Grove Ave & Addison St,338868,158,Subscriber
1427,,Clark St & Lincoln Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,4307,0,Pine Grove Ave & Addison St,8/28/2013 8:11,8/28/2013 8:27,41.915689,-87.6346,179,Clark St & Lincoln Ave,342168,937,Customer
1427,1964,State St & Kinzie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3279,0,Clark St & Lincoln Ave,8/28/2013 8:31,8/28/2013 8:44,41.88918,-87.6277,50,State St & Kinzie St,342349,770,Subscriber
1427,,Dearborn St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2482,0,McClurg Ct & Illinois St,8/28/2013 12:40,8/28/2013 12:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,343813,641,Customer
1427,,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,657,0,Dearborn St & Adams St,8/28/2013 13:40,8/28/2013 13:44,41.884337,-87.630183,23,Daley Center Plaza,344275,238,Customer
1427,,Sedgwick St & Webster Ave,41.884337,-87.630183,23,Daley Center Plaza,,4490,0,Daley Center Plaza,8/28/2013 17:55,8/28/2013 18:25,41.92197,-87.63854,191,Sedgwick St & Webster Ave,346668,1775,Customer
1427,,Sheridan Rd & Montrose Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,6249,0,Sedgwick St & Webster Ave,8/28/2013 19:11,8/28/2013 19:37,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,347463,1590,Customer
1427,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,38.0,Sheridan Rd & Montrose Ave,8/29/2013 18:27,8/29/2013 21:36,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,354791,11340,Customer
1427,,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,815,0,Sheridan Rd & Montrose Ave,8/29/2013 23:07,8/29/2013 23:22,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,356623,925,Customer
1427,,Clark St & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,872,0,Sheridan Rd & Irving Park Rd,8/30/2013 0:08,8/30/2013 0:34,41.94893,-87.65775,275,Clark St & Waveland Ave,356789,1588,Customer
1427,,Pine Grove Ave & Addison St,41.94893,-87.65775,275,Clark St & Waveland Ave,,1181,0,Clark St & Waveland Ave,8/30/2013 0:59,8/30/2013 1:27,41.947836,-87.645416,273,Pine Grove Ave & Addison St,356867,1686,Customer
1427,,Cityfront Plaza & N Water St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,8326,2.0,Pine Grove Ave & Addison St,8/30/2013 11:19,8/30/2013 11:51,41.889875,-87.621994,427,Cityfront Plaza & N Water St,359037,1903,Customer
1427,,Lake Shore Dr & Wellington Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,7566,0,Cityfront Plaza & N Water St,8/30/2013 11:59,8/30/2013 12:18,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,359278,1146,Customer
1427,,Mies van der Rohe Way & Chicago Ave,41.875885,-87.640795,37,Clinton St & Tilden St,,4220,0,Clinton St & Tilden St,9/1/2013 12:01,9/1/2013 12:27,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,373829,1580,Customer
1427,,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4109,2.0,Mies van der Rohe Way & Chicago Ave,9/1/2013 12:34,9/1/2013 13:08,41.926277,-87.630834,350,Theater on the Lake,374396,2021,Customer
1427,,Halsted St & 35th St,41.926277,-87.630834,350,Theater on the Lake,,14042,0,Theater on the Lake,9/1/2013 13:34,9/1/2013 13:55,41.830661,-87.647172,413,Halsted St & 35th St,375522,1267,Customer
1427,,Theater on the Lake,41.830661,-87.647172,413,Halsted St & 35th St,,14055,2.0,Halsted St & 35th St,9/1/2013 13:59,9/1/2013 14:33,41.926277,-87.630834,350,Theater on the Lake,376009,2012,Customer
1427,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,0,Theater on the Lake,9/1/2013 14:49,9/1/2013 15:07,41.947836,-87.645416,273,Pine Grove Ave & Addison St,376910,1123,Customer
1427,1980,Sheridan Rd & Montrose Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1831,1.5,Pine Grove Ave & Addison St,9/1/2013 15:15,9/1/2013 16:00,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,377422,2690,Subscriber
1427,,State St & Van Buren St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,12931,14.0,Sheridan Rd & Montrose Ave,9/1/2013 16:07,9/1/2013 17:55,41.877181,-87.627844,3,State St & Van Buren St,378516,6461,Customer
1427,,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2393,0,Franklin St & Jackson Blvd,9/1/2013 18:28,9/1/2013 18:49,41.893975,-87.628623,45,State St & Erie St,380959,1283,Customer
1427,,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,,2268,2.0,State St & Erie St,9/2/2013 14:15,9/2/2013 14:55,41.911791,-87.631841,128,Clark St & North Ave,389493,2375,Customer
1427,,State St & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,1887,0,Clark St & North Ave,9/2/2013 15:48,9/2/2013 16:02,41.897448,-87.628722,14,State St & Pearson St,391364,840,Customer
1427,,Southport Ave & Belmont Ave,41.897448,-87.628722,14,State St & Pearson St,,6089,0,State St & Pearson St,9/2/2013 16:26,9/2/2013 16:48,41.93949,-87.66378,229,Southport Ave & Belmont Ave,392082,1344,Customer
1427,,Lincoln Ave & Armitage Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3288,0,Southport Ave & Belmont Ave,9/2/2013 17:40,9/2/2013 17:53,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,393259,766,Customer
1427,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,0,Lincoln Ave & Armitage Ave,9/2/2013 20:25,9/2/2013 20:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,394874,194,Customer
1427,,Clark St & Randolph St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4108,0,Lincoln Ave & Armitage Ave,9/3/2013 7:15,9/3/2013 7:37,41.884576228,-87.63188991,5,Clark St & Randolph St,396012,1270,Customer
1427,1973,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,9/3/2013 15:38,9/3/2013 15:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,399885,349,Subscriber
1427,,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,0,0,Wells St & Erie St,9/3/2013 17:45,9/3/2013 17:52,41.893832,-87.634195,64,Wells St & Erie St,401465,420,Customer
1427,1988,LaSalle St & Washington St,41.893832,-87.634195,64,Wells St & Erie St,Male,1355,0,Wells St & Erie St,9/3/2013 18:51,9/3/2013 18:58,41.882664,-87.63253,6,LaSalle St & Washington St,402222,416,Subscriber
1427,,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,,844,0,LaSalle St & Washington St,9/3/2013 18:59,9/3/2013 19:05,41.8815824,-87.64127743,301,Clinton St & Madison St,402306,345,Customer
1427,1964,Wabash Ave & Cermak Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4412,0,Clinton St & Madison St,9/3/2013 19:28,9/3/2013 19:45,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,402574,1021,Subscriber
1427,,State St & 29th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1422,14.0,Wabash Ave & Cermak Rd,9/4/2013 15:00,9/4/2013 16:38,41.841707,-87.626938,213,State St & 29th St,407674,5889,Customer
1427,,Millennium Park,41.841707,-87.626938,213,State St & 29th St,,4928,0,State St & 29th St,9/6/2013 19:32,9/6/2013 19:49,41.8810317,-87.62408432,8,Millennium Park,429490,1053,Customer
1427,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,0,Millennium Park,9/6/2013 19:51,9/6/2013 19:59,41.887155,-87.62775,339,State St & Wacker Dr,429673,470,Customer
1427,1962,Peoria St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,3407,0,State St & Wacker Dr,9/7/2013 8:03,9/7/2013 8:15,41.877749,-87.649633,158,Peoria St & Jackson Blvd,431783,748,Subscriber
1427,1983,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1322,0,Peoria St & Jackson Blvd,9/7/2013 8:17,9/7/2013 8:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,431837,375,Subscriber
1427,1952,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1163,0,Michigan Ave & Lake St,9/7/2013 10:40,9/7/2013 10:47,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,432929,448,Subscriber
1427,,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1253,0,Fairbanks Ct & Grand Ave,9/7/2013 11:02,9/7/2013 11:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,433171,427,Customer
1427,,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1248,0,Michigan Ave & Pearson St,9/7/2013 11:40,9/7/2013 11:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,433690,633,Customer
1427,,Michigan Ave & 14th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4344,0,McClurg Ct & Illinois St,9/7/2013 12:02,9/7/2013 12:27,41.864059,-87.623727,310,Michigan Ave & 14th St,434017,1508,Customer
1427,,McClurg Ct & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4666,0,Michigan Ave & 14th St,9/7/2013 12:58,9/7/2013 13:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,434861,1315,Customer
1427,,Cannon Dr & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5502,0,McClurg Ct & Illinois St,9/7/2013 13:24,9/7/2013 13:45,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,435327,1213,Customer
1427,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,2.0,Cannon Dr & Fullerton Ave,9/7/2013 15:10,9/7/2013 15:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,437075,1993,Customer
1427,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,2.0,Lake Shore Dr & Wellington Ave,9/7/2013 16:36,9/7/2013 17:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,438334,2698,Customer
1427,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/7/2013 17:26,9/7/2013 17:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,439040,1480,Customer
1427,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/7/2013 17:54,9/7/2013 18:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,439377,1355,Customer
1427,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/7/2013 18:21,9/7/2013 18:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,439685,778,Customer
1427,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,9/7/2013 18:35,9/7/2013 18:47,41.8810317,-87.62408432,8,Millennium Park,439851,767,Customer
1427,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,0,Millennium Park,9/8/2013 11:36,9/8/2013 11:59,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,444315,1354,Customer
1427,,Wentworth Ave & Archer Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2108,0,Indiana Ave & Roosevelt Rd,9/8/2013 12:02,9/8/2013 12:24,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,444577,1305,Customer
1427,,State St & Van Buren St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3157,0,Wentworth Ave & Archer Ave,9/8/2013 13:49,9/8/2013 14:07,41.877181,-87.627844,3,State St & Van Buren St,445692,1117,Customer
1427,1951,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Female,1964,0,State St & Van Buren St,9/8/2013 15:46,9/8/2013 15:56,41.877749,-87.649633,158,Peoria St & Jackson Blvd,447171,576,Subscriber
1427,,Wabash Ave & Roosevelt Rd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,3105,0,Peoria St & Jackson Blvd,9/8/2013 16:53,9/8/2013 17:05,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,447965,723,Customer
1427,,Michigan Ave & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1880,0,Wabash Ave & Roosevelt Rd,9/8/2013 17:25,9/8/2013 17:38,41.882134,-87.625125,36,Michigan Ave & Madison St,448343,795,Customer
1427,,Peoria St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,,2724,0,Michigan Ave & Madison St,9/8/2013 19:26,9/8/2013 19:47,41.877749,-87.649633,158,Peoria St & Jackson Blvd,449459,1238,Customer
