bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1685,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,0,Indiana Ave & Roosevelt Rd,9/7/2013 14:40,9/7/2013 14:58,41.8810317,-87.62408432,8,Millennium Park,436588,1043,Customer
1685,,State St & Van Buren St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,423,22.0,Dearborn St & Adams St,9/7/2013 17:57,9/7/2013 20:02,41.877181,-87.627844,3,State St & Van Buren St,439413,7532,Customer
1685,,Lake Shore Dr & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2200,2.0,Canal St & Jackson Blvd,9/8/2013 14:15,9/8/2013 14:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,445989,2345,Customer
1685,,Lake Shore Dr & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,8009,46.0,Lake Shore Dr & Monroe St,9/8/2013 15:07,9/8/2013 18:50,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,446629,13336,Customer
1685,1981,Millennium Park,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,9048,0,Lake Shore Dr & Wellington Ave,9/9/2013 7:19,9/9/2013 7:48,41.8810317,-87.62408432,8,Millennium Park,451041,1721,Subscriber
1685,1970,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,Female,2745,0,Millennium Park,9/9/2013 11:44,9/9/2013 11:57,41.865212,-87.617759,29,Museum Campus,453223,801,Subscriber
1685,1970,Millennium Park,41.865212,-87.617759,29,Museum Campus,Female,2764,0,Museum Campus,9/9/2013 14:19,9/9/2013 14:29,41.8810317,-87.62408432,8,Millennium Park,454431,621,Subscriber
1685,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,0,Millennium Park,9/9/2013 15:27,9/9/2013 15:39,41.89766,-87.62351,34,Michigan Ave & Pearson St,454931,685,Customer
1685,,Cityfront Plaza & N Water St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1387,0,Michigan Ave & Pearson St,9/9/2013 16:25,9/9/2013 16:42,41.889875,-87.621994,427,Cityfront Plaza & N Water St,455444,1052,Customer
1685,1962,Michigan Ave & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1542,0,Cityfront Plaza & N Water St,9/9/2013 18:12,9/9/2013 18:18,41.882134,-87.625125,36,Michigan Ave & Madison St,456823,325,Subscriber
1685,1979,Damen Ave & Pierce Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,6286,0,Michigan Ave & Madison St,9/9/2013 18:25,9/9/2013 18:48,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,456963,1383,Subscriber
1685,1989,Wood St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,945,0,Damen Ave & Pierce Ave,9/9/2013 19:43,9/9/2013 19:47,41.907655,-87.672552,221,Wood St & Milwaukee Ave,457639,282,Subscriber
1685,1972,Canal St & Jackson Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,4893,0,Wood St & Milwaukee Ave,9/10/2013 7:00,9/10/2013 7:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,459106,1530,Subscriber
1685,1978,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,9/10/2013 7:59,9/10/2013 8:06,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,459566,421,Subscriber
1685,1976,Green St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,899,0,Jefferson St & Monroe St,9/10/2013 13:13,9/10/2013 13:19,41.884078,-87.648684,53,Green St & Randolph St,461753,316,Subscriber
1685,1978,Desplaines St & Kinzie St,41.884078,-87.648684,53,Green St & Randolph St,Male,946,0,Green St & Randolph St,9/10/2013 13:32,9/10/2013 13:37,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,461894,287,Subscriber
1685,1959,Morgan St & 18th St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,4038,0,Desplaines St & Kinzie St,9/10/2013 20:57,9/10/2013 21:18,41.858086,-87.651073,163,Morgan St & 18th St,465622,1291,Subscriber
1685,1990,Noble St & Milwaukee Ave,41.861267,-87.656625,304,Racine Ave & 15th St,Male,5640,0,Racine Ave & 15th St,9/13/2013 19:52,9/13/2013 20:08,41.90068,-87.6626,290,Noble St & Milwaukee Ave,489436,1009,Subscriber
1685,1984,Sheffield Ave & Willow St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2853,0,Noble St & Milwaukee Ave,9/13/2013 20:11,9/13/2013 20:23,41.913688,-87.652855,190,Sheffield Ave & Willow St,489539,727,Subscriber
1685,1984,Ashland Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1272,0,Damen Ave & Pierce Ave,9/13/2013 21:02,9/13/2013 21:08,41.903456,-87.66777,61,Ashland Ave & Division St,489775,381,Subscriber
1685,,Clifton Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,3065,0,Ashland Ave & Division St,9/14/2013 0:10,9/14/2013 0:26,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,490381,936,Customer
1685,1974,Millennium Park,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,8622,1.5,Clifton Ave & Armitage Ave,9/14/2013 11:40,9/14/2013 12:16,41.8810317,-87.62408432,8,Millennium Park,492844,2168,Subscriber
1685,,Fort Dearborn Dr & 31st St,41.8810317,-87.62408432,8,Millennium Park,,5843,2.0,Millennium Park,9/14/2013 12:17,9/14/2013 12:50,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,493433,2020,Customer
1685,,Michigan Ave & 18th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3502,0,Fort Dearborn Dr & 31st St,9/14/2013 12:51,9/14/2013 13:17,41.857937,-87.623633,150,Michigan Ave & 18th St,494177,1542,Customer
1685,1971,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,0,Calumet Ave & 33rd St,9/16/2013 8:39,9/16/2013 8:42,41.834734,-87.625813,216,State St & 33rd St,506101,190,Subscriber
1685,,Museum Campus,41.836208,-87.613533,215,Rhodes Ave & 32nd St,,4255,0,Rhodes Ave & 32nd St,9/26/2013 12:51,9/26/2013 13:11,41.865212,-87.617759,29,Museum Campus,594819,1188,Customer
1685,,Rhodes Ave & 32nd St,41.865212,-87.617759,29,Museum Campus,,4001,0,Museum Campus,9/26/2013 13:39,9/26/2013 13:59,41.836208,-87.613533,215,Rhodes Ave & 32nd St,595270,1193,Customer
1685,,Indiana Ave & 26th St,41.834734,-87.625813,216,State St & 33rd St,,1627,0,State St & 33rd St,9/26/2013 18:46,9/26/2013 18:55,41.8457,-87.62248,212,Indiana Ave & 26th St,599051,523,Customer
1685,,Streeter Dr & Illinois St,41.857611,-87.619407,102,Calumet Ave & 18th St,,4624,0,Calumet Ave & 18th St,9/28/2013 16:34,9/28/2013 16:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,621180,1464,Customer
1685,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,0,State St & Wacker Dr,9/28/2013 17:46,9/28/2013 17:52,41.887155,-87.62775,339,State St & Wacker Dr,622620,351,Customer
1685,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,0,State St & Wacker Dr,9/28/2013 18:28,9/28/2013 18:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,623268,781,Customer
1685,,Orleans St & Merchandise Mart Plaza,41.882134,-87.625125,36,Michigan Ave & Madison St,,1622,0,Michigan Ave & Madison St,9/28/2013 20:21,9/28/2013 20:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,624522,532,Customer
1685,,Wabash Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1473,0,Orleans St & Merchandise Mart Plaza,9/28/2013 21:52,9/28/2013 22:07,41.891738,-87.626937,4,Wabash Ave & Grand Ave,625182,916,Customer
1685,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,46.0,Wabash Ave & Grand Ave,9/29/2013 1:48,9/29/2013 5:21,41.891738,-87.626937,4,Wabash Ave & Grand Ave,625997,12806,Customer
1685,,LaSalle St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1998,0,Wabash Ave & Grand Ave,9/29/2013 9:41,9/29/2013 10:04,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,626901,1405,Customer
1685,,Michigan Ave & Pearson St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2898,6.0,LaSalle St & Jackson Blvd,9/29/2013 15:30,9/29/2013 16:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,631993,4247,Customer
1685,1986,Lincoln Ave & Eastwood Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,10555,0,Michigan Ave & Pearson St,9/29/2013 17:34,9/29/2013 17:51,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,634064,985,Subscriber
1685,1987,St Clair St & Erie St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,10307,0,Lincoln Ave & Eastwood Ave,9/30/2013 5:45,9/30/2013 5:48,41.894448,-87.622663,16,St Clair St & Erie St,636487,186,Subscriber
1685,,Clybourn Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,,862,46.0,Clark St & Elm St,9/30/2013 8:50,9/30/2013 12:45,41.904509,-87.6405,171,Clybourn Ave & Division St,638043,14115,Customer
1685,,State St & Wacker Dr,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1053,0,Columbus Dr & Randolph St,9/30/2013 16:42,9/30/2013 17:07,41.887155,-87.62775,339,State St & Wacker Dr,642084,1507,Customer
1685,1988,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,10/2/2013 17:50,10/2/2013 17:54,41.93584,-87.6637,228,Southport Ave & Wellington Ave,663766,221,Subscriber
1685,1981,Ravenswood Ave & Montrose Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3653,0,Southport Ave & Wellington Ave,10/2/2013 20:19,10/2/2013 20:31,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,665529,698,Subscriber
1685,1984,Ravenswood Ave & Berteau Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,511,0,Ravenswood Ave & Montrose Ave,10/3/2013 16:14,10/3/2013 16:16,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,670617,149,Subscriber
1685,,Ravenswood Ave & Berteau Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,,0,0,Ravenswood Ave & Berteau Ave,10/4/2013 22:53,10/4/2013 23:12,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,683944,1156,Customer
1685,,Clark St & Winnemac Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,,2189,0,Ravenswood Ave & Berteau Ave,10/5/2013 13:19,10/5/2013 13:30,41.973385,-87.668365,392,Clark St & Winnemac Ave,688272,632,Customer
1685,,Clark St & Lincoln Ave,41.926277,-87.630834,350,Theater on the Lake,,1643,0,Theater on the Lake,10/12/2013 11:37,10/12/2013 11:52,41.915689,-87.6346,179,Clark St & Lincoln Ave,757272,851,Customer
1685,,Wilton Ave & Belmont Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3234,0,Clark St & Lincoln Ave,10/12/2013 12:14,10/12/2013 12:38,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,757983,1413,Customer
1685,1984,Pine Grove Ave & Irving Park Rd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2067,0,Wilton Ave & Belmont Ave,10/12/2013 12:55,10/12/2013 13:05,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,758735,547,Subscriber
1685,1965,Clark St & Wellington Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,2335,0,Pine Grove Ave & Irving Park Rd,10/12/2013 13:13,10/12/2013 13:21,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,759016,500,Subscriber
1685,1968,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,891,0,Clark St & Wellington Ave,10/12/2013 13:26,10/12/2013 13:30,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,759224,231,Subscriber
1685,,Southport Ave & Irving Park Rd,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2649,0,Clark St & Wellington Ave,10/12/2013 14:32,10/12/2013 14:44,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,760426,715,Customer
1685,1962,Lake Shore Dr & Belmont Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,3196,0,Southport Ave & Irving Park Rd,10/12/2013 22:56,10/12/2013 23:06,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,765654,614,Subscriber
1685,,McClurg Ct & Illinois St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,6832,0,Lake Shore Dr & Belmont Ave,10/13/2013 12:00,10/13/2013 12:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,769978,1720,Customer
1685,,Halsted St & Dickens Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5925,0,McClurg Ct & Illinois St,10/13/2013 12:42,10/13/2013 13:07,41.919936,-87.64883,192,Halsted St & Dickens Ave,770638,1526,Customer
1685,1988,Hampden Ct & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,2435,0,Halsted St & Dickens Ave,10/13/2013 14:20,10/13/2013 14:31,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,772245,656,Subscriber
1685,1997,Lakeview Ave & Fullerton Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1044,0,Hampden Ct & Diversey Pkwy,10/13/2013 14:38,10/13/2013 14:42,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,772574,293,Subscriber
1685,,Wells St & Concord Ln,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1785,0,Lakeview Ave & Fullerton Pkwy,10/13/2013 15:29,10/13/2013 15:36,41.912202,-87.634664,182,Wells St & Concord Ln,773445,418,Customer
1685,1979,Michigan Ave & Pearson St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,2719,0,Wells St & Concord Ln,10/13/2013 15:43,10/13/2013 15:59,41.89766,-87.62351,34,Michigan Ave & Pearson St,773675,964,Subscriber
1685,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,0,Michigan Ave & Pearson St,10/13/2013 16:10,10/13/2013 16:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,774152,1603,Customer
1685,1982,Halsted St & Diversey Pkwy,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,1895,0,Larrabee St & Armitage Ave,10/13/2013 19:43,10/13/2013 19:52,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,776691,507,Subscriber
1685,1982,Larrabee St & Webster Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1489,0,Halsted St & Diversey Pkwy,10/13/2013 21:52,10/13/2013 21:58,41.92175,-87.64401,193,Larrabee St & Webster Ave,777269,369,Subscriber
1685,1970,State St & Kinzie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4525,0,Larrabee St & Webster Ave,10/14/2013 8:00,10/14/2013 8:17,41.88918,-87.6277,50,State St & Kinzie St,778438,1041,Subscriber
1685,1966,Orleans St & Merchandise Mart Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,924,0,State St & Kinzie St,10/14/2013 10:11,10/14/2013 10:15,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,779737,225,Subscriber
1685,1982,McClurg Ct & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1923,0,Orleans St & Merchandise Mart Plaza,10/14/2013 10:59,10/14/2013 11:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,780117,516,Subscriber
1685,,Adler Planetarium,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4133,2.0,McClurg Ct & Illinois St,10/14/2013 11:28,10/14/2013 12:13,41.866095,-87.607267,431,Adler Planetarium,780392,2738,Customer
1685,,Calumet Ave & 18th St,41.866095,-87.607267,431,Adler Planetarium,,2046,0,Adler Planetarium,10/14/2013 14:39,10/14/2013 14:48,41.857611,-87.619407,102,Calumet Ave & 18th St,782838,576,Customer
1685,1982,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2368,0,Dearborn St & Monroe St,10/14/2013 17:36,10/14/2013 17:46,41.864059,-87.623727,310,Michigan Ave & 14th St,785452,590,Subscriber
1685,1987,Wabash Ave & 8th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1047,0,Michigan Ave & 14th St,10/15/2013 6:22,10/15/2013 6:26,41.871962,-87.626106,54,Wabash Ave & 8th St,788307,251,Subscriber
1685,1980,Fairbanks Ct & Grand Ave,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,4803,0,Wabash Ave & 8th St,10/15/2013 8:44,10/15/2013 9:01,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,789813,1026,Subscriber
1685,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,10/15/2013 12:20,10/15/2013 12:26,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,791454,381,Customer
1685,1985,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1236,0,Lake Shore Dr & Ohio St,10/15/2013 12:57,10/15/2013 13:01,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,791729,248,Subscriber
1685,1985,Lake Shore Dr & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4571,0,Mies van der Rohe Way & Chicago Ave,10/15/2013 14:39,10/15/2013 14:44,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,792181,276,Subscriber
1685,1982,LaSalle St & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1718,0,Lake Shore Dr & Ohio St,10/16/2013 8:04,10/16/2013 8:10,41.890749,-87.63206,430,LaSalle St & Illinois St,797042,401,Subscriber
1685,1976,Clinton St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2601,0,Dearborn Pkwy & Delaware Pl,10/16/2013 9:05,10/16/2013 9:14,41.8858327415,-87.6413823149,21,Clinton St & Lake St,797846,575,Subscriber
1685,,Damen Ave & Pierce Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,4525,2.0,Clinton St & Lake St,10/16/2013 17:11,10/16/2013 17:49,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,801407,2256,Customer
1685,,Lincoln Ave & Belle Plaine Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5293,2.0,Damen Ave & Pierce Ave,10/16/2013 18:22,10/16/2013 19:09,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,802532,2849,Customer
1685,,Damen Ave & Melrose Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,1793,0,Lincoln Ave & Belle Plaine Ave,10/18/2013 16:43,10/18/2013 16:50,41.9406,-87.6785,143,Damen Ave & Melrose Ave,814684,441,Customer
1685,1986,Damen Ave & Wellington Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,536,1.5,Damen Ave & Melrose Ave,10/19/2013 17:23,10/19/2013 18:20,41.93588,-87.67842,268,Damen Ave & Wellington Ave,823031,3417,Subscriber
1685,1972,Sheffield Ave & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2300,0,Sedgwick St & Webster Ave,10/21/2013 9:22,10/21/2013 9:31,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,832757,572,Subscriber
1685,1985,Hampden Ct & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1698,0,Sheffield Ave & Wellington Ave,10/21/2013 14:30,10/21/2013 14:34,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,834511,232,Subscriber
1685,1971,Cannon Dr & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1381,0,Hampden Ct & Diversey Pkwy,10/21/2013 15:39,10/21/2013 15:44,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,835016,250,Subscriber
1685,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,0,Cannon Dr & Fullerton Ave,10/22/2013 13:36,10/22/2013 14:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,841215,1500,Customer
1685,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,0,Streeter Dr & Illinois St,10/23/2013 11:06,10/23/2013 11:22,41.911791,-87.631841,128,Clark St & North Ave,846416,982,Customer
1685,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,10/23/2013 13:29,10/23/2013 13:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,847097,1596,Customer
1685,1988,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,653,0,State St & 33rd St,10/28/2013 16:40,10/28/2013 16:43,41.8349,-87.61793,217,Calumet Ave & 33rd St,879298,197,Subscriber
1685,1959,Clinton St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2464,0,St Clair St & Erie St,10/30/2013 18:06,10/30/2013 18:16,41.8858327415,-87.6413823149,21,Clinton St & Lake St,894451,595,Subscriber
1685,1958,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1188,0,Dearborn St & Adams St,10/31/2013 16:32,10/31/2013 16:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,896752,783,Subscriber
1685,1973,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,0,Michigan Ave & Lake St,10/31/2013 17:00,10/31/2013 17:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,896874,687,Subscriber
1685,1960,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,0,Canal St & Jackson Blvd,10/31/2013 17:39,10/31/2013 17:52,41.88918,-87.6277,50,State St & Kinzie St,897038,798,Subscriber
1685,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,11/1/2013 15:30,11/1/2013 15:40,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,901950,622,Customer
1685,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,11/2/2013 9:31,11/2/2013 9:39,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,905053,493,Customer
1685,1987,Clinton St & Roosevelt Rd,41.87184,-87.64664,27,Halsted St & Polk St,Female,1185,0,Halsted St & Polk St,11/3/2013 15:24,11/3/2013 15:34,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,913207,611,Subscriber
1685,1979,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1288,0,Clinton St & Roosevelt Rd,11/5/2013 20:44,11/5/2013 20:51,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,928905,419,Subscriber
1685,1976,Sangamon St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,938,0,May St & Fulton St,11/7/2013 11:39,11/7/2013 11:44,41.883004,-87.651148,409,Sangamon St & Washington Blvd,936214,267,Subscriber
1685,,May St & Randolph St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,601,0,Sangamon St & Washington Blvd,11/8/2013 9:25,11/8/2013 9:29,41.88397,-87.655688,155,May St & Randolph St,941919,258,Customer
1685,1968,Orleans St & Merchandise Mart Plaza,41.88397,-87.655688,155,May St & Randolph St,Female,2970,0,May St & Randolph St,11/8/2013 11:37,11/8/2013 11:44,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,942606,442,Subscriber
1685,1967,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,0,Orleans St & Merchandise Mart Plaza,11/8/2013 16:30,11/8/2013 16:38,41.87923,-87.640015,11,Canal St & Adams St,944542,439,Subscriber
1685,1953,Damen Ave & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,5099,0,Canal St & Adams St,11/8/2013 16:41,11/8/2013 17:02,41.895769,-87.67722,132,Damen Ave & Chicago Ave,944651,1220,Subscriber
1685,,Halsted St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1597,0,Dearborn St & Monroe St,11/9/2013 15:57,11/9/2013 16:16,41.88175,-87.6478,159,Halsted St & Madison St,951434,1122,Customer
1685,,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,,840,0,Halsted St & Madison St,11/9/2013 17:14,11/9/2013 17:17,41.881487,-87.654752,156,Aberdeen St & Madison St,952326,184,Customer
1685,1963,Sangamon St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,534,0,Aberdeen St & Madison St,11/9/2013 20:13,11/9/2013 20:15,41.883004,-87.651148,409,Sangamon St & Washington Blvd,953318,134,Subscriber
1685,,Wood St & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2814,0,Desplaines St & Kinzie St,11/10/2013 15:59,11/10/2013 16:11,41.89113,-87.67203,432,Wood St & Grand Ave,957581,756,Customer
1685,1983,Hermitage Ave & Polk St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,3692,0,Damen Ave & Augusta Blvd,11/12/2013 9:09,11/12/2013 9:25,41.871514,-87.669886,80,Hermitage Ave & Polk St,964217,953,Subscriber
1685,1980,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,773,0,Blue Island Ave & 18th St,11/12/2013 20:01,11/12/2013 20:05,41.857901,-87.668745,88,Paulina St & 18th St,967569,244,Subscriber
1685,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,0,Museum Campus,11/17/2013 0:13,11/17/2013 0:25,41.866095,-87.607267,431,Adler Planetarium,988481,758,Customer
1685,1969,Wells St & Ohio St,41.893832,-87.634195,64,Wells St & Erie St,Male,178,0,Wells St & Erie St,11/21/2013 21:03,11/21/2013 21:04,41.892238,-87.633985,264,Wells St & Ohio St,1011196,72,Subscriber
1685,1984,Kingsbury St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,889,0,Wells St & Ohio St,11/24/2013 14:31,11/24/2013 14:35,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1019085,211,Subscriber
1685,1984,LaSalle St & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1815,0,Kingsbury St & Erie St,11/25/2013 7:44,11/25/2013 7:52,41.882664,-87.63253,6,LaSalle St & Washington St,1020282,439,Subscriber
1685,1965,Canal St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1004,0,LaSalle St & Washington St,11/25/2013 10:06,11/25/2013 10:11,41.87923,-87.640015,11,Canal St & Adams St,1021135,303,Subscriber
